#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.688719,0,0,0,0
12.301951,0,0,0,0
7.371500,0,0,0,0
8.274447,0,0,0,0
9.950144,0,0,0,0
8.355643,0,0,0,0
8.953120,0,0,0,0
9.284232,0,0,0,0
10.751501,0,0,0,0
10.377711,0,0,0,0
7.940959,0,0,0,0
10.302030,0,0,0,0
8.863953,0,0,0,0
7.572671,0,0,0,0
11.610919,0,0,0,0
12.889656,0,0,0,0
8.630890,0,0,0,0
7.940426,0,0,0,0
10.373344,0,0,0,0
11.170150,0,0,0,0
10.137904,0,0,0,0
9.537426,0,0,0,0
8.478059,0,0,0,0
8.392343,0,0,0,0
9.881381,0,0,0,0
11.448184,0,0,0,0
15.932021,0,0,0,0
9.644860,0,0,0,0
9.013406,0,0,0,0
9.938660,0,0,0,0
10.546357,0,0,0,0
10.906459,0,0,0,0
9.860317,0,0,0,0
9.167774,0,0,0,0
9.833334,0,0,0,0
8.248949,0,0,0,0
12.454705,0,0,0,0
11.356376,0,0,0,0
7.154152,0,0,0,0
12.478823,0,0,0,0
9.869320,0,0,0,0
10.705246,0,0,0,0
14.283109,0,0,0,0
8.774119,0,0,0,0
12.167954,0,0,0,0
16.484482,0,0,0,0
13.383953,0,0,0,0
11.005126,0,0,0,0
9.415124,0,0,0,0
14.565248,0,0,0,0
8.258384,0,0,0,0
9.880391,0,0,0,0
9.159707,0,0,0,0
12.344449,0,0,0,0
11.322068,0,0,0,0
13.312004,0,0,0,0
12.695185,0,0,0,0
13.899888,0,0,0,0
12.984423,0,0,0,0
16.583622,0,0,0,0
9.958348,0,0,0,0
12.844087,0,0,0,0
14.340328,0,0,0,0
11.133823,0,0,0,0
12.498026,0,0,0,0
12.206192,0,0,0,0
12.053025,0,0,0,0
11.118306,0,0,0,0
10.877181,0,0,0,0
10.917253,0,0,0,0
7.422422,0,0,0,0
8.367417,0,0,0,0
4.878282,0,0,0,0
7.951294,0,0,0,0
4.939749,0,0,0,0
5.790358,0,0,0,0
8.888940,0,0,0,0
4.917486,0,0,0,0
7.091240,0,0,0,0
5.723270,0,0,0,0
6.531952,0,0,0,0
6.087787,0,0,0,0
7.158456,0,0,0,0
6.041537,0,0,0,0
5.771429,0,0,0,0
5.460954,0,0,0,0
3.358917,0,0,0,0
5.560027,0,0,0,0
6.333265,0,0,0,0
6.387960,0,0,0,0
7.931489,0,0,0,0
5.720778,0,0,0,0
6.011146,0,0,0,0
5.654176,0,0,0,0
6.104702,0,0,0,0
6.574947,0,0,0,0
7.953453,0,0,0,0
8.620701,0,0,0,0
8.815442,0,0,0,0
7.944106,0,0,0,0
7.098989,0,0,0,0
8.266769,0,0,0,0
5.672327,0,0,0,0
4.920406,0,0,0,0
7.193649,0,0,0,0
4.538768,0,0,0,0
9.309142,0,0,0,0
5.849404,0,0,0,0
6.961012,0,0,0,0
6.717729,0,0,0,0
8.909201,0,0,0,0
9.065274,0,0,0,0
6.530484,0,0,0,0
8.617463,0,0,0,0
8.616056,0,0,0,0
11.020027,0,0,0,0
5.267300,0,0,0,0
7.598179,0,0,0,0
7.338468,0,0,0,0
7.599134,0,0,0,0
11.035447,0,0,0,0
6.554499,0,0,0,0
7.439504,0,0,0,0
5.851467,0,0,0,0
8.048354,0,0,0,0
9.355792,0,0,0,0
7.723746,0,0,0,0
8.270553,0,0,0,0
10.180372,0,0,0,0
7.459593,0,0,0,0
6.742355,0,0,0,0
4.389370,0,0,0,0
5.855292,0,0,0,0
9.960592,0,0,0,0
9.174041,0,0,0,0
8.324185,0,0,0,0
9.938426,0,0,0,0
6.383217,0,0,0,0
10.875304,0,0,0,0
13.521166,0,0,0,0
7.124281,0,0,0,0
11.346924,0,0,0,0
12.649883,0,0,0,0
11.519645,0,0,0,0
16.546960,0,0,0,0
12.335743,0,0,0,0
12.006928,0,0,0,0
14.250699,0,0,0,0
13.857654,0,0,0,0
13.460008,0,0,0,0
15.149696,0,0,0,0
15.947065,0,0,0,0
17.877555,0,0,0,0
13.435248,0,0,0,0
15.878624,0,0,0,0
15.199322,0,0,0,0
16.382156,0,0,0,0
13.683970,0,0,0,0
19.759971,0,0,0,0
12.399405,0,0,0,0
15.581743,0,0,0,0
15.626236,0,0,0,0
13.505850,0,0,0,0
15.919442,0,0,0,0
13.431568,0,0,0,0
10.350121,0,0,0,0
9.831931,0,0,0,0
9.767554,0,0,0,0
9.253099,0,0,0,0
14.707271,0,0,0,0
8.783447,0,0,0,0
9.991096,0,0,0,0
10.581743,0,0,0,0
11.556492,0,0,0,0
12.231685,0,0,0,0
10.986847,0,0,0,0
7.696309,0,0,0,0
7.438448,0,0,0,0
10.179695,0,0,0,0
8.263026,0,0,0,0
7.853886,0,0,0,0
12.021360,0,0,0,0
10.431728,0,0,0,0
10.348994,0,0,0,0
12.641918,0,0,0,0
12.790978,0,0,0,0
14.015402,0,0,0,0
16.330394,0,0,0,0
15.170709,0,0,0,0
14.287727,0,0,0,0
18.364200,0,0,0,0
13.834883,0,0,0,0
10.332552,0,0,0,0
14.915028,0,0,0,0
13.683038,0,0,0,0
14.993900,0,0,0,0
12.401868,0,0,0,0
14.926029,0,0,0,0
11.213663,0,0,0,0
12.278011,0,0,0,0
8.135664,0,0,0,0
10.366396,0,0,0,0
13.363270,0,0,0,0
12.180756,0,0,0,0
9.835822,0,0,0,0
8.508981,0,0,0,0
13.245726,0,0,0,0
8.458168,0,0,0,0
10.942765,0,0,0,0
10.379333,0,0,0,0
13.775822,0,0,0,0
11.994970,0,0,0,0
10.289578,0,0,0,0
9.681188,0,0,0,0
13.327079,0,0,0,0
13.253891,0,0,0,0
13.996670,0,0,0,0
10.840845,0,0,0,0
9.945592,0,0,0,0
15.147521,0,0,0,0
11.894779,0,0,0,0
13.101128,0,0,0,0
14.633321,0,0,0,0
12.633621,0,0,0,0
15.721194,0,0,0,0
18.137016,0,0,0,0
20.228820,0,0,0,0
21.033604,0,0,0,0
22.567569,0,0,0,0
15.122894,0,0,0,0
14.808072,0,0,0,0
22.522696,0,0,0,0
19.831249,0,0,0,0
18.807911,0,0,0,0
16.035660,0,0,0,0
14.522329,0,0,0,0
18.135395,0,0,0,0
15.303878,0,0,0,0
18.515313,0,0,0,0
14.598072,0,0,0,0
15.177697,0,0,0,0
15.737004,0,0,0,0
17.359201,0,0,0,0
14.077534,0,0,0,0
19.722467,0,0,0,0
12.337941,0,0,0,0
14.449091,0,0,0,0
15.025937,0,0,0,0
14.611730,0,0,0,0
16.204859,0,0,0,0
16.588846,0,0,0,0
16.897662,0,0,0,0
14.310244,0,0,0,0
19.122248,0,0,0,0
15.550905,0,0,0,0
16.472960,0,0,0,0
15.873333,0,0,0,0
14.139394,0,0,0,0
18.114931,0,0,0,0
21.676504,0,0,0,0
18.845270,0,0,0,0
14.773299,0,0,0,0
11.335775,0,0,0,0
16.932166,0,0,0,0
21.449644,0,0,0,0
18.967272,0,0,0,0
24.943797,0,0,0,0
24.455335,0,0,0,0
19.376291,0,0,0,0
18.189496,0,0,0,0
23.442564,0,0,0,0
21.854983,0,0,0,0
22.030909,0,0,0,0
18.142391,0,0,0,0
19.460540,0,0,0,0
21.547628,0,0,0,0
20.601497,0,0,0,0
22.399843,0,0,0,0
19.560624,0,0,0,0
25.336667,0,0,0,0
21.030460,0,0,0,0
22.264479,0,0,0,0
27.656114,0,0,0,0
26.594206,0,0,0,0
20.931828,0,0,0,0
26.334848,0,0,0,0
26.308638,0,0,0,0
24.819547,0,0,0,0
19.841705,0,0,0,0
26.055132,0,0,0,0
19.754581,0,0,0,0
23.869530,0,0,0,0
26.194855,0,0,0,0
22.187728,0,0,0,0
24.935064,0,0,0,0
28.293754,0,0,0,0
24.865845,0,0,0,0
29.233783,0,0,0,0
27.357755,0,0,0,0
23.082935,0,0,0,0
23.788331,0,0,0,0
24.980491,0,0,0,0
23.229576,0,0,0,0
26.057560,0,0,0,0
25.519556,0,0,0,0
22.887107,0,0,0,0
23.320026,0,0,0,0
29.474941,0,0,0,0
28.701820,0,0,0,0
25.497823,0,0,0,0
25.508508,0,0,0,0
21.354025,0,0,0,0
24.132294,0,0,0,0
24.484834,0,0,0,0
26.874220,0,0,0,0
33.041469,0,0,0,0
19.883413,0,0,0,0
34.866365,0,0,0,0
25.604720,0,0,0,0
31.694869,0,0,0,0
30.249131,0,0,0,0
33.236736,0,0,0,0
18.267047,0,0,0,0
22.058531,0,0,0,0
26.622000,0,0,0,0
23.408743,0,0,0,0
29.979212,0,0,0,0
23.215215,0,0,0,0
25.714735,0,0,0,0
22.694564,0,0,0,0
26.421842,0,0,0,0
23.341820,0,0,0,0
26.995821,0,0,0,0
21.342652,0,0,0,0
25.392209,0,0,0,0
27.422016,0,0,0,0
27.824991,0,0,0,0
24.750110,0,0,0,0
21.565379,0,0,0,0
21.477776,0,0,0,0
21.315045,0,0,0,0
29.795853,0,0,0,0
23.322012,0,0,0,0
29.018375,0,0,0,0
27.771820,0,0,0,0
23.838989,0,0,0,0
20.780435,0,0,0,0
28.909970,0,0,0,0
23.205181,0,0,0,0
20.684633,0,0,0,0
25.536214,0,0,0,0
28.508008,0,0,0,0
26.073985,0,0,0,0
26.564096,0,0,0,0
28.235772,0,0,0,0
28.348753,0,0,0,0
19.605767,0,0,0,0
26.942543,0,0,0,0
28.159983,0,0,0,0
23.806907,0,0,0,0
26.562150,0,0,0,0
21.596248,0,0,0,0
22.154901,0,0,0,0
31.520507,0,0,0,0
24.937650,0,0,0,0
21.893957,0,0,0,0
19.596326,0,0,0,0
22.553459,0,0,0,0
22.990636,0,0,0,0
24.680183,0,0,0,0
29.895525,0,0,0,0
24.188413,0,0,0,0
17.645546,0,0,0,0
22.250860,0,0,0,0
20.000537,0,0,0,0
20.142889,0,0,0,0
21.183059,0,0,0,0
17.415719,0,0,0,0
26.824912,0,0,0,0
16.754761,-218419824,-1891654194,6,69818988
19.404078,28965,1081191366,90,1079765874
