#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,16.398102,5.443175,0.138786,0.133698,16.031729,0.106050,35.870644
1403638129995097088.000000,0.000000,0.000000,18.507538,13.248237,0.131681,0.156514,16.635449,3.292107,44.824457
1403638130045096960.000000,0.000000,0.000000,15.220007,14.169529,0.132066,0.078401,15.993936,0.134689,42.164037
1403638130095097088.000000,0.000000,0.000000,14.876066,13.366095,0.121858,0.183203,15.410121,0.111394,39.849031
1403638130145096960.000000,0.000000,0.000000,16.058034,13.680722,0.128034,0.150146,15.363336,0.106593,48.554841
1403638130195097088.000000,0.000000,0.000000,15.977968,8.186027,0.091297,0.144385,16.254868,3.550318,43.673113
1403638130245096960.000000,0.000000,0.000000,14.631807,11.176945,0.106145,0.178531,17.471331,0.252740,42.146086
1403638130295097088.000000,0.000000,0.000000,15.850703,12.614597,0.119009,0.150754,15.821038,0.139778,44.954378
1403638130345096960.000000,0.000000,0.000000,16.779578,8.505198,0.112801,0.114305,15.007876,1.641654,41.367100
1403638130395097088.000000,0.000000,0.000000,16.354997,11.988381,0.110241,0.176258,18.273774,0.237571,49.150369
1403638130445096960.000000,0.000000,0.000000,15.781070,12.044829,0.102785,0.126914,15.841390,0.170466,49.200994
1403638130495097088.000000,0.000000,0.000000,16.002576,8.419469,0.063073,0.122689,14.809473,1.612981,44.042207
1403638130545096960.000000,0.000000,0.000000,16.431415,11.210738,0.108705,0.177634,17.914794,0.197858,48.701243
1403638130595097088.000000,0.000000,0.000000,16.296596,10.345031,0.108481,0.134242,16.386005,0.163394,47.175655
1403638130645096960.000000,0.000000,0.000000,17.575781,9.381626,0.108193,0.154626,17.496325,0.114562,50.304751
1403638130695097088.000000,0.000000,0.000000,16.093906,7.738149,0.059617,0.147106,18.583378,0.107490,43.012144
1403638130745096960.000000,0.000000,0.000000,15.531211,8.458990,0.101889,0.149922,17.441667,0.107937,43.387734
1403638130795097088.000000,0.000000,0.000000,16.480311,7.751365,0.070753,0.155650,17.563493,0.110177,42.516298
1403638130845096960.000000,0.000000,0.000000,21.077363,9.405243,0.118178,0.161602,16.047473,0.100705,48.848029
1403638130895097088.000000,0.000000,0.000000,17.756136,9.587997,0.123905,0.147650,16.565656,0.107522,46.786178
1403638130945096960.000000,0.000000,0.000000,17.457924,9.261913,0.129666,0.157954,16.482871,1.807447,47.154182
1403638130995097088.000000,0.000000,0.000000,18.509426,9.941633,0.113890,0.141058,16.022801,0.246051,47.538508
1403638131045096960.000000,0.000000,0.000000,18.752117,8.857459,0.115330,0.099841,15.917072,0.138658,45.188877
1403638131095097088.000000,0.000000,0.000000,19.474013,8.945396,0.117442,0.156898,14.380315,2.543809,45.016555
1403638131145096960.000000,0.000000,0.000000,18.392848,9.232057,0.117889,0.188674,17.010206,0.179394,46.753474
1403638131195097088.000000,0.000000,0.000000,18.948407,9.080726,0.125634,0.130594,15.595403,0.176610,49.457860
1403638131245096960.000000,0.000000,0.000000,18.964023,8.816051,0.117186,0.115010,14.607230,1.921561,49.133152
1403638131295097088.000000,0.000000,0.000000,16.897693,8.252811,0.133250,0.180706,16.649305,0.207139,42.765261
1403638131345096960.000000,0.000000,0.000000,17.452996,7.612739,0.138146,0.128898,14.831297,0.133890,43.873499
1403638131395097088.000000,0.000000,0.000000,18.646035,10.593322,0.153090,0.120194,15.024131,2.008794,50.533907
1403638131445096960.000000,0.000000,0.000000,19.298844,9.648286,0.138626,0.211843,16.594744,0.188099,48.876637
1403638131495097088.000000,0.000000,0.000000,16.821691,11.083473,0.154146,0.125506,16.483895,0.125794,48.514905
1403638131545096960.000000,0.000000,0.000000,17.439524,9.922657,0.144002,0.133122,15.844686,1.545428,47.203751
1403638131595097088.000000,0.000000,0.000000,14.686432,10.710988,0.146978,0.172610,18.901462,0.277636,45.752980
1403638131645096960.000000,0.000000,0.000000,18.155213,10.066659,0.141793,0.151618,16.965693,0.142466,52.604334
1403638131695097088.000000,0.000000,0.000000,14.999140,8.561104,0.126818,0.100258,16.339989,0.104450,44.345634
1403638131745096960.000000,0.000000,0.000000,17.071871,9.572701,0.136129,0.149218,17.580485,0.106242,46.407901
1403638131795097088.000000,0.000000,0.000000,16.254420,9.883681,0.148962,0.149858,17.016701,2.621922,45.983224
1403638131845096960.000000,0.000000,0.000000,16.237044,10.212645,0.152034,0.150882,17.687494,0.239555,50.503987
1403638131895097088.000000,0.000000,0.000000,17.348770,7.602723,0.076737,0.181923,16.554584,0.186051,47.237032
1403638131945096960.000000,0.000000,0.000000,14.698943,7.303519,0.143458,0.144226,17.729703,0.169571,42.309895
1403638131995097088.000000,0.000000,0.000000,16.379062,7.225950,0.153410,0.173442,15.974097,2.772676,44.770184
1403638132045096960.000000,0.000000,0.000000,17.212929,7.121053,0.152322,0.133089,20.018565,0.257091,47.445387
1403638132095097088.000000,0.000000,0.000000,15.839791,7.803974,0.149058,0.147618,17.090302,0.168002,43.803099
1403638132145096960.000000,0.000000,0.000000,16.440279,7.588419,0.160866,0.147810,15.225959,0.128930,43.662169
1403638132195097088.000000,0.000000,0.000000,15.627020,6.916730,0.170242,0.122913,15.701709,2.689091,45.550642
1403638132245096960.000000,0.000000,0.000000,14.880290,7.992360,0.152002,0.156354,17.512292,0.256932,43.795003
1403638132295097088.000000,0.000000,0.000000,15.454282,8.422541,0.162146,0.152546,15.941328,0.142626,45.831445
1403638132345096960.000000,0.000000,0.000000,15.396905,10.007170,0.106690,0.122242,16.076753,0.124065,48.728923
1403638132395097088.000000,0.000000,0.000000,15.488874,9.043990,0.161730,0.138337,15.394569,2.110171,46.665825
1403638132445096960.000000,0.000000,0.000000,16.669881,9.696958,0.158146,0.190563,18.338991,0.206691,49.180961
1403638132495097088.000000,0.000000,0.000000,15.237767,11.869147,0.139874,0.142498,17.029022,0.158082,47.932561
1403638132545096960.000000,0.000000,0.000000,14.538142,10.179237,0.148258,0.125922,17.021054,0.119746,45.716308
1403638132595097088.000000,0.000000,0.000000,16.666522,9.047350,0.166786,0.171138,18.464017,2.044187,48.560633
1403638132645096960.000000,0.000000,0.000000,17.254113,8.078569,0.148578,0.102498,18.494321,0.124514,45.965015
1403638132695097088.000000,0.000000,0.000000,17.250273,8.780690,0.153602,0.160738,18.374991,0.165538,47.848560
1403638132745096960.000000,0.000000,0.000000,19.261467,8.410062,0.147362,0.147010,18.001034,0.140834,48.986047
1403638132795097088.000000,0.000000,0.000000,16.910108,8.833651,0.152258,0.143554,16.310357,0.119457,47.399081
1403638132845096960.000000,0.000000,0.000000,16.744123,8.351181,0.152962,0.133794,16.871964,0.123362,45.501329
1403638132895097088.000000,0.000000,0.000000,15.635435,9.987938,0.156642,0.128994,17.373666,0.122530,46.600479
1403638132945096960.000000,0.000000,0.000000,18.723892,8.037961,0.085825,0.152770,15.188262,1.858392,48.267989
1403638132995097088.000000,0.000000,0.000000,16.571736,7.730469,0.154914,0.168227,18.567570,0.184227,43.741786
1403638133045096960.000000,0.000000,0.000000,18.006571,7.849766,0.191715,0.150146,17.345826,0.149922,47.180551
1403638133095097088.000000,0.000000,0.000000,17.166015,7.884070,0.095137,0.168483,16.701753,0.114081,46.380157
1403638133145096960.000000,0.000000,0.000000,17.928009,7.579459,0.155266,0.146017,17.736936,0.115778,46.617759
1403638133195097088.000000,0.000000,0.000000,17.042463,8.290604,0.166850,0.143714,17.107039,0.109954,46.989189
1403638133245096960.000000,0.000000,0.000000,15.986705,7.079676,0.157538,0.146210,18.521042,0.119778,47.352617
1403638133295097088.000000,0.000000,0.000000,19.102809,7.163069,0.157506,0.142434,18.156940,0.118209,47.400234
1403638133345096960.000000,0.000000,0.000000,16.815099,8.940309,0.150274,0.150178,18.524242,0.125698,46.514782
1403638133395097088.000000,0.000000,0.000000,16.776058,9.867041,0.157186,0.159426,18.620114,0.121154,48.658522
1403638133445096960.000000,0.000000,0.000000,17.109855,9.806336,0.174403,0.140865,18.738677,2.613570,51.240092
1403638133495097088.000000,0.000000,0.000000,18.968535,9.716927,0.150946,0.165186,18.473296,0.233443,51.083642
1403638133545096960.000000,0.000000,0.000000,16.023185,7.398369,0.149858,0.191299,18.884310,0.181826,44.419459
1403638133595097088.000000,0.000000,0.000000,17.471299,7.703877,0.163874,0.159522,18.343408,0.184067,47.560044
1403638133645096960.000000,0.000000,0.000000,16.369525,8.605232,0.163234,0.191618,18.151789,0.134977,48.450424
1403638133695097088.000000,0.000000,0.000000,17.638726,7.648868,0.061025,0.167618,19.895044,0.131426,50.104877
1403638133745096960.000000,0.000000,0.000000,17.696647,7.307391,0.207907,0.155010,19.659393,0.126338,47.143942
1403638133795097088.000000,0.000000,0.000000,17.505764,6.935738,0.156290,0.158242,18.722548,0.128865,44.203456
1403638133845096960.000000,0.000000,0.000000,14.449052,8.010633,0.155458,0.166146,18.425968,2.090396,45.451729
1403638133895097088.000000,0.000000,0.000000,16.562072,7.388257,0.152514,0.216995,20.174375,0.218947,46.597055
1403638133945096960.000000,0.000000,0.000000,15.117093,7.502818,0.154050,0.215683,20.100486,0.235939,43.305685
1403638133995097088.000000,0.000000,0.000000,16.903389,7.720132,0.167234,0.156930,17.961290,0.174018,45.410768
1403638134045096960.000000,0.000000,0.000000,15.029956,7.318304,0.192995,0.117186,17.771560,0.193602,44.379746
1403638134095097088.000000,0.000000,0.000000,18.400048,9.291833,0.185314,0.163618,19.232827,0.127745,50.925367
1403638134145096960.000000,0.000000,0.000000,19.223227,9.250040,0.181795,0.158018,18.747573,0.122530,50.536179
1403638134195097088.000000,0.000000,0.000000,16.230228,7.765029,0.182690,0.153282,17.846185,0.119938,45.784052
1403638134245096960.000000,0.000000,0.000000,17.145279,8.251276,0.180674,0.151521,17.171168,2.574657,50.849303
1403638134295097088.000000,0.000000,0.000000,15.975856,9.109078,0.170210,0.178978,18.400656,0.216546,48.230069
1403638134345096960.000000,0.000000,0.000000,17.669382,8.108809,0.168163,0.191458,18.905847,0.230051,49.449221
1403638134395097088.000000,0.000000,0.000000,17.132095,7.773158,0.172163,0.154754,16.824988,0.167491,46.181114
1403638134445096960.000000,0.000000,0.000000,19.068441,7.363168,0.201154,0.153026,17.890249,0.251843,47.646221
1403638134495097088.000000,0.000000,0.000000,16.795803,8.486190,0.180131,0.163074,16.611193,1.546036,46.688352
1403638134545096960.000000,0.000000,0.000000,19.832707,8.834387,0.186850,0.133634,20.612204,0.239171,50.880183
1403638134595097088.000000,0.000000,0.000000,18.110829,8.573103,0.176803,0.150114,18.032299,0.164578,48.416727
1403638134645096960.000000,0.000000,0.000000,18.711316,9.510620,0.152162,0.149026,17.840488,0.182082,51.319325
1403638134695097088.000000,0.000000,0.000000,15.503882,7.790117,0.179138,0.148034,16.546359,1.742679,45.328175
1403638134745096960.000000,0.000000,0.000000,18.888918,8.030985,0.153762,0.183426,18.131500,0.215907,48.369975
1403638134795097088.000000,0.000000,0.000000,18.117420,8.451950,0.166115,0.143650,16.530648,0.149250,49.149729
1403638134845096960.000000,0.000000,0.000000,18.534737,9.249177,0.165922,0.134242,16.335253,0.165442,49.456324
1403638134895097088.000000,0.000000,0.000000,19.154618,9.120727,0.171362,0.155426,16.422871,2.713347,51.852708
1403638134945096960.000000,0.000000,0.000000,18.940887,8.568272,0.177059,0.181795,19.174490,0.225219,50.704117
1403638134995097088.000000,0.000000,0.000000,18.285007,8.588176,0.186594,0.144162,17.996042,0.163778,50.299632
1403638135045096960.000000,0.000000,0.000000,18.654867,8.892052,0.179779,0.170498,20.107014,0.164066,50.982681
1403638135095097088.000000,0.000000,0.000000,16.584025,9.300729,0.182915,0.188834,17.043614,0.111169,51.827587
1403638135145096960.000000,0.000000,0.000000,19.936964,7.485761,0.183651,0.159042,19.801218,0.124897,50.777046
1403638135195097088.000000,0.000000,0.000000,18.163021,8.992534,0.172322,0.185122,19.311196,0.119554,50.932472
1403638135245096960.000000,0.000000,0.000000,17.613318,7.785221,0.163874,0.159362,18.561810,0.115521,48.658170
1403638135295097088.000000,0.000000,0.000000,18.367984,8.121962,0.163554,0.176515,18.290414,2.050778,49.816041
1403638135345096960.000000,0.000000,0.000000,16.451479,9.304921,0.184642,0.178306,19.650656,0.182594,50.518355
1403638135395097088.000000,0.000000,0.000000,19.198138,10.255270,0.178306,0.190627,18.746164,0.169538,54.034592
1403638135445096960.000000,0.000000,0.000000,16.740922,9.493788,0.164738,0.160770,19.202010,0.166594,49.559078
1403638135495097088.000000,0.000000,0.000000,15.651309,8.169162,0.176547,0.163042,18.943447,0.136962,48.937790
1403638135545096960.000000,0.000000,0.000000,16.441303,7.255839,0.169762,0.148610,17.529444,2.323806,48.981662
1403638135595097088.000000,0.000000,0.000000,17.864073,7.844519,0.191075,0.151426,19.227035,0.280099,50.788790
1403638135645096960.000000,0.000000,0.000000,14.956547,7.687076,0.162850,0.154434,17.082878,0.147906,45.281039
1403638135695097088.000000,0.000000,0.000000,18.215501,8.343181,0.167394,0.152770,16.970941,0.150850,49.103200
1403638135745096960.000000,0.000000,0.000000,16.594777,8.821139,0.173634,0.133474,18.070604,2.280798,49.415780
1403638135795097088.000000,0.000000,0.000000,17.132031,8.852787,0.187202,0.177794,15.960465,0.207843,49.723912
1403638135845096960.000000,0.000000,0.000000,17.326978,8.592912,0.177346,0.123810,15.340200,0.137218,48.338870
1403638135895097088.000000,0.000000,0.000000,16.190739,8.771186,0.179586,0.126594,15.815694,0.203523,49.318787
1403638135945096960.000000,0.000000,0.000000,16.597561,7.607843,0.177251,0.104097,14.723456,1.240912,47.438379
1403638135995097088.000000,0.000000,0.000000,16.705754,7.556995,0.168131,0.134818,15.536939,0.151298,48.033874
1403638136045096960.000000,0.000000,0.000000,14.880610,7.470337,0.174626,0.084161,13.705875,0.103522,44.216864
1403638136095097088.000000,0.000000,0.000000,14.756736,7.885990,0.186243,0.077313,15.021379,0.160994,45.504209
1403638136145096960.000000,0.000000,0.000000,15.937136,7.777509,0.178146,0.068960,12.368674,1.572949,46.559231
1403638136195097088.000000,0.000000,0.000000,14.889602,7.632835,0.169026,0.084770,15.329767,0.106401,48.035026
1403638136245096960.000000,0.000000,0.000000,16.624857,7.126461,0.180066,0.050816,13.608562,0.109154,46.811586
1403638136295097088.000000,0.000000,0.000000,15.433577,7.094365,0.163490,0.050177,12.413825,1.360657,45.339567
1403638136345096960.000000,0.000000,0.000000,16.549336,7.439393,0.184803,0.043936,14.604543,0.091201,46.769922
1403638136395097088.000000,0.000000,0.000000,18.670131,6.994844,0.188451,0.035680,10.886094,0.052001,48.659771
1403638136445096960.000000,0.000000,0.000000,16.024049,7.156221,0.168802,0.046656,14.849506,2.242846,44.369827
1403638136495097088.000000,0.000000,0.000000,15.620268,7.415712,0.162530,0.058432,13.775796,0.098306,43.987870
1403638136545096960.000000,0.000000,0.000000,15.447433,6.994235,0.178946,0.056193,14.270170,0.083873,46.241050
1403638136595097088.000000,0.000000,0.000000,18.874646,7.806438,0.100257,0.056225,13.040618,0.038848,50.688917
1403638136645096960.000000,0.000000,0.000000,15.885423,7.593603,0.173186,0.058817,15.513482,0.040641,46.325148
1403638136695097088.000000,0.000000,0.000000,16.255220,10.702315,0.174498,0.057057,15.686252,0.039425,52.058151
1403638136745096960.000000,0.000000,0.000000,16.068657,7.368608,0.189667,0.057697,15.816334,0.040032,44.059390
1403638136795097088.000000,0.000000,0.000000,17.976330,9.988483,0.202691,0.057025,15.715373,0.039649,52.608078
1403638136845096960.000000,0.000000,0.000000,15.493322,7.768837,0.175395,0.056161,15.364456,0.040576,47.580141
1403638136895097088.000000,0.000000,0.000000,16.002833,8.921460,0.176098,0.058369,16.042961,0.041185,48.355638
1403638136945096960.000000,0.000000,0.000000,15.776654,8.578896,0.165506,0.052801,15.336872,1.965338,49.293538
1403638136995097088.000000,0.000000,0.000000,16.541080,7.864743,0.160098,0.078113,14.699903,0.147074,48.962430
1403638137045096960.000000,0.000000,0.000000,16.454359,9.234264,0.176770,11.879291,2.996583,0.001504,49.178561
1403638137095097088.000000,0.000000,0.000000,16.055921,7.854503,0.174530,3.244554,3.138217,0.001216,48.100435
1403638137145096960.000000,0.000000,0.000000,14.932995,8.050953,0.171298,3.243082,2.498913,0.001440,46.226011
1403638137195097088.000000,0.000000,0.000000,16.618201,7.745413,0.190146,3.273291,2.997031,0.001344,48.601945
1403638137245096960.000000,0.000000,0.000000,15.297160,7.707140,0.135874,3.138313,2.575201,0.844331,47.298824
1403638137295097088.000000,0.000000,0.000000,16.555735,7.852359,0.169347,3.456430,2.754755,0.001408,46.468734
1403638137345096960.000000,0.000000,0.000000,16.391766,8.655729,0.170306,1.315377,2.935622,0.001280,46.866627
1403638137395097088.000000,0.000000,0.000000,19.211227,7.893223,0.225347,2.789157,3.274282,0.001408,51.899301
1403638137445096960.000000,0.000000,0.000000,14.176377,7.718404,0.178306,2.977607,2.939014,0.001408,42.753005
1403638137495097088.000000,0.000000,0.000000,18.729908,6.837913,0.164002,2.942727,2.585089,0.001600,44.130719
1403638137545096960.000000,0.000000,0.000000,15.675533,7.291615,0.166018,3.108649,2.783876,1.079726,43.855003
1403638137595097088.000000,0.000000,0.000000,16.235284,5.964686,0.191875,2.886245,2.608354,0.001408,42.708204
1403638137645096960.000000,0.000000,0.000000,17.590821,5.871853,0.189378,3.245130,2.561954,0.001184,43.505623
1403638137695097088.000000,0.000000,0.000000,16.441431,3.869202,0.127010,3.018791,2.699715,0.001344,38.539734
1403638137745096960.000000,0.000000,0.000000,14.957475,5.937870,0.193603,3.657103,3.019240,0.001184,40.874805
1403638137795097088.000000,0.000000,0.000000,14.262042,4.723454,0.183075,2.923046,2.983079,0.860780,37.561033
1403638137845096960.000000,0.000000,0.000000,15.835310,4.435738,0.117153,3.499182,3.245930,0.001568,40.531857
1403638137895097088.000000,0.000000,0.000000,14.891298,3.733040,0.147938,3.464205,2.788676,0.001280,36.751807
1403638137945096960.000000,0.000000,0.000000,15.446377,3.392109,0.145666,2.831109,3.240650,0.001312,37.299558
1403638137995097088.000000,0.000000,0.000000,16.080690,2.785412,0.140386,3.049640,2.660066,0.001056,38.110289
1403638138045096960.000000,0.000000,0.000000,15.755758,2.956678,0.148737,2.735780,2.774052,1.077710,34.407105
1403638138095097088.000000,0.000000,0.000000,15.756781,5.356582,0.278724,3.516398,2.418784,0.001408,43.075889
1403638138145096960.000000,0.000000,0.000000,15.983184,2.875942,0.147138,3.072264,3.205353,0.001152,37.605834
1403638138195097088.000000,0.000000,0.000000,16.569912,3.963412,0.223107,3.620335,3.097545,0.001152,39.289728
1403638138245096960.000000,0.000000,0.000000,15.447721,5.972526,0.226083,3.263370,3.255659,0.001344,39.619109
1403638138295097088.000000,0.000000,0.000000,15.046532,5.797931,0.257731,3.362220,3.475565,1.994906,41.673407
1403638138345096960.000000,0.000000,0.000000,16.392598,6.031119,0.234627,3.217994,2.718339,0.001408,43.265683
1403638138395097088.000000,0.000000,0.000000,14.744992,6.056431,0.274499,3.225195,2.880325,0.001120,41.757728
1403638138445096960.000000,0.000000,0.000000,15.989937,6.115184,0.260931,3.178857,3.152809,0.001600,43.208851
1403638138495097088.000000,0.000000,0.000000,15.542923,6.010734,0.242467,3.163913,3.013095,0.001216,42.123493
1403638138545096960.000000,0.000000,0.000000,15.741709,5.643753,0.253059,3.183850,2.937350,0.948237,42.783950
1403638138595097088.000000,0.000000,0.000000,20.163591,5.768587,0.221155,3.281834,3.051464,0.001312,48.018354
1403638138645096960.000000,0.000000,0.000000,16.628633,6.024431,0.253763,3.114184,3.064744,0.001728,42.514890
1403638138695097088.000000,0.000000,0.000000,15.620363,3.191146,0.194370,3.097513,3.172425,0.001536,22.630119
1403638138745096960.000000,0.000000,0.000000,18.263150,6.809272,0.180514,3.229898,3.068840,0.001280,124.274676
1403638138795097088.000000,0.000000,0.000000,17.413219,6.765625,0.180290,2.296798,2.777445,1.128847,28.689942
1403638138845096960.000000,0.000000,0.000000,15.477802,7.011420,0.178371,3.688720,2.793509,0.001344,27.341733
1403638138895097088.000000,0.000000,0.000000,17.428803,6.825049,0.173442,3.396652,3.353324,0.001344,28.840632
1403638138945096960.000000,0.000000,0.000000,15.586827,7.016828,0.183074,3.415148,3.289675,0.001632,27.207843
1403638138995097088.000000,0.000000,0.000000,14.197433,6.661239,0.177571,3.037480,2.848101,0.001408,25.597422
1403638139045096960.000000,0.000000,0.000000,15.083781,6.656535,0.113826,2.964998,3.324524,0.823659,31.702941
1403638139095097088.000000,0.000000,0.000000,17.508613,6.838169,0.322660,1.746359,1.515028,0.000832,44.435555
1403638139145096960.000000,0.000000,0.000000,16.143666,6.899898,0.159234,3.107593,2.780548,0.001408,34.513058
1403638139195097088.000000,0.000000,0.000000,14.802753,6.853914,0.152002,3.351724,3.251786,0.001728,31.743006
1403638139245096960.000000,0.000000,0.000000,16.522519,3.049864,0.145090,2.737860,3.324107,0.001408,30.241514
1403638139295097088.000000,0.000000,0.000000,16.502295,6.579446,0.108897,3.249322,3.171562,0.784970,34.149981
1403638139345096960.000000,0.000000,0.000000,14.307738,6.642422,0.083041,0.035648,4.316248,0.048992,31.905376
1403638139395097088.000000,0.000000,0.000000,14.849089,2.848102,0.113185,0.065088,3.366828,0.025121,26.168757
1403638139445096960.000000,0.000000,0.000000,15.360936,6.636887,0.152738,0.053568,8.660657,0.048832,32.308677
1403638139495097088.000000,0.000000,0.000000,16.584088,6.431252,0.144930,0.189794,6.065872,0.049504,33.470645
1403638139545096960.000000,0.000000,0.000000,16.708282,6.709624,0.116097,0.041697,6.851961,0.048513,33.508596
