#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,15.054373,7.025532,0.127714,5.413607,4.201015,1.180687,37.510859
1403637131888318976.000000,0.000000,0.000000,14.362780,3.098153,0.070433,3.019111,4.590684,0.001312,32.144645
1403637131938319104.000000,0.000000,0.000000,16.038002,6.684056,0.133218,5.837900,4.190647,0.001184,37.389578
1403637131988318976.000000,0.000000,0.000000,14.140985,6.991516,0.129633,5.869517,3.630415,0.001280,36.174425
1403637132038319104.000000,0.000000,0.000000,16.308982,7.278015,0.130818,5.436103,5.077155,0.001472,38.917150
1403637132088318976.000000,0.000000,0.000000,16.496024,6.659927,0.125890,5.708811,4.225687,1.156079,38.289045
1403637132138319104.000000,0.000000,0.000000,13.885590,3.175178,0.058401,4.790687,4.703678,0.001312,28.774265
1403637132188318976.000000,0.000000,0.000000,17.263650,6.912155,0.127938,5.487752,5.394278,0.001248,38.755452
1403637132238319104.000000,0.000000,0.000000,14.780801,6.901595,0.108034,6.125968,4.820927,0.001248,35.611954
1403637132288318976.000000,0.000000,0.000000,15.320072,6.694808,0.132162,5.887150,5.270533,0.001152,37.019237
1403637132338319104.000000,0.000000,0.000000,16.897117,6.708536,0.127490,5.898446,5.411878,1.258704,39.217218
1403637132388318976.000000,0.000000,0.000000,14.016215,3.413645,0.064001,6.051919,5.220900,0.001152,31.193145
1403637132438319104.000000,0.000000,0.000000,15.051653,6.868153,0.130658,5.973230,5.081059,0.001248,36.922884
1403637132488318976.000000,0.000000,0.000000,16.047058,6.711608,0.130530,5.176708,4.511419,0.001248,37.994833
1403637132538319104.000000,0.000000,0.000000,14.701153,6.644375,0.126273,4.964097,4.679197,0.001568,36.922979
1403637132588318976.000000,0.000000,0.000000,15.877456,6.804985,0.130561,6.037423,5.749515,1.127278,39.586470
1403637132638319104.000000,0.000000,0.000000,15.498186,4.706973,0.137858,4.261528,5.154339,0.001088,36.014231
1403637132688318976.000000,0.000000,0.000000,15.438667,6.884346,0.131938,5.510856,5.124035,0.001152,37.651245
1403637132738319104.000000,0.000000,0.000000,15.372970,6.571862,0.129122,5.265253,5.608521,0.001376,37.257095
1403637132788318976.000000,0.000000,0.000000,14.722433,6.572246,0.136386,5.029154,5.263013,0.001120,35.608819
1403637132838319104.000000,0.000000,0.000000,16.314326,7.099037,0.127170,4.891552,5.437479,1.696534,40.822006
1403637132888318976.000000,0.000000,0.000000,14.821954,3.578415,0.079105,5.069346,5.633290,0.001312,32.100964
1403637132938319104.000000,0.000000,0.000000,14.522078,6.711767,0.150178,0.067713,6.898874,0.078881,36.139322
1403637132988318976.000000,0.000000,0.000000,15.896336,6.745976,0.104738,0.077505,10.678955,2.241661,38.198772
1403637133038319104.000000,0.000000,0.000000,17.569926,6.684600,0.135681,11.087601,5.347814,0.001312,38.714971
1403637133088318976.000000,0.000000,0.000000,15.725710,6.737144,0.125506,4.398681,5.244997,0.001152,38.583993
1403637133138319104.000000,0.000000,0.000000,14.819106,3.162601,0.066721,3.573326,5.153220,0.001600,32.830510
1403637133188318976.000000,0.000000,0.000000,13.674003,3.295276,0.074305,3.395404,5.030434,0.001216,27.972590
1403637133238319104.000000,0.000000,0.000000,15.160647,7.066812,0.139586,3.167017,4.952257,0.001408,39.526630
1403637133288318976.000000,0.000000,0.000000,15.458410,6.873082,0.124226,3.036392,4.757694,4.161207,26.271000
1403637133338319104.000000,0.000000,0.000000,15.183399,7.670533,0.108930,5.313894,5.824972,0.001600,38.525305
1403637133388318976.000000,0.000000,0.000000,15.471562,7.562531,0.106369,4.762078,6.109040,0.001248,27.446920
1403637133438319104.000000,0.000000,0.000000,13.906582,7.954824,0.120002,4.152151,6.542005,0.001280,35.643539
1403637133488318976.000000,0.000000,0.000000,17.320579,7.465474,0.102242,3.216202,5.822668,0.001344,46.136060
1403637133538319104.000000,0.000000,0.000000,15.132838,7.252991,0.131586,2.846501,6.118320,0.001280,36.728001
1403637133588318976.000000,0.000000,0.000000,14.710528,6.927355,0.131810,2.270622,6.013934,11.309876,34.869481
1403637133638319104.000000,0.000000,0.000000,13.547282,6.945563,0.130722,7.589732,7.338624,0.001280,33.115538
1403637133688318976.000000,0.000000,0.000000,15.422474,6.349267,0.097922,5.332742,8.332781,0.001472,34.353506
1403637133738319104.000000,0.000000,0.000000,15.420522,7.232639,0.102049,3.552623,8.310221,0.001408,38.961150
1403637133788318976.000000,0.000000,0.000000,16.081522,7.954376,0.157954,2.984648,9.125271,0.001376,39.834698
1403637133838319104.000000,0.000000,0.000000,16.229045,8.461039,0.147714,2.715715,8.502832,0.001184,39.837129
1403637133888318976.000000,0.000000,0.000000,16.102835,9.088471,0.136930,2.321310,8.619857,12.314657,40.464370
1403637133938319104.000000,0.000000,0.000000,16.656218,5.209349,0.140450,8.294892,10.372296,0.001600,35.403952
1403637133988318976.000000,0.000000,0.000000,16.275445,10.901039,0.141410,6.732248,9.821728,0.001312,40.448466
1403637134038319104.000000,0.000000,0.000000,15.521515,10.950608,0.124225,5.515496,10.468521,0.001216,50.214386
1403637134088318976.000000,0.000000,0.000000,15.782895,9.660222,0.129538,5.010242,10.873614,0.001248,44.801131
1403637134138319104.000000,0.000000,0.000000,15.499531,7.751238,0.122722,4.918241,11.765050,5.891725,41.218364
1403637134188318976.000000,0.000000,0.000000,15.352777,9.792576,0.134945,7.578883,9.746784,0.001120,41.169947
1403637134238319104.000000,0.000000,0.000000,15.258215,10.778829,0.143074,7.839622,10.873007,0.001824,42.512589
1403637134288318976.000000,0.000000,0.000000,14.863395,12.759527,0.136642,7.128125,9.481373,0.001248,43.016723
1403637134338319104.000000,0.000000,0.000000,16.919869,11.898907,0.074497,4.867999,9.663231,0.000864,56.090142
1403637134388318976.000000,0.000000,0.000000,16.604506,9.790400,0.093441,3.082249,10.431560,4.781566,49.432423
1403637134438319104.000000,0.000000,0.000000,15.024389,10.128100,0.121090,5.373926,10.584203,0.001792,45.971770
1403637134488318976.000000,0.000000,0.000000,15.739214,10.015619,0.132257,3.529486,10.450473,0.001376,46.015387
1403637134538319104.000000,0.000000,0.000000,16.507480,9.440411,0.130849,2.859429,12.428099,0.001696,45.867353
1403637134588318976.000000,0.000000,0.000000,16.589594,9.190552,0.075905,2.187837,12.819784,0.001120,52.522736
1403637134638319104.000000,0.000000,0.000000,16.145140,7.103133,0.127970,2.016155,11.888539,3.402604,44.722921
1403637134688318976.000000,0.000000,0.000000,17.411236,7.905224,0.089985,2.788485,11.091729,0.001568,48.269880
1403637134738319104.000000,0.000000,0.000000,17.067968,6.840794,0.083746,2.226333,9.543773,0.001472,44.661928
1403637134788318976.000000,0.000000,0.000000,14.281243,7.866247,0.134081,2.100315,8.476431,0.001473,40.686932
1403637134838319104.000000,0.000000,0.000000,14.152858,6.958619,0.118466,1.970074,8.735826,0.001280,43.460345
1403637134888318976.000000,0.000000,0.000000,14.233179,4.359449,0.152226,2.222941,10.274151,3.090505,38.748315
1403637134938319104.000000,0.000000,0.000000,14.844195,4.967905,0.177186,3.052808,9.154071,0.001728,38.106771
1403637134988318976.000000,0.000000,0.000000,15.235848,8.029289,0.168034,2.977671,9.383803,0.001920,42.938483
1403637135038319104.000000,0.000000,0.000000,13.715923,6.454005,0.183394,2.466112,10.187942,0.001536,39.451940
1403637135088318976.000000,0.000000,0.000000,16.037970,4.530811,0.117569,2.253182,9.940354,0.001344,42.338379
1403637135138319104.000000,0.000000,0.000000,17.162017,5.439815,0.181826,2.917607,11.418709,8.411759,41.227388
1403637135188318976.000000,0.000000,0.000000,14.292987,4.748030,0.180131,6.139088,10.408937,0.001216,35.230573
1403637135238319104.000000,0.000000,0.000000,16.646682,5.338054,0.197442,5.970766,10.700332,0.001312,37.074181
1403637135288318976.000000,0.000000,0.000000,13.314574,5.492136,0.218403,5.366790,10.672172,0.001376,34.267809
1403637135338319104.000000,0.000000,0.000000,13.625970,6.103568,0.067425,4.874303,9.870914,0.000992,39.912491
1403637135388318976.000000,0.000000,0.000000,13.736884,3.202538,0.183842,4.303832,9.698207,7.835911,33.646809
1403637135438319104.000000,0.000000,0.000000,13.830197,7.135485,0.130146,8.258957,10.939439,0.001312,37.740974
1403637135488318976.000000,0.000000,0.000000,14.694145,8.856116,0.175394,6.686936,11.197490,0.001728,40.891128
1403637135538319104.000000,0.000000,0.000000,14.697633,9.674847,0.173858,0.116450,13.927638,0.101153,41.354621
1403637135588318976.000000,0.000000,0.000000,15.876944,10.128452,0.117634,0.124737,14.660352,0.106305,53.379899
1403637135638319104.000000,0.000000,0.000000,15.596812,8.452495,0.101217,0.120002,17.539846,0.113250,45.001709
1403637135688318976.000000,0.000000,0.000000,14.432733,9.002165,0.124450,0.125858,16.848796,0.111681,46.702915
1403637135738319104.000000,0.000000,0.000000,14.624704,9.839009,0.078529,0.107010,15.635372,0.108353,44.561000
1403637135788318976.000000,0.000000,0.000000,15.414986,9.390299,0.122498,0.090785,14.713472,5.578665,43.723101
1403637135838319104.000000,0.000000,0.000000,16.438519,9.221881,0.117377,0.177058,15.488363,0.224579,51.474306
1403637135888318976.000000,0.000000,0.000000,14.939844,7.708069,0.124514,0.114882,12.624133,4.344825,45.999899
1403637135938319104.000000,0.000000,0.000000,15.813423,7.267103,0.128161,0.149730,13.939255,0.136098,45.135439
1403637135988318976.000000,0.000000,0.000000,17.904810,8.288621,0.145826,0.070273,10.464905,4.152951,44.646409
1403637136038319104.000000,0.000000,0.000000,16.218228,8.064938,0.159266,0.092545,12.317730,0.097761,43.431545
1403637136088318976.000000,0.000000,0.000000,16.986399,10.281542,0.156130,0.057377,10.243302,3.054664,49.294501
1403637136138319104.000000,0.000000,0.000000,15.845968,8.106698,0.151138,0.089633,12.197952,0.086657,45.501492
1403637136188318976.000000,0.000000,0.000000,14.248187,9.161560,0.140930,0.053441,11.319892,3.166570,43.710716
1403637136238319104.000000,0.000000,0.000000,13.028554,7.478817,0.145442,0.088673,13.150028,0.083329,45.052942
1403637136288318976.000000,0.000000,0.000000,13.203405,6.329651,0.091233,0.048321,12.241920,3.472013,40.014988
1403637136338319104.000000,0.000000,0.000000,16.410711,6.201937,0.165794,0.081537,14.169434,0.094721,45.173264
1403637136388318976.000000,0.000000,0.000000,16.245333,6.388628,0.171778,0.062625,12.686438,3.890162,40.994425
1403637136438319104.000000,0.000000,0.000000,14.349628,3.676400,0.135298,0.132769,14.634848,0.098978,37.136774
1403637136488318976.000000,0.000000,0.000000,13.723700,3.554287,0.187362,0.093921,13.318095,5.201732,34.107647
1403637136538319104.000000,0.000000,0.000000,14.938179,5.931534,0.187075,0.143682,15.848815,0.117665,38.738972
1403637136588318976.000000,0.000000,0.000000,15.631181,4.804959,0.203714,0.082849,14.909635,6.972827,37.263208
1403637136638319104.000000,0.000000,0.000000,16.331222,5.766380,0.178979,0.245508,18.686452,0.234947,41.216188
1403637136688318976.000000,0.000000,0.000000,14.819746,5.956654,0.134433,0.100194,15.582156,0.163362,38.757052
1403637136738319104.000000,0.000000,0.000000,13.496432,3.816977,0.191043,0.099073,15.691565,7.286367,37.590604
1403637136788318976.000000,0.000000,0.000000,14.998820,4.120758,0.181154,0.197986,18.994265,0.276100,38.397975
1403637136838319104.000000,0.000000,0.000000,13.704852,6.476533,0.169891,0.115489,17.581958,0.176354,41.281724
1403637136888318976.000000,0.000000,0.000000,15.491051,7.449794,0.080129,0.082049,16.198004,4.824127,42.396364
1403637136938319104.000000,0.000000,0.000000,13.875862,5.994319,0.153570,0.194691,20.131463,0.234019,42.328554
1403637136988318976.000000,0.000000,0.000000,13.434448,5.949230,0.197410,0.138593,18.221615,0.180642,40.247055
1403637137038319104.000000,0.000000,0.000000,13.880182,8.258316,0.178562,0.134626,17.587078,0.115970,48.576924
1403637137088318976.000000,0.000000,0.000000,15.849008,8.028233,0.164450,0.133026,19.507968,4.880576,48.022645
1403637137138319104.000000,0.000000,0.000000,16.100339,8.194091,0.167234,0.228323,19.718178,0.290820,44.740586
1403637137188318976.000000,0.000000,0.000000,16.650042,9.906498,0.138786,0.093761,15.133094,0.144834,54.253223
1403637137238319104.000000,0.000000,0.000000,16.071122,7.158206,0.164099,0.099201,15.625261,0.164866,47.343755
1403637137288318976.000000,0.000000,0.000000,15.638189,7.790694,0.158498,0.088897,14.483454,3.157258,46.063867
1403637137338319104.000000,0.000000,0.000000,15.196391,6.816601,0.089249,0.115809,16.547801,0.192771,46.699075
1403637137388318976.000000,0.000000,0.000000,15.799886,7.208062,0.106018,0.078561,14.484765,0.111873,47.681680
1403637137438319104.000000,0.000000,0.000000,17.437701,7.135261,0.173986,0.073249,13.856181,2.486560,47.029992
1403637137488318976.000000,0.000000,0.000000,16.118131,8.309261,0.176322,0.101730,15.319176,0.182114,46.817956
1403637137538319104.000000,0.000000,0.000000,18.527251,9.376731,0.170243,0.059745,12.512324,0.135234,57.116972
1403637137588318976.000000,0.000000,0.000000,14.251290,7.193566,0.175042,0.060672,11.645273,3.439021,46.414016
1403637137638319104.000000,0.000000,0.000000,13.846870,6.515093,0.170946,0.102178,14.654880,0.082945,39.849770
1403637137688318976.000000,0.000000,0.000000,12.410211,4.856991,0.247299,0.063521,15.503275,0.070721,36.207578
1403637137738319104.000000,0.000000,0.000000,15.025189,5.513192,0.161570,0.067745,14.383740,3.759570,41.724034
1403637137788318976.000000,0.000000,0.000000,14.032440,3.814098,0.185859,0.105634,16.086354,0.162850,39.354595
1403637137838319104.000000,0.000000,0.000000,14.302939,5.234949,0.224451,0.082113,15.717710,0.137826,38.710171
1403637137888318976.000000,0.000000,0.000000,15.335080,5.291589,0.187906,0.090945,15.143046,0.073281,41.421726
1403637137938319104.000000,0.000000,0.000000,14.201498,2.928294,0.183842,0.109057,17.889098,0.086369,37.354313
1403637137988318976.000000,0.000000,0.000000,17.598950,3.446061,0.211459,0.114721,17.132384,0.082497,38.543000
1403637138038319104.000000,0.000000,0.000000,14.583615,4.523323,0.111809,0.106753,17.484421,7.472385,38.922077
1403637138088318976.000000,0.000000,0.000000,14.441981,4.512379,0.194754,0.255427,20.156264,0.249187,38.513400
1403637138138319104.000000,0.000000,0.000000,14.855075,4.115542,0.219203,0.097026,16.599001,0.144865,38.953534
1403637138188318976.000000,0.000000,0.000000,13.931190,6.354931,0.136321,0.116705,17.097568,0.152418,43.337591
1403637138238319104.000000,0.000000,0.000000,12.352898,3.237642,0.188835,0.102690,14.922947,6.184689,36.456926
1403637138288318976.000000,0.000000,0.000000,13.191469,7.479906,0.210915,0.225283,20.083943,0.247364,42.829488
1403637138338319104.000000,0.000000,0.000000,14.483678,7.968360,0.201123,0.131586,17.826441,0.149858,42.043271
1403637138388318976.000000,0.000000,0.000000,15.524876,9.677407,0.196867,0.124929,16.388951,0.130402,47.814322
1403637138438319104.000000,0.000000,0.000000,13.945814,9.650207,0.171906,0.126721,16.922174,0.111266,45.531668
1403637138488318976.000000,0.000000,0.000000,14.826818,10.950032,0.089121,0.133954,15.764686,4.263415,55.199059
1403637138538319104.000000,0.000000,0.000000,15.488875,7.872615,0.166242,0.197474,17.303971,0.239683,48.730238
1403637138588318976.000000,0.000000,0.000000,16.506072,7.788710,0.163586,0.111234,16.356150,0.157571,45.800247
1403637138638319104.000000,0.000000,0.000000,16.404694,7.135966,0.170306,0.106657,15.991858,3.453389,45.187632
1403637138688318976.000000,0.000000,0.000000,16.217684,8.368014,0.170018,0.147266,16.366230,0.233155,50.114512
1403637138738319104.000000,0.000000,0.000000,16.227892,7.994376,0.163394,0.079937,15.713677,0.129954,49.521160
1403637138788318976.000000,0.000000,0.000000,17.332515,8.357454,0.159619,0.073505,14.140090,2.234557,48.257560
1403637138838319104.000000,0.000000,0.000000,14.401917,7.765222,0.156386,0.089665,16.971038,0.207651,42.856721
1403637138888318976.000000,0.000000,0.000000,15.208135,8.131051,0.183042,0.065825,15.626860,0.112705,45.078574
1403637138938319104.000000,0.000000,0.000000,13.469392,6.661335,0.152450,0.063937,13.940375,2.250238,43.481049
1403637138988318976.000000,0.000000,0.000000,15.697741,6.264690,0.162530,0.066561,15.115942,0.117474,44.207523
1403637139038319104.000000,0.000000,0.000000,13.493264,5.771916,0.206659,0.055617,12.497891,1.209328,40.543987
1403637139088318976.000000,0.000000,0.000000,15.308329,5.988014,0.168002,0.053249,14.182649,0.083809,45.429235
1403637139138319104.000000,0.000000,0.000000,16.748155,5.457671,0.171235,0.038464,10.398664,0.036736,43.290615
1403637139188318976.000000,0.000000,0.000000,14.068600,4.346233,0.176642,0.054625,17.580646,2.010235,38.613626
1403637139238319104.000000,0.000000,0.000000,14.128121,5.443272,0.127554,0.073601,16.079251,0.160739,40.468658
1403637139288318976.000000,0.000000,0.000000,14.172794,2.541249,0.205571,0.042049,15.763758,0.104769,38.532664
1403637139338319104.000000,0.000000,0.000000,15.679182,4.940032,0.211330,0.047649,12.741862,0.043456,40.887223
1403637139388318976.000000,0.000000,0.000000,14.818306,6.043919,0.143522,0.051392,16.099347,1.852952,41.575425
1403637139438319104.000000,0.000000,0.000000,13.341806,2.614786,0.184259,0.066337,17.399939,0.157218,35.678259
1403637139488318976.000000,0.000000,0.000000,16.584825,4.055189,0.150146,0.053857,15.581676,0.078913,38.747131
1403637139538319104.000000,0.000000,0.000000,13.806901,2.360255,0.130594,0.054433,14.385372,1.709046,35.023882
1403637139588318976.000000,0.000000,0.000000,18.896887,2.327454,0.238371,0.072065,16.376694,0.166434,36.041848
1403637139638319104.000000,0.000000,0.000000,16.736763,4.880672,0.231491,11.764058,4.519483,0.002048,46.059163
1403637139688318976.000000,0.000000,0.000000,14.961124,2.720004,0.129250,3.563087,4.326873,0.001248,39.042047
1403637139738319104.000000,0.000000,0.000000,13.867862,2.560834,0.188354,3.756274,4.143702,0.001504,36.931907
1403637139788318976.000000,0.000000,0.000000,14.885315,3.998548,0.220579,4.000276,3.079944,0.001280,36.650655
1403637139838319104.000000,0.000000,0.000000,14.115833,5.176132,0.195139,3.610608,4.058293,2.353823,42.184136
1403637139888318976.000000,0.000000,0.000000,13.827893,2.515777,0.187170,3.279595,4.078741,0.001376,38.606169
1403637139938319104.000000,0.000000,0.000000,14.289051,3.190954,0.199074,4.376729,4.535259,0.001184,38.045458
1403637139988318976.000000,0.000000,0.000000,13.217645,4.719358,0.103938,4.446106,4.395577,0.001408,38.160275
1403637140038319104.000000,0.000000,0.000000,13.901110,2.948326,0.192898,3.726737,4.533755,0.001216,38.198516
1403637140088318976.000000,0.000000,0.000000,15.369449,5.620009,0.186083,4.369177,4.301336,0.001280,24.629570
1403637140138319104.000000,0.000000,0.000000,14.807970,6.890810,0.114689,4.562044,4.656061,1.729558,41.053465
1403637140188318976.000000,0.000000,0.000000,14.199930,7.306592,0.317348,4.492891,4.965121,0.001088,33.483351
1403637140238319104.000000,0.000000,0.000000,16.508600,6.616951,0.156578,4.936768,4.653821,0.001280,44.384453
1403637140288318976.000000,0.000000,0.000000,14.731265,6.939771,0.159426,4.509883,3.824306,0.001376,34.827111
1403637140338319104.000000,0.000000,0.000000,17.194113,6.648535,0.156706,4.961377,4.822239,0.001216,36.299164
1403637140388318976.000000,0.000000,0.000000,14.606559,6.477237,0.085185,4.506555,4.057333,0.001472,32.742092
1403637140438319104.000000,0.000000,0.000000,15.142214,7.284799,0.142850,4.523003,4.599229,1.393842,37.104966
1403637140488318976.000000,0.000000,0.000000,13.996920,3.191273,0.146625,4.834623,4.307801,0.001280,28.951867
1403637140538319104.000000,0.000000,0.000000,15.500651,7.146782,0.151746,4.377146,3.964531,0.001664,35.871669
1403637140588318976.000000,0.000000,0.000000,14.495902,6.681304,0.150146,4.996450,4.664701,0.001472,34.822472
1403637140638319104.000000,0.000000,0.000000,13.450000,6.802105,0.152002,4.901792,4.009012,0.001441,33.323508
1403637140688318976.000000,0.000000,0.000000,14.100440,6.707320,0.119233,5.175716,4.218231,0.001728,34.103999
1403637140738319104.000000,0.000000,0.000000,16.121363,6.749912,0.141538,4.549596,4.347929,1.204368,38.365142
1403637140788318976.000000,0.000000,0.000000,17.164353,6.773657,0.144386,4.949633,3.748913,0.001376,38.091346
1403637140838319104.000000,0.000000,0.000000,13.067211,6.948827,0.153858,4.843808,4.854271,0.001312,33.884923
1403637140888318976.000000,0.000000,0.000000,13.900854,6.765048,0.108417,4.859040,3.975956,0.001696,33.513783
1403637140938319104.000000,0.000000,0.000000,15.778479,7.066140,0.111873,4.796767,3.966068,0.001440,37.107206
1403637140988318976.000000,0.000000,0.000000,14.311131,6.590838,0.134146,4.815839,4.490267,1.120878,33.825947
1403637141038319104.000000,0.000000,0.000000,13.858421,6.646167,0.127201,4.701502,3.844242,0.001376,35.501489
1403637141088318976.000000,0.000000,0.000000,15.494379,6.825913,0.114017,5.159044,3.910867,0.001344,36.080729
1403637141138319104.000000,0.000000,0.000000,15.926321,6.461428,0.108610,4.715390,3.987540,0.001216,34.977322
1403637141188318976.000000,0.000000,0.000000,15.132070,6.695832,0.106849,5.055554,3.896595,0.001248,35.842485
1403637141238319104.000000,0.000000,0.000000,14.774081,6.752089,0.110273,5.184644,4.315288,1.469107,34.933769
1403637141288318976.000000,0.000000,0.000000,15.216391,6.767769,0.105410,2.902790,4.268024,0.001408,36.866210
1403637141338319104.000000,0.000000,0.000000,14.892003,6.474932,0.135266,5.433255,4.594428,0.001600,35.855061
1403637141388318976.000000,0.000000,0.000000,18.164942,6.514229,0.106977,5.393511,4.370617,0.001088,37.740430
1403637141438319104.000000,0.000000,0.000000,15.965361,7.034076,0.136514,5.083491,4.254648,0.001344,36.931139
1403637141488318976.000000,0.000000,0.000000,15.909104,6.795641,0.133665,4.820160,5.152067,0.995501,35.913078
1403637141538319104.000000,0.000000,0.000000,14.985572,6.611703,0.113441,3.108552,4.038357,0.002016,34.840168
1403637141588318976.000000,0.000000,0.000000,13.124300,6.934907,0.133185,4.440954,4.368121,0.001664,34.822056
1403637141638319104.000000,0.000000,0.000000,17.726984,6.757241,0.132033,5.105347,4.624316,0.001344,37.407018
1403637141688318976.000000,0.000000,0.000000,14.861443,6.630743,0.103778,5.426759,4.377498,0.001600,34.732487
1403637141738319104.000000,0.000000,0.000000,15.701741,6.590967,0.123138,4.880032,4.235032,1.258737,35.360911
1403637141788318976.000000,0.000000,0.000000,15.562444,6.862298,0.055169,5.387110,3.873267,0.001824,35.786549
1403637141838319104.000000,0.000000,0.000000,16.182708,6.571638,0.129986,5.481160,4.457531,0.001472,37.976561
1403637141888318976.000000,0.000000,0.000000,15.451050,3.388237,0.128545,5.264997,4.656605,0.001216,30.335661
1403637141938319104.000000,0.000000,0.000000,15.395722,6.523029,0.130881,5.725643,4.889792,0.001152,36.246875
1403637141988318976.000000,0.000000,0.000000,13.816917,6.771193,0.128417,5.057890,5.093155,1.102511,34.764775
1403637142038319104.000000,0.000000,0.000000,14.475422,6.873786,0.070529,0.100033,8.834292,0.070913,34.980202
1403637142088318976.000000,0.000000,0.000000,16.224981,6.423316,0.123202,0.048385,9.596093,0.059136,38.092114
1403637142138319104.000000,0.000000,0.000000,14.506878,3.301163,0.128162,0.082529,10.205286,0.064897,29.226686
1403637142188318976.000000,0.000000,0.000000,14.195642,6.934010,0.127650,0.081185,12.340001,0.067969,34.391106
1403637142238319104.000000,0.000000,0.000000,15.558827,7.334208,0.119745,0.079169,12.455844,0.066305,36.976324
1403637142288318976.000000,0.000000,0.000000,14.128793,6.970396,0.126722,0.080609,12.319329,0.063073,35.276782
1403637142338319104.000000,0.000000,0.000000,15.199783,4.006036,0.130241,0.072161,12.469956,0.061985,33.890332
1403637142388318976.000000,0.000000,0.000000,16.400023,3.313579,0.127522,0.077633,12.731175,0.066561,33.290228
1403637142438319104.000000,0.000000,0.000000,14.424701,6.669687,0.127169,0.078273,12.714758,0.067073,35.177388
1403637142488318976.000000,0.000000,0.000000,16.023730,6.853434,0.148514,0.075105,12.099199,1.679638,37.144614
1403637142538319104.000000,0.000000,0.000000,14.672672,6.785785,0.122850,11.852027,3.797746,0.001984,36.201018
1403637142588318976.000000,0.000000,0.000000,13.805653,7.044188,0.069089,4.483483,3.046952,0.001536,36.377501
1403637142638319104.000000,0.000000,0.000000,17.781801,3.504814,0.137634,4.591932,2.962759,0.001408,35.957398
1403637142688318976.000000,0.000000,0.000000,15.501451,2.990663,0.141602,4.397370,2.954855,0.001568,32.011843
1403637142738319104.000000,0.000000,0.000000,15.628524,6.701400,0.135745,3.910260,3.362412,1.489844,37.155815
1403637142788318976.000000,0.000000,0.000000,14.582815,6.628343,0.139394,5.291685,4.306937,0.001184,39.557766
