#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.772266,0.438854,42.550147,6.667158,6.667158,138.413940
12.648770,0.531015,44.433244,5.220355,5.220355,138.812633
13.243019,0.389989,44.794176,5.682377,5.682377,139.111742
13.491310,0.477286,47.056317,7.894277,7.894277,142.667787
12.383039,0.329028,45.643692,5.891531,5.891531,134.979944
11.164431,0.294820,43.418798,5.237444,5.237444,155.412143
10.333285,0.221923,38.313740,6.082222,6.082222,138.179313
11.103631,0.217699,37.835399,5.429158,5.429158,133.269971
11.584341,0.293124,38.865684,4.918015,4.918015,133.739032
11.580053,0.328420,37.090301,6.026254,6.026254,133.153521
12.558818,0.224835,38.958453,7.368351,7.368351,137.869006
12.761924,0.159842,38.806003,5.404357,5.404357,136.781183
12.451424,0.154274,39.421979,6.493364,6.493364,165.068747
12.277150,0.159810,41.254226,4.434905,4.434905,147.056611
13.272907,0.110081,39.457916,5.474118,5.474118,148.636600
13.528462,0.088129,40.287366,4.566010,4.566010,148.429653
13.721296,0.057281,36.274226,4.364120,4.364120,148.039376
14.204534,0.064897,35.080771,5.001856,5.001856,148.344052
14.936992,0.062593,30.483464,4.789309,4.789309,190.089101
15.019137,0.066689,29.301209,5.624648,5.624648,157.787373
16.146735,0.067009,24.008981,6.747703,6.747703,150.906997
16.926809,0.054017,24.086134,6.724055,6.724055,158.812091
17.739908,0.057377,24.546395,7.070555,7.070555,154.695622
18.409549,0.041440,24.468891,5.925933,5.925933,161.213722
18.760561,0.051169,27.181470,7.714275,7.714275,154.333057
17.523585,0.052513,24.522427,6.338609,6.338609,149.744230
20.361158,0.068481,26.545846,7.539681,7.539681,171.968197
21.312018,0.047873,28.677297,9.562139,9.562139,176.792578
19.798654,0.047713,26.314195,8.804050,8.804050,155.152364
23.458637,0.041953,27.664772,9.279543,9.279543,163.884444
24.421242,0.037504,28.271948,9.483994,9.483994,193.286358
25.179556,0.049729,28.491502,10.154787,10.154787,166.563455
26.143121,0.050848,28.044009,11.138991,11.138991,169.143585
26.658391,0.031520,28.145066,9.642940,9.642940,171.227579
26.546966,0.038720,20.742091,9.975393,9.975393,209.284101
26.504853,0.056033,31.067600,10.160771,10.160771,194.585960
27.191230,0.062273,29.810175,8.498829,8.498829,187.394763
23.659440,0.060193,29.775103,9.758046,9.758046,171.169466
27.740293,0.067553,30.482024,10.273508,10.273508,174.808329
26.914843,0.066848,31.951100,10.301733,10.301733,174.283107
27.053660,0.087809,32.394688,10.604168,10.604168,212.475949
27.664548,0.059265,31.140816,8.942643,8.942643,173.894941
24.142711,0.047809,28.715345,10.440262,10.440262,166.149434
28.682737,0.069569,33.416590,12.214045,12.214045,190.865336
28.179371,0.051456,34.619166,12.182876,12.182876,215.471412
28.212491,0.063456,33.118123,10.979949,10.979949,189.046432
28.484558,0.081345,32.797734,9.138998,9.138998,189.414693
26.823865,0.068033,34.313689,10.961901,10.961901,189.682120
24.665310,0.045824,29.536028,11.092431,11.092431,179.810954
29.850624,0.035329,33.258252,11.246608,11.246608,194.000672
30.187397,0.036736,33.225868,11.499380,11.499380,180.929048
30.352358,0.052193,34.206008,9.389305,9.389305,189.475110
30.723595,0.080193,35.361127,11.345458,11.345458,192.984851
31.121616,0.040769,30.830829,11.931929,11.931929,257.681107
30.977806,0.024673,32.507010,11.502740,11.502740,193.699452
31.237906,0.049888,32.898055,11.858168,11.858168,190.956121
31.375668,0.037089,35.913422,10.332901,10.332901,191.942502
32.134014,0.049152,37.205087,11.994714,11.994714,193.196086
31.221906,0.037857,40.419240,12.170877,12.170877,196.925830
31.054095,0.056097,36.854874,12.067771,12.067771,234.350247
31.529301,0.072929,38.422799,12.525409,12.525409,188.038611
24.742975,0.097537,28.103209,9.933472,9.933472,204.155811
22.410912,0.141762,23.184843,11.348882,11.348882,191.214748
20.711018,0.102818,27.788517,14.988961,14.988961,162.677965
10.708842,0.109985,16.087727,11.093711,11.093711,142.409128
13.789394,0.219042,40.701772,14.637596,14.637596,165.144109
15.659657,0.403046,55.863022,12.341183,12.341183,179.436773
22.811302,0.496422,85.595821,13.879410,13.879410,224.080099
21.437748,0.728681,94.266621,11.626646,11.626646,244.652844
22.395232,0.897484,89.674241,10.307845,10.307845,243.274266
22.868710,0.813066,85.073959,13.584014,13.584014,252.893686
22.522434,0.766666,97.228387,13.913427,13.913427,248.401212
17.035803,0.541607,58.243501,14.506587,14.506587,205.347922
22.352223,0.647016,86.368216,13.904883,13.904883,251.217888
14.245592,0.522278,53.489841,13.088456,13.088456,201.584066
20.796428,0.743945,88.831639,15.661642,15.661642,253.280315
16.149264,0.662121,58.035850,15.607113,15.607113,213.856640
10.344933,0.539271,36.826842,12.990631,12.990631,193.889151
9.865439,0.377285,38.208267,14.967233,14.967233,186.371230
10.484614,0.322373,39.174904,15.939118,15.939118,202.617327
8.487149,0.298372,31.742264,10.887692,10.887692,172.832879
7.101820,0.214434,27.571939,15.144707,15.144707,169.280130
7.037851,0.219747,26.655095,13.077929,13.077929,180.333617
10.009601,0.322948,40.170405,11.887225,11.887225,194.554503
14.299576,0.486950,68.938967,15.554888,15.554888,236.005437
11.800247,0.471463,50.829294,12.196701,12.196701,214.987502
16.352275,0.690217,75.134502,13.072200,13.072200,258.489054
10.099618,0.475462,40.821293,9.532315,9.532315,202.050440
17.349599,0.535559,67.402211,8.991892,8.991892,253.172025
10.233123,0.475910,35.774189,13.877235,13.877235,215.320562
15.825259,0.685737,47.823784,16.080207,16.080207,239.514506
18.464013,0.746250,62.119007,15.189508,15.189508,269.449195
19.499419,0.853995,61.207219,13.519278,13.519278,274.375370
15.765003,0.660265,43.379630,13.949203,13.949203,257.215982
10.982030,0.498886,34.189944,11.921018,11.921018,234.736013
12.180125,0.529671,37.193439,13.571694,13.571694,262.367760
10.200355,0.512743,30.545865,13.865074,13.865074,258.820482
9.004852,0.401669,28.645585,14.461722,14.461722,232.449775
12.566914,0.492966,38.087787,15.765803,15.765803,243.831042
10.137859,0.384452,30.643755,15.662537,15.662537,231.774054
13.271371,0.498982,38.191020,16.662390,16.662390,258.874019
9.296792,0.443398,30.568009,10.767723,10.767723,223.329626
14.380089,0.613384,44.639966,17.320895,17.320895,261.148640
9.297912,0.427685,33.498063,13.758449,13.758449,226.549507
8.474029,0.355749,26.542294,14.315480,14.315480,219.224069
9.112661,0.364101,29.258200,13.890418,13.890418,226.767014
13.055880,0.464038,44.839553,12.570818,12.570818,243.889858
11.658166,0.341060,37.039037,13.336427,13.336427,234.112804
11.188720,0.398149,36.014736,11.073007,11.073007,226.185663
15.836172,0.439366,48.315597,16.171696,16.171696,259.863056
9.803007,0.339748,34.353978,13.175946,13.175946,224.162565
9.289015,0.263908,29.944257,10.948556,10.948556,215.807800
8.834706,0.304100,28.761618,14.425370,14.425370,215.175953
8.825009,0.263396,28.427341,14.754270,14.754270,207.673712
9.169430,0.234723,33.255724,13.695344,13.695344,216.192702
8.618479,0.259619,32.809574,12.045435,12.045435,214.060482
18.474414,0.434182,58.686675,13.513358,13.513358,257.411408
18.238411,0.466694,70.255688,13.684176,13.684176,273.075994
17.962567,0.547751,66.978174,9.347640,9.347640,264.732558
18.729201,0.648777,64.271419,10.499655,10.499655,264.197064
19.487962,0.588008,72.001918,13.473037,13.473037,273.850755
19.801054,0.570952,73.216590,15.899597,15.899597,285.372408
13.550798,0.426438,43.063082,13.871987,13.871987,235.823515
13.344395,0.418406,42.634724,8.629584,8.629584,230.724057
21.329650,0.456326,73.657652,13.891442,13.891442,281.002880
22.738821,0.482918,85.935506,10.043009,10.043009,312.584406
23.008040,0.467846,82.619783,15.673642,15.673642,313.313184
23.425102,0.505830,83.862648,9.350777,9.350777,312.658552
14.728061,0.438854,43.705938,10.921517,10.921517,256.834857
23.896243,0.533607,76.917086,9.748414,9.748414,312.404916
23.962772,0.567272,71.547320,12.914854,12.914854,290.161462
14.897599,0.430726,50.952176,12.102299,12.102299,256.819752
23.072041,0.630664,55.382665,12.813509,12.813509,272.171182
11.179632,0.438534,36.362355,10.595657,10.595657,253.629216
9.338584,0.434918,29.936449,13.160809,13.160809,235.791706
11.715383,0.597096,39.025334,12.703811,12.703811,254.052933
15.224740,0.796074,54.452957,18.029864,18.029864,290.568379
15.118595,0.967084,53.048651,17.603298,17.603298,276.575975
15.805099,0.925580,52.541636,13.076200,13.076200,275.088851
11.822584,0.729353,35.097092,16.829433,16.829433,255.210132
12.785508,0.853387,41.684537,18.029448,18.029448,264.816592
11.839449,0.889611,39.453404,14.914592,14.914592,245.172915
12.687683,0.963789,51.011696,17.207646,17.207646,280.143829
13.720336,0.719497,39.752896,13.709200,13.709200,263.711969
14.016660,0.872587,50.389417,17.659331,17.659331,271.483365
13.214314,0.917004,46.177426,10.075266,10.075266,264.462155
13.062504,0.886060,51.809242,6.025101,6.025101,255.590649
14.100437,0.735338,55.622892,6.682966,6.682966,262.320336
14.748765,0.543687,36.415797,6.746775,6.746775,255.229492
7.980870,0.480551,27.828006,7.053626,7.053626,223.856256
12.319039,0.645128,47.646149,5.277988,5.277988,265.471608
8.126793,0.472102,28.771282,5.098529,5.098529,225.593655
9.106645,0.821419,37.325568,5.374310,5.374310,259.353034
7.488512,0.628904,24.324793,7.735396,7.735396,221.776582
13.011848,0.837387,46.728089,5.651816,5.651816,262.040556
12.198013,0.835179,33.374541,9.363929,9.363929,251.628422
8.571790,0.583176,24.761246,11.002989,11.002989,222.036105
9.596092,0.605864,29.627037,6.335121,6.335121,226.568388
11.554740,0.751786,43.657650,9.782942,9.782942,253.115353
12.465440,0.767690,49.129240,10.584008,10.584008,250.611769
12.244606,0.673417,52.255040,5.561352,5.561352,250.092339
12.593122,0.732105,41.678585,9.137653,9.137653,226.396641
11.383187,0.694857,42.970057,8.419693,8.419693,231.771943
9.409369,0.592168,29.717887,6.352082,6.352082,209.205605
13.104521,0.929676,47.546052,8.336460,8.336460,239.512971
12.779716,0.984461,42.025597,8.458573,8.458573,229.364872
12.961895,0.896971,43.215116,3.727888,3.727888,246.797576
12.746148,0.772682,46.574007,9.366649,9.366649,244.638540
8.047080,0.514694,28.484463,9.927936,9.927936,200.692503
7.216796,0.501095,24.247800,9.682460,9.682460,191.992678
10.557064,0.719209,37.567492,8.775793,8.775793,208.042901
10.010720,0.733930,36.826394,9.179094,9.179094,211.907687
8.680880,0.714601,29.203928,9.359352,9.359352,197.065672
7.531809,0.668649,24.114134,8.733937,8.733937,195.368179
6.437683,0.498150,21.368019,9.483322,9.483322,164.700199
10.695178,0.528711,35.735819,10.644777,10.644777,191.606882
7.462912,0.502918,22.289023,8.201674,8.201674,172.122567
11.357107,0.548135,41.321331,9.904767,9.904767,197.456301
11.725527,0.518598,42.546116,7.759268,7.759268,195.586677
12.140061,0.631752,47.074014,10.871980,10.871980,201.847622
9.912608,0.628584,34.972130,5.711113,5.711113,178.325911
12.853798,0.824394,50.023844,5.273444,5.273444,204.329062
13.413485,0.793610,48.333870,7.907942,7.907942,200.437556
13.815057,0.698313,48.224749,8.813553,8.813553,199.664585
13.220938,0.462054,45.032611,9.860383,9.860383,190.928633
12.603810,0.563976,42.420418,7.870565,7.870565,190.054478
9.776349,0.461446,34.277625,8.697712,8.697712,175.680564
6.073998,0.305860,18.979764,8.385804,8.385804,147.045956
5.988685,0.210371,19.182455,8.172873,8.172873,144.437219
6.897336,0.165987,22.230206,10.693610,10.693610,150.776308
6.985498,0.143010,24.232408,9.249879,9.249879,152.319752
5.973100,0.189155,20.772171,9.195287,9.195287,146.319323
10.492551,0.358469,37.288352,8.645679,8.645679,175.199951
10.471079,0.269027,40.188806,10.618985,10.618985,189.645897
8.733264,0.326213,29.901856,8.699664,8.699664,163.489112
11.012237,0.391109,47.181888,6.443347,6.443347,189.651112
10.618249,0.482566,43.227148,7.962055,7.962055,185.759031
9.455610,0.508870,34.518460,5.167299,5.167299,167.976370
7.489313,0.372836,32.590500,5.880268,5.880268,186.528641
4.755390,0.284579,20.623050,8.908915,8.908915,148.541304
4.868799,0.229218,18.421646,6.244049,6.244049,156.157946
4.734237,0.236067,19.397530,8.013383,8.013383,94.477920
3.130024,0.178306,14.097622,7.476128,7.476128,75.233000
4.052277,0.203458,19.151031,8.637039,8.637039,142.930832
3.078120,0.192130,11.627190,6.928185,6.928185,67.119200
3.781904,0.152450,16.990779,7.034459,7.034459,81.412600
4.642491,0.161283,20.373958,10.073474,10.073474,162.891344
4.392952,0.136066,14.511995,8.118248,8.118248,96.317975
3.228330,0.144130,12.285278,7.744228,7.744228,74.885828
3.912979,0.151362,18.756689,8.607919,8.607919,82.413861
3.989939,0.141794,23.564111,9.427674,9.427674,84.691394
4.871390,0.164834,32.256512,10.402533,10.402533,102.469862
4.328792,0.138146,25.712042,10.636745,10.636745,158.192052
5.430821,0.177475,31.640439,8.542990,8.542990,147.889615
9.409529,0.365349,57.548165,9.813470,9.813470,183.509722
12.407808,0.528327,63.839285,9.158870,9.158870,192.800658
13.832914,0.657288,62.264353,10.367269,10.367269,194.066465
11.861625,0.481702,48.950518,8.897107,8.897107,194.144099
14.898143,0.448454,69.125850,10.186467,10.186467,210.536373
15.341318,0.578471,64.717921,10.473159,10.473159,208.042998
11.066223,0.457413,45.118405,8.909875,8.909875,189.651465
11.148943,0.408837,45.626892,11.239857,11.239857,190.380402
15.877836,0.501575,61.046481,10.154435,10.154435,207.010440
12.821477,0.448613,46.231507,11.922969,11.922969,191.045658
10.445606,0.419782,42.679237,10.050978,10.050978,191.288286
10.779243,0.413957,43.045770,10.236676,10.236676,192.048232
10.077026,0.429958,47.265952,12.787652,12.787652,197.516430
9.030037,0.395109,39.036758,12.109340,12.109340,197.166442
9.624636,0.519751,40.301734,11.257041,11.257041,194.538920
14.819999,0.734153,58.447824,12.942566,12.942566,216.996969
12.889478,0.666409,53.338190,14.119669,14.119669,213.533852
6.613301,0.435142,30.655882,13.398285,13.398285,173.244918
12.950150,0.608392,60.303464,9.946016,9.946016,223.155608
9.323256,0.474342,47.638438,12.579522,12.579522,207.617968
8.942035,0.421414,35.918766,12.383103,12.383103,204.889869
8.711600,0.465798,38.595217,12.853798,12.853798,204.254661
8.895826,0.594696,37.492515,19.867872,19.867872,205.749560
8.885138,0.602536,34.110231,12.303231,12.303231,210.483925
16.965434,0.968556,65.020549,12.619554,12.619554,251.167328
11.259377,0.773450,47.315808,13.911763,13.911763,221.998217
16.702103,0.743081,71.009330,12.167964,12.167964,260.667418
17.919078,0.655529,73.299023,16.307441,16.307441,266.638791
18.597200,0.478662,66.617561,16.824760,16.824760,262.701397
18.818514,0.525991,73.736021,14.102422,14.102422,278.841253
12.388351,0.426342,47.267680,14.343673,14.343673,234.423817
14.078581,0.425446,50.869742,21.377299,21.377299,260.470072
20.409351,0.529351,71.717019,18.411053,18.411053,286.915725
11.974587,0.419333,47.265824,17.408641,17.408641,256.571463
9.791454,0.403077,36.576279,22.653699,22.653699,239.244551
10.580392,0.438246,42.480515,22.869126,22.869126,243.675936
10.423750,0.548199,41.723353,16.096495,16.096495,253.846691
10.408358,0.710185,42.689030,16.302578,16.302578,255.070707
9.018772,0.659976,34.900802,14.951360,14.951360,242.129644
10.790667,0.733353,46.441974,19.514203,19.514203,265.696348
8.455341,0.530055,31.922811,16.605430,16.605430,258.174619
8.235434,0.463814,31.161105,18.460750,18.460750,248.742178
9.425434,0.582727,38.170699,16.083503,16.083503,266.199874
15.495271,0.825195,68.400464,17.253118,17.253118,302.585334
10.426950,0.701129,41.030192,17.414816,17.414816,265.416184
13.216778,0.872715,45.226502,13.589839,13.589839,276.267395
8.585550,0.791531,40.381127,13.074248,13.074248,267.431282
8.698256,0.623848,38.670802,14.849119,14.849119,274.541166
7.924550,0.545863,31.247954,18.633199,18.633199,265.823869
13.153417,0.833611,45.898415,10.738667,10.738667,282.002894
11.456883,0.650985,43.852148,18.795282,18.795282,281.275012
14.336569,0.688681,55.461386,20.819308,20.819308,322.254932
9.222359,0.634088,35.112132,20.875212,20.875212,275.314327
9.246583,0.550663,35.451336,18.369773,18.369773,278.357695
13.133769,0.559656,49.247385,16.327187,16.327187,296.742668
10.393382,0.469894,40.870318,20.665866,20.665866,283.236094
13.015175,0.564328,49.505373,20.597897,20.597897,295.014037
14.549564,0.674664,51.234292,17.033275,17.033275,302.241554
18.837330,0.883372,68.646419,19.306233,19.306233,324.538289
10.584840,0.550663,40.218086,19.698430,19.698430,276.781834
14.404602,0.574215,50.469994,20.914349,20.914349,289.823314
12.734628,0.567559,43.113675,19.923520,19.923520,274.460236
19.090294,0.778058,64.286363,23.547695,23.547695,309.001385
12.736964,0.591815,46.027953,16.823544,16.823544,282.095118
13.471950,0.723561,55.627788,17.884710,17.884710,293.567939
19.630973,0.796330,68.846806,15.990925,15.990925,325.316891
19.027861,0.683048,68.008812,22.468802,22.468802,331.270408
10.011585,0.457254,33.563344,16.704759,16.704759,255.076723
10.096802,0.461222,34.233721,19.356889,19.356889,254.511692
18.725105,0.672297,55.144390,18.004904,18.004904,287.137296
12.441632,0.513990,39.211769,18.280139,18.280139,274.544909
9.465562,0.450150,32.729733,22.763333,22.763333,272.015341
9.842910,0.342373,32.091485,16.653942,16.653942,271.052128
9.554555,0.407493,33.017577,22.348032,22.348032,249.378442
11.258065,0.396741,37.284448,23.270284,23.270284,252.866455
12.004058,0.493671,37.900167,23.597231,23.597231,250.450007
10.906252,0.382181,33.997238,19.287385,19.287385,246.437764
12.947846,0.575592,41.474198,23.052585,23.052585,252.578419
10.115682,0.508327,31.201777,21.830201,21.830201,240.329973
15.161699,0.929068,49.656511,21.201841,21.201841,274.426092
13.573454,1.009965,67.404132,21.517269,21.517269,283.651875
13.759153,1.166063,63.549618,21.055055,21.055055,276.818507
14.196502,1.078702,72.346275,18.032680,18.032680,286.123970
9.148310,0.835370,43.206380,20.806668,20.806668,263.491327
7.118683,0.659049,33.929396,20.281093,20.281093,230.146226
9.030741,0.597863,38.405551,21.686807,21.686807,237.256494
9.246071,0.668105,41.027120,18.593423,18.593423,231.801672
10.584968,0.664745,44.405435,18.378188,18.378188,233.491741
11.067054,0.603496,42.282657,18.211690,18.211690,226.033341
18.344620,0.783306,71.190516,19.162743,19.162743,260.361655
18.646768,0.699497,71.808476,16.850520,16.850520,264.360746
14.975201,0.457734,52.511235,19.004980,19.004980,229.462313
15.202147,0.528839,52.532708,19.148790,19.148790,224.891342
20.788172,0.502182,87.259523,18.937044,18.937044,275.652412
20.272453,0.480422,86.122484,18.015080,18.015080,268.814020
19.217336,0.358820,60.890736,21.654486,21.654486,239.686861
14.641148,0.320484,54.019640,19.544380,19.544380,226.597157
11.844152,0.285988,58.959831,19.655741,19.655741,250.804348
20.685002,0.447814,88.325137,19.110518,19.110518,271.819211
21.360307,0.484934,77.855914,20.132771,20.132771,264.888817
12.895558,0.359908,52.534085,16.455476,16.455476,234.025380
23.746002,0.515974,85.445228,14.504827,14.504827,282.911962
24.956737,0.460742,72.898283,16.351859,16.351859,266.904460
16.228049,0.313124,57.965162,20.209956,20.209956,251.130592
13.724081,0.244803,40.966543,19.664637,19.664637,241.421955
14.774750,0.337092,43.484944,21.733687,21.733687,265.051220
14.265304,0.318820,40.865646,23.049353,23.049353,252.063277
15.807244,0.244035,45.236454,31.295026,31.295026,288.718116
22.040604,0.548615,74.116826,33.797235,33.797235,317.096914
13.075944,0.575784,49.561790,35.495145,35.495145,312.729529
20.400807,0.749226,74.795746,26.811034,26.811034,319.707892
18.900468,0.766922,74.883267,33.205611,33.205611,317.594680
11.749655,0.441574,48.044778,30.800045,30.800045,282.622326
15.136579,0.485894,60.715598,26.139120,26.139120,302.657208
12.754116,0.505734,53.191533,30.380295,30.380295,295.357177
20.456776,0.697353,79.347037,34.398779,34.398779,336.440747
20.284933,0.620360,69.663841,34.779967,34.779967,324.062507
12.208893,0.490023,50.467529,29.171608,29.171608,298.139326
10.386950,0.356037,50.467241,29.683038,29.683038,293.528707
10.119970,0.357061,43.185356,25.167716,25.167716,289.198922
20.575017,0.541607,79.286460,26.926202,26.926202,336.396170
15.082466,0.427909,53.530353,27.797094,27.797094,329.106796
16.036430,0.319556,57.790696,33.022377,33.022377,317.673561
23.245515,0.451526,80.600077,31.732441,31.732441,373.269253
18.545102,0.364645,55.165926,32.036796,32.036796,327.888124
12.392672,0.313348,41.982588,25.342534,25.342534,310.196601
23.454318,0.496102,61.331574,21.760921,21.760921,338.380164
24.462875,0.521831,71.016626,28.588560,28.588560,359.205104
16.425683,0.410918,50.511146,26.657496,26.657496,321.739854
13.492718,0.379748,41.252275,21.259634,21.259634,331.693038
17.010843,0.426214,64.566399,19.830655,19.830655,361.033064
21.652791,0.484358,61.161620,25.333510,25.333510,349.332305
22.077628,0.516615,58.211629,27.384064,27.384064,317.420502
19.408346,0.407717,52.396707,21.347411,21.347411,307.062961
21.952442,0.530023,55.203015,31.332724,31.332724,314.075755
17.148541,0.476422,48.625426,31.928507,31.928507,301.479401
27.332288,0.588072,63.984599,24.340633,24.340633,326.370825
18.945812,0.502983,49.003575,19.332249,19.332249,296.156069
27.707301,0.607272,65.420298,22.478658,22.478658,318.719879
28.707505,0.589096,65.087302,27.168125,27.168125,329.374671
28.433518,0.653672,81.266550,31.111985,31.111985,353.096097
19.853087,0.477351,62.076447,26.866554,26.866554,315.855426
18.539055,0.477446,63.931063,27.381761,27.381761,321.190503
23.892883,0.808459,80.581677,29.403643,29.403643,371.479310
24.559388,0.816170,95.503054,30.580810,30.580810,359.933241
15.653641,0.579432,58.008811,24.841824,24.841824,324.476881
12.610210,0.620232,49.393116,32.494626,32.494626,306.024803
11.803736,0.568167,48.396655,29.144407,29.144407,293.133693
14.799774,0.582248,56.876060,35.027875,35.027875,337.160116
17.495393,0.492903,56.798395,33.020425,33.020425,337.830813
23.571984,0.631624,76.382679,30.789004,30.789004,355.302014
14.604860,0.481766,53.092811,31.243922,31.243922,344.289872
25.367718,0.707818,79.291228,32.518627,32.518627,362.010164
12.330271,0.410469,44.484509,33.371501,33.371501,308.700614
20.883277,0.752170,71.191604,48.915542,48.915542,371.428110
13.372269,0.533927,54.794689,38.632017,38.632017,340.992230
15.323269,0.580648,59.325563,37.281023,37.281023,356.995379
23.819347,0.531367,79.351037,33.654001,33.654001,359.607989
25.086627,0.461158,76.032883,29.954786,29.954786,382.367323
17.856902,0.803786,73.064077,35.943823,35.943823,343.891915
21.212497,0.596103,87.432646,35.170213,35.170213,370.260830
13.027720,0.434982,55.031108,33.405614,33.405614,343.222499
14.723422,0.546439,65.387402,32.084221,32.084221,328.320483
12.695812,0.561959,51.623737,23.113354,23.113354,319.221742
11.898329,0.541799,49.781121,29.515580,29.515580,315.231610
19.994689,0.770314,82.751017,26.811769,26.811769,358.674057
13.172905,0.501447,53.303182,30.263749,30.263749,319.072939
21.874586,0.583559,66.773980,36.174482,36.174482,347.890495
