#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.032680,0,0,0,0
20.806668,0,0,0,0
20.281093,0,0,0,0
21.686807,0,0,0,0
18.593423,0,0,0,0
18.378188,0,0,0,0
18.211690,0,0,0,0
19.162743,0,0,0,0
16.850520,0,0,0,0
19.004980,0,0,0,0
19.148790,0,0,0,0
18.937044,0,0,0,0
18.015080,0,0,0,0
21.654486,0,0,0,0
19.544380,0,0,0,0
19.655741,0,0,0,0
19.110518,0,0,0,0
20.132771,0,0,0,0
16.455476,0,0,0,0
14.504827,0,0,0,0
16.351859,0,0,0,0
20.209956,0,0,0,0
19.664637,0,0,0,0
21.733687,0,0,0,0
23.049353,0,0,0,0
31.295026,0,0,0,0
33.797235,0,0,0,0
35.495145,0,0,0,0
26.811034,0,0,0,0
33.205611,0,0,0,0
30.800045,0,0,0,0
26.139120,0,0,0,0
30.380295,0,0,0,0
34.398779,0,0,0,0
34.779967,0,0,0,0
29.171608,0,0,0,0
29.683038,0,0,0,0
25.167716,0,0,0,0
26.926202,0,0,0,0
27.797094,0,0,0,0
33.022377,0,0,0,0
31.732441,0,0,0,0
32.036796,0,0,0,0
25.342534,0,0,0,0
21.760921,0,0,0,0
28.588560,0,0,0,0
26.657496,0,0,0,0
21.259634,0,0,0,0
19.830655,0,0,0,0
25.333510,0,0,0,0
27.384064,0,0,0,0
21.347411,0,0,0,0
31.332724,0,0,0,0
31.928507,0,0,0,0
24.340633,0,0,0,0
19.332249,0,0,0,0
22.478658,0,0,0,0
27.168125,0,0,0,0
31.111985,0,0,0,0
26.866554,0,0,0,0
27.381761,0,0,0,0
29.403643,0,0,0,0
30.580810,0,0,0,0
24.841824,0,0,0,0
32.494626,0,0,0,0
29.144407,0,0,0,0
35.027875,0,0,0,0
33.020425,0,0,0,0
30.789004,0,0,0,0
31.243922,0,0,0,0
32.518627,0,0,0,0
33.371501,0,0,0,0
48.915542,0,0,0,0
38.632017,0,0,0,0
37.281023,0,0,0,0
33.654001,0,0,0,0
29.954786,0,0,0,0
35.943823,0,0,0,0
35.170213,0,0,0,0
33.405614,0,0,0,0
32.084221,0,0,0,0
23.113354,0,0,0,0
29.515580,0,0,0,0
26.811769,0,0,0,0
30.263749,0,0,0,0
36.174482,0,0,0,0
30.966479,0,0,0,0
28.669041,0,0,0,0
31.539542,0,0,0,0
49.274746,0,0,0,0
37.996393,0,0,0,0
36.206642,0,0,0,0
32.599363,0,0,0,0
39.351291,0,0,0,0
39.314970,0,0,0,0
35.904974,0,0,0,0
41.746617,0,0,0,0
32.434114,0,0,0,0
35.134596,0,0,0,0
40.793710,0,0,0,0
41.760601,0,0,0,0
35.751404,0,0,0,0
41.887931,0,0,0,0
44.871138,0,0,0,0
46.907932,0,0,0,0
40.438888,0,0,0,0
43.850068,0,0,0,0
44.521725,0,0,0,0
38.618289,0,0,0,0
38.769555,0,0,0,0
40.648331,0,0,0,0
38.989750,0,0,0,0
43.372366,0,0,0,0
41.658680,0,0,0,0
46.121714,0,0,0,0
43.516816,0,0,0,0
36.779097,0,0,0,0
41.530487,0,0,0,0
41.883035,0,0,0,0
43.354990,0,0,0,0
41.023344,0,0,0,0
36.420148,0,0,0,0
43.979447,0,0,0,0
36.706329,0,0,0,0
39.713855,0,0,0,0
39.690053,0,0,0,0
37.976374,0,0,0,0
41.936378,0,0,0,0
40.083497,0,0,0,0
44.206798,0,0,0,0
44.368112,0,0,0,0
43.737866,0,0,0,0
44.703251,0,0,0,0
45.058742,0,0,0,0
39.623141,0,0,0,0
43.870925,0,0,0,0
38.869599,0,0,0,0
33.818577,0,0,0,0
39.559941,0,0,0,0
41.305301,0,0,0,0
40.800625,0,0,0,0
40.321485,0,0,0,0
40.943859,0,0,0,0
38.279579,0,0,0,0
35.465122,0,0,0,0
42.987973,0,0,0,0
38.583997,0,0,0,0
43.003173,0,0,0,0
39.636135,0,0,0,0
36.022919,0,0,0,0
37.749335,0,0,0,0
38.826849,0,0,0,0
34.985790,0,0,0,0
39.156964,0,0,0,0
42.014494,0,0,0,0
41.115893,0,0,0,0
40.247662,0,0,0,0
47.774291,0,0,0,0
40.578194,0,0,0,0
42.825446,0,0,0,0
35.924359,0,0,0,0
43.127945,0,0,0,0
40.576914,0,0,0,0
36.118634,0,0,0,0
39.093604,0,0,0,0
39.914252,0,0,0,0
41.541083,0,0,0,0
36.716591,0,0,0,0
42.055872,0,0,0,0
34.926015,0,0,0,0
41.006262,0,0,0,0
36.870257,0,0,0,0
38.215614,0,0,0,0
34.955168,0,0,0,0
36.303692,0,0,0,0
35.252739,0,0,0,0
28.512197,0,0,0,0
37.238933,0,0,0,0
40.623284,0,0,0,0
34.774783,0,0,0,0
22.356973,0,0,0,0
23.620377,0,0,0,0
32.187911,0,0,0,0
33.130481,0,0,0,0
29.537775,0,0,0,0
23.451671,0,0,0,0
26.161520,0,0,0,0
32.709997,0,0,0,0
34.447356,0,0,0,0
43.874931,0,0,0,0
17.048413,0,0,0,0
27.846720,0,0,0,0
19.662325,0,0,0,0
19.456435,0,0,0,0
29.090508,0,0,0,0
29.890036,0,0,0,0
19.595413,0,0,0,0
14.847753,0,0,0,0
18.020390,0,0,0,0
21.242788,0,0,0,0
16.343382,0,1089681283,1088832600,0
19.054863,501999184,-412982897,241,477218784
