#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130895097088.000000,0.000000,0.000000,13.756179,4.622488,0.060580,0.036953,9.373104,0.129705,27.124431
1403638130945096960.000000,0.000000,0.000000,15.769577,4.521200,0.096815,0.094470,11.301180,2.457047,29.843619
1403638130995097088.000000,0.000000,0.000000,15.202811,8.442201,0.086248,0.083018,7.471391,0.085369,34.602218
1403638131045096960.000000,0.000000,0.000000,13.649347,5.271011,0.054515,0.054217,8.713951,0.135426,26.965417
1403638131095097088.000000,0.000000,0.000000,13.676973,6.533919,0.067857,0.092307,6.304096,1.734225,29.978079
1403638131145096960.000000,0.000000,0.000000,13.188654,6.847155,0.091501,0.093216,7.580612,0.058209,32.887015
1403638131195097088.000000,0.000000,0.000000,13.013922,5.456396,0.035150,0.032267,7.490049,1.887554,28.463177
1403638131245096960.000000,0.000000,0.000000,14.317693,6.079547,0.054609,0.065379,7.984109,0.097671,28.897352
1403638131295097088.000000,0.000000,0.000000,12.833733,6.722854,0.041359,0.090645,7.804120,0.060790,28.104946
1403638131345096960.000000,0.000000,0.000000,14.501491,4.921913,0.057142,0.058749,6.651346,1.341265,28.507989
1403638131395097088.000000,0.000000,0.000000,13.449026,5.519437,0.100297,0.066393,7.822800,0.053943,31.829683
1403638131445096960.000000,0.000000,0.000000,10.589918,10.052164,0.109019,0.063561,7.599827,0.080968,32.337227
1403638131495097088.000000,0.000000,0.000000,13.121595,5.389941,0.062933,0.053630,8.916270,1.550762,31.570206
1403638131545096960.000000,0.000000,0.000000,12.796022,8.259781,0.085782,0.064471,7.735210,0.088532,32.687701
1403638131595097088.000000,0.000000,0.000000,9.177442,5.440387,0.096316,0.078461,7.802508,0.083477,23.942787
1403638131645096960.000000,0.000000,0.000000,13.853964,4.710359,0.067793,0.096752,8.348036,2.256465,30.180854
1403638131695097088.000000,0.000000,0.000000,11.057347,4.931559,0.041639,0.057438,8.431734,0.093413,27.189984
1403638131745096960.000000,0.000000,0.000000,10.639126,5.577689,0.044143,0.082088,8.935120,0.105764,26.189784
1403638131795097088.000000,0.000000,0.000000,11.815844,4.913041,0.040781,0.066931,5.898831,2.025918,31.610787
1403638131845096960.000000,0.000000,0.000000,9.799006,6.475571,0.043510,0.071496,9.147896,0.103875,29.824301
1403638131895097088.000000,0.000000,0.000000,11.802207,4.115348,0.071953,0.089645,9.142662,0.075490,26.306357
1403638131945096960.000000,0.000000,0.000000,12.961179,4.584685,0.070324,0.071816,10.972134,3.043203,29.429082
1403638131995097088.000000,0.000000,0.000000,11.108526,8.661123,0.144849,0.033989,9.804388,0.137892,32.512940
1403638132045096960.000000,0.000000,0.000000,13.276382,4.428476,0.045486,0.077011,9.527812,0.075811,28.736678
1403638132095097088.000000,0.000000,0.000000,12.818088,4.241417,0.073641,0.042708,6.767397,0.049060,26.773451
1403638132145096960.000000,0.000000,0.000000,12.922009,8.048405,0.084554,0.065481,9.522101,2.130331,31.694486
1403638132195097088.000000,0.000000,0.000000,12.656202,4.941905,0.096827,0.035093,8.027713,0.094853,27.700411
1403638132245096960.000000,0.000000,0.000000,11.569423,4.529009,0.082355,0.062797,8.857255,0.100222,30.445144
1403638132295097088.000000,0.000000,0.000000,13.683337,6.029302,0.130773,0.052922,6.782024,1.819967,34.483540
1403638132345096960.000000,0.000000,0.000000,11.918334,6.718565,0.082003,0.043907,9.222429,0.108458,29.060549
1403638132395097088.000000,0.000000,0.000000,12.966897,5.502661,0.079474,0.071742,8.246780,0.085646,30.290442
1403638132445096960.000000,0.000000,0.000000,12.385341,5.048811,0.080823,0.100395,7.899730,0.056494,31.544647
1403638132495097088.000000,0.000000,0.000000,10.843326,7.042845,0.076303,0.065903,9.835227,0.100632,31.007207
1403638132545096960.000000,0.000000,0.000000,13.228271,5.564371,0.072993,0.076569,8.737463,0.050870,30.744746
1403638132595097088.000000,0.000000,0.000000,12.278616,4.740706,0.079744,0.066584,9.941250,2.470246,33.617078
1403638132645096960.000000,0.000000,0.000000,10.856902,7.059148,0.102379,0.038100,9.426619,0.114076,29.220025
1403638132695097088.000000,0.000000,0.000000,12.144470,5.818447,0.073016,0.095320,9.334577,0.099401,29.713831
1403638132745096960.000000,0.000000,0.000000,13.275535,7.481814,0.126422,0.092768,7.024177,0.045731,31.697981
1403638132795097088.000000,0.000000,0.000000,12.457931,6.844440,0.096264,0.103095,9.794828,2.310682,29.464283
1403638132845096960.000000,0.000000,0.000000,13.894225,5.077768,0.090595,0.051457,8.542686,0.068037,32.030311
1403638132895097088.000000,0.000000,0.000000,13.229868,5.748512,0.112861,0.073617,10.287129,0.107623,29.714742
1403638132945096960.000000,0.000000,0.000000,12.559875,7.227628,0.151263,0.069051,9.036619,0.106581,31.694077
1403638132995097088.000000,0.000000,0.000000,12.897804,5.228320,0.084110,0.077140,8.963268,0.066469,28.851887
1403638133045096960.000000,0.000000,0.000000,14.521050,9.152452,0.088090,0.068832,9.482547,0.068288,34.553344
1403638133095097088.000000,0.000000,0.000000,16.538045,5.310802,0.076371,0.073993,10.183477,0.114686,32.476142
1403638133145096960.000000,0.000000,0.000000,14.857421,5.838420,0.075147,0.082825,8.689543,0.057507,33.482175
1403638133195097088.000000,0.000000,0.000000,13.085751,5.615634,0.118223,0.075951,8.513952,0.082078,29.033800
1403638133245096960.000000,0.000000,0.000000,11.380697,8.020791,0.145085,0.077866,11.443836,0.123605,29.705370
1403638133295097088.000000,0.000000,0.000000,13.482981,6.980099,0.132167,0.096202,9.138802,2.844050,34.268458
1403638133345096960.000000,0.000000,0.000000,11.352415,5.077115,0.119074,0.043993,10.028115,0.108076,27.838935
1403638133395097088.000000,0.000000,0.000000,10.552943,9.025486,0.088253,0.070278,10.210362,0.137965,31.575553
1403638133445096960.000000,0.000000,0.000000,12.566582,4.618172,0.076924,0.079250,9.333828,0.084588,28.135351
1403638133495097088.000000,0.000000,0.000000,12.499985,6.171551,0.064329,0.066681,10.193452,0.109492,30.475760
1403638133545096960.000000,0.000000,0.000000,11.697482,7.566682,0.091915,0.067538,11.933219,0.121369,32.953791
1403638133595097088.000000,0.000000,0.000000,11.039170,7.169290,0.094140,0.105830,9.501484,0.183373,35.116589
1403638133645096960.000000,0.000000,0.000000,13.247231,4.898346,0.097520,0.075424,11.990920,0.114534,30.742456
1403638133695097088.000000,0.000000,0.000000,14.539511,6.755060,0.035208,0.064764,9.199517,0.097866,33.738103
1403638133745096960.000000,0.000000,0.000000,11.136645,7.926081,0.094314,0.107975,10.395637,0.098148,28.451966
1403638133795097088.000000,0.000000,0.000000,12.789729,5.325486,0.082537,0.078354,8.206580,2.925117,32.742692
1403638133845096960.000000,0.000000,0.000000,12.487691,4.874996,0.079785,0.045377,10.022284,0.093347,28.297581
1403638133895097088.000000,0.000000,0.000000,12.861536,6.893550,0.122757,0.064897,10.470877,0.141159,31.590489
1403638133945096960.000000,0.000000,0.000000,12.703611,4.771478,0.081348,0.091752,8.623307,0.055139,28.685135
1403638133995097088.000000,0.000000,0.000000,12.256776,4.510236,0.048322,0.079458,10.365969,0.141996,28.520083
1403638134045096960.000000,0.000000,0.000000,14.330186,6.238098,0.089751,0.070839,10.066432,0.112065,33.288872
1403638134095097088.000000,0.000000,0.000000,9.991951,6.235040,0.134839,0.066877,9.133475,0.100705,26.650397
1403638134145096960.000000,0.000000,0.000000,12.907211,4.714291,0.084145,0.096545,9.049508,0.090779,30.508849
1403638134195097088.000000,0.000000,0.000000,11.600471,7.297272,0.095652,0.067573,9.575206,0.111578,32.193702
1403638134245096960.000000,0.000000,0.000000,12.613005,4.755135,0.084636,0.116963,8.524394,2.913484,32.672939
1403638134295097088.000000,0.000000,0.000000,12.957710,4.898208,0.083187,0.042883,9.648008,0.101935,29.845015
1403638134345096960.000000,0.000000,0.000000,11.276589,6.684613,0.139633,0.066513,10.334135,0.172248,32.058325
1403638134395097088.000000,0.000000,0.000000,10.395188,5.421963,0.092572,0.067594,8.434462,0.098065,25.332536
1403638134445096960.000000,0.000000,0.000000,13.703521,6.363137,0.135140,0.075052,8.163925,1.857351,35.274926
1403638134495097088.000000,0.000000,0.000000,13.399087,7.192693,0.091670,0.057237,9.778070,0.119341,32.202769
1403638134545096960.000000,0.000000,0.000000,16.630590,5.586727,0.085419,0.076850,10.592063,0.125325,35.385368
1403638134595097088.000000,0.000000,0.000000,14.447320,4.969569,0.082475,0.066495,7.814828,0.078532,31.268273
1403638134645096960.000000,0.000000,0.000000,14.150470,6.594748,0.091046,0.067498,9.591796,3.217952,32.482571
1403638134695097088.000000,0.000000,0.000000,13.059692,5.858012,0.090541,0.050253,7.378501,0.094064,31.222872
1403638134745096960.000000,0.000000,0.000000,13.053961,5.937778,0.110798,0.071465,8.295842,0.089248,31.918121
1403638134795097088.000000,0.000000,0.000000,12.445981,6.238597,0.141497,0.063902,6.338944,4.738387,32.479405
1403638134845096960.000000,0.000000,0.000000,11.222426,7.222722,0.093427,0.046807,10.034569,0.135464,30.105864
1403638134895097088.000000,0.000000,0.000000,12.120753,5.285196,0.145749,0.089166,10.340587,0.131529,32.030003
1403638134945096960.000000,0.000000,0.000000,14.838177,6.000953,0.127382,0.062947,7.280306,2.692237,36.063254
1403638134995097088.000000,0.000000,0.000000,12.798844,5.827198,0.092253,0.070477,10.225843,0.129464,33.041966
1403638135045096960.000000,0.000000,0.000000,12.823557,5.220119,0.082888,0.081949,8.978696,0.103015,31.446263
1403638135095097088.000000,0.000000,0.000000,13.863988,5.520289,0.124750,0.064842,9.502966,0.078525,31.255567
1403638135145096960.000000,0.000000,0.000000,16.425201,5.364242,0.086939,0.081222,10.445750,0.060916,35.997374
1403638135195097088.000000,0.000000,0.000000,13.378413,4.861514,0.097674,0.070560,13.053821,0.111126,33.240327
1403638135245096960.000000,0.000000,0.000000,12.259353,4.895128,0.150523,0.066189,10.052043,0.084555,29.504640
1403638135295097088.000000,0.000000,0.000000,14.797443,5.473116,0.091132,0.112406,9.812537,1.844580,35.625273
1403638135345096960.000000,0.000000,0.000000,13.411066,4.443303,0.085922,0.061025,9.208968,0.064207,29.495914
1403638135395097088.000000,0.000000,0.000000,13.153722,4.889374,0.129365,0.071168,10.790238,0.128850,31.382726
1403638135445096960.000000,0.000000,0.000000,10.788057,6.997463,0.089327,0.039421,9.483270,1.971770,31.958085
1403638135495097088.000000,0.000000,0.000000,12.801219,4.554512,0.052050,0.053984,9.089379,0.065931,30.100420
1403638135545096960.000000,0.000000,0.000000,12.581363,5.133702,0.052307,0.076595,10.359308,0.121015,31.321418
1403638135595097088.000000,0.000000,0.000000,14.100960,7.460964,0.100023,0.042397,9.518519,4.219545,33.149979
1403638135645096960.000000,0.000000,0.000000,10.983951,6.776325,0.092398,0.080811,9.654868,0.076079,30.997080
1403638135695097088.000000,0.000000,0.000000,11.502529,5.520213,0.094422,0.070381,9.779786,0.174350,30.053395
1403638135745096960.000000,0.000000,0.000000,11.895555,4.053953,0.084305,0.038246,9.220580,2.438149,28.362034
1403638135795097088.000000,0.000000,0.000000,10.555155,7.486118,0.137398,0.041833,8.498434,0.069267,29.987212
1403638135845096960.000000,0.000000,0.000000,12.251516,4.843504,0.086493,0.056907,9.115001,0.184269,29.662254
1403638135895097088.000000,0.000000,0.000000,10.907585,6.916034,0.100200,0.050293,8.485557,1.682372,34.767438
1403638135945096960.000000,0.000000,0.000000,10.823524,5.972458,0.074438,0.029089,7.549284,0.080832,29.687286
1403638135995097088.000000,0.000000,0.000000,12.476068,5.090345,0.053131,0.046671,6.517508,0.054346,30.741012
1403638136045096960.000000,0.000000,0.000000,12.411952,4.984416,0.138869,0.038857,5.987947,2.810125,28.747396
1403638136095097088.000000,0.000000,0.000000,10.088886,6.012007,0.088373,0.030919,7.621875,0.086467,30.215748
1403638136145096960.000000,0.000000,0.000000,12.525815,5.464367,0.085451,0.041506,8.636171,0.114684,30.767012
1403638136195097088.000000,0.000000,0.000000,15.238629,8.955972,0.100163,0.034969,5.690563,1.984629,37.772398
1403638136245096960.000000,0.000000,0.000000,13.916415,5.199913,0.088348,0.031137,7.884008,0.076854,29.933372
1403638136295097088.000000,0.000000,0.000000,11.916987,5.019266,0.052180,0.022915,6.923352,0.084244,32.309072
1403638136345096960.000000,0.000000,0.000000,14.794505,5.322935,0.083545,0.025500,5.122012,1.272370,30.467521
1403638136395097088.000000,0.000000,0.000000,12.458754,6.194492,0.090528,0.025351,5.960987,0.090391,29.930373
1403638136445096960.000000,0.000000,0.000000,12.698229,4.375709,0.099879,0.021476,4.603493,0.014879,31.225606
1403638136495097088.000000,0.000000,0.000000,12.071306,4.869425,0.083373,0.028106,5.359983,0.032660,29.769653
1403638136545096960.000000,0.000000,0.000000,11.154400,8.192388,0.079581,0.024941,8.778512,0.025239,33.639051
1403638136595097088.000000,0.000000,0.000000,13.102748,4.398589,0.079520,0.028026,7.151722,1.675058,31.271035
1403638136645096960.000000,0.000000,0.000000,12.071242,4.871402,0.087777,0.031881,6.940538,0.051132,29.982449
1403638136695097088.000000,0.000000,0.000000,10.728695,7.768175,0.128949,0.023806,5.703945,0.026174,31.087870
1403638136745096960.000000,0.000000,0.000000,12.337929,5.794641,0.092230,0.021286,4.491808,0.020080,30.801006
1403638136795097088.000000,0.000000,0.000000,14.624864,5.941846,0.134652,0.029969,6.321966,0.026087,33.789051
1403638136845096960.000000,0.000000,0.000000,11.243872,8.972019,0.107337,0.036729,9.506301,0.026445,38.178629
1403638136895097088.000000,0.000000,0.000000,11.502997,5.270797,0.082521,0.028762,9.619275,0.027864,29.932655
1403638136945096960.000000,0.000000,0.000000,11.895651,5.083702,0.131881,0.027049,7.706660,0.030328,31.515033
1403638136995097088.000000,0.000000,0.000000,10.781624,6.348485,0.100636,0.026979,5.578714,0.020434,28.999924
1403638137045096960.000000,0.000000,0.000000,12.154379,5.031691,0.089787,0.023758,7.381928,0.022343,31.074185
1403638137095097088.000000,0.000000,0.000000,13.651044,5.042352,0.086872,0.023252,7.145557,1.889839,32.480617
1403638137145096960.000000,0.000000,0.000000,11.240775,6.454442,0.093107,8.255838,1.657193,0.000916,30.762543
1403638137195097088.000000,0.000000,0.000000,12.973520,5.900235,0.085032,0.872706,0.701890,0.000388,32.248728
1403638137245096960.000000,0.000000,0.000000,11.781903,5.788144,0.115118,1.017922,0.937218,0.000388,34.344205
1403638137295097088.000000,0.000000,0.000000,10.525237,6.589843,0.097680,1.264163,1.435197,0.000537,29.979018
1403638137345096960.000000,0.000000,0.000000,12.882662,5.447286,0.087925,1.221620,1.234767,0.904695,31.189535
1403638137395097088.000000,0.000000,0.000000,13.336990,5.243325,0.086449,1.679624,1.785346,0.000670,32.761518
1403638137445096960.000000,0.000000,0.000000,11.171658,6.665566,0.110332,1.485273,0.959038,0.000592,31.308888
1403638137495097088.000000,0.000000,0.000000,11.759988,5.033371,0.090634,1.386417,1.158910,0.000520,29.344183
1403638137545096960.000000,0.000000,0.000000,13.506247,4.463018,0.101859,1.109308,1.186039,0.000464,30.728287
1403638137595097088.000000,0.000000,0.000000,11.747518,5.505944,0.134310,1.005966,0.942966,0.308880,28.844771
1403638137645096960.000000,0.000000,0.000000,10.919789,5.243627,0.100143,1.796048,1.045720,0.000640,25.119594
1403638137695097088.000000,0.000000,0.000000,11.915472,3.852923,0.091093,1.040567,0.966534,0.000415,28.790776
1403638137745096960.000000,0.000000,0.000000,12.281791,3.485626,0.084273,1.242452,1.055090,0.000401,26.331384
1403638137795097088.000000,0.000000,0.000000,13.379330,7.041699,0.121369,0.950446,0.769466,0.000441,32.735443
1403638137845096960.000000,0.000000,0.000000,11.825103,3.879739,0.119416,0.973320,1.208946,1.288812,26.419783
1403638137895097088.000000,0.000000,0.000000,12.705069,3.209231,0.094863,1.248447,0.927635,0.000608,26.407824
1403638137945096960.000000,0.000000,0.000000,11.428718,2.563577,0.084176,1.376557,1.254753,0.000963,25.366186
1403638137995097088.000000,0.000000,0.000000,11.949713,3.715557,0.138294,2.396224,2.406490,0.000910,25.021754
1403638138045096960.000000,0.000000,0.000000,12.503074,2.831258,0.056604,1.134313,0.889656,0.000754,24.479713
1403638138095097088.000000,0.000000,0.000000,11.437048,2.423361,0.090517,1.896642,0.964465,0.955436,20.717837
1403638138145096960.000000,0.000000,0.000000,10.814556,2.987628,0.124478,1.285888,1.260439,0.000537,22.459720
1403638138195097088.000000,0.000000,0.000000,13.084230,4.099103,0.118700,1.041387,0.949789,0.000411,29.200773
1403638138245096960.000000,0.000000,0.000000,10.731474,2.279078,0.124127,1.408199,1.443126,0.000681,27.041724
1403638138295097088.000000,0.000000,0.000000,10.449640,4.607838,0.077640,1.142678,1.124387,0.000645,24.975934
1403638138345096960.000000,0.000000,0.000000,12.417321,3.436532,0.061077,1.048811,1.058184,1.280239,24.207788
1403638138395097088.000000,0.000000,0.000000,11.892500,2.326014,0.077160,1.255906,1.153171,0.000526,21.353719
1403638138445096960.000000,0.000000,0.000000,10.605096,3.869577,0.070347,1.111796,0.901311,0.000824,24.747626
1403638138495097088.000000,0.000000,0.000000,11.509481,4.311764,0.099486,2.417016,1.341420,0.000504,29.647004
1403638138545096960.000000,0.000000,0.000000,13.964951,4.399975,0.092002,0.889240,0.835496,0.000394,30.999707
1403638138595097088.000000,0.000000,0.000000,14.984824,2.156619,0.092658,1.564972,1.585392,0.497656,27.765092
1403638138645096960.000000,0.000000,0.000000,10.344735,3.463367,0.051262,1.109997,1.093094,0.000842,22.445252
1403638138695097088.000000,0.000000,0.000000,12.524993,3.418524,0.052927,1.124600,0.919739,0.000474,25.699595
1403638138745096960.000000,0.000000,0.000000,12.284134,2.461693,0.051027,1.150807,1.392758,0.000516,26.354761
1403638138795097088.000000,0.000000,0.000000,9.816373,2.279159,0.074536,1.400546,1.404511,0.000756,13.971467
1403638138845096960.000000,0.000000,0.000000,10.998352,2.752991,0.054901,1.145024,0.883890,1.032529,64.551798
1403638138945096960.000000,0.000000,0.000000,11.720414,2.703083,0.089548,1.082619,1.098077,0.000626,0.000000
1403638138995097088.000000,0.000000,0.000000,10.625106,2.870057,0.092436,1.029626,0.835769,0.000574,0.033572
1403638139045096960.000000,0.000000,0.000000,13.479998,2.259834,0.055655,1.268923,1.029097,0.000550,23.664745
1403638139095097088.000000,0.000000,0.000000,12.337009,3.438011,0.053956,1.372044,1.129743,0.000635,26.055633
1403638139145096960.000000,0.000000,0.000000,12.931552,2.278470,0.048218,1.005486,1.072835,0.392225,19.995163
1403638139195097088.000000,0.000000,0.000000,12.700834,2.819286,0.051388,1.872927,1.856497,0.000689,19.942310
1403638139245096960.000000,0.000000,0.000000,14.003343,2.637869,0.077635,0.970024,0.872999,0.000582,20.432564
1403638139295097088.000000,0.000000,0.000000,12.278407,4.695562,0.066064,1.088330,1.135302,0.000466,21.400684
1403638139345096960.000000,0.000000,0.000000,12.911846,4.303666,0.072050,0.977439,0.902977,0.000430,22.445331
1403638139395097088.000000,0.000000,0.000000,12.053971,3.210230,0.049869,1.131471,1.178212,0.354946,23.347183
1403638139445096960.000000,0.000000,0.000000,12.805543,2.238579,0.065593,0.027036,1.876176,0.014075,22.528181
1403638139495097088.000000,0.000000,0.000000,12.190955,3.551643,0.038158,0.021702,2.660733,0.019706,20.107832
1403638139545096960.000000,0.000000,0.000000,13.641450,2.581359,0.061355,0.034073,2.642705,0.015151,19.576259
1403638139595097088.000000,0.000000,0.000000,11.986435,2.441824,0.052652,0.025170,2.595470,0.014130,23.133834
