#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.845212,0,0,0,0
2.946285,0,0,0,0
2.880964,0,0,0,0
2.291311,0,0,0,0
2.550421,0,0,0,0
2.245003,0,0,0,0
2.946168,0,0,0,0
2.341272,0,0,0,0
2.026403,0,0,0,0
3.602943,0,0,0,0
2.656383,0,0,0,0
3.193061,0,0,0,0
3.158885,0,0,0,0
2.324831,0,0,0,0
2.742023,0,0,0,0
3.997071,0,0,0,0
2.521416,0,0,0,0
2.955470,0,0,0,0
2.656079,0,0,0,0
3.862171,0,0,0,0
2.777375,0,0,0,0
3.708089,0,0,0,0
4.252808,0,0,0,0
3.273101,0,0,0,0
2.467674,0,0,0,0
3.204268,0,0,0,0
3.231072,0,0,0,0
3.254802,0,0,0,0
2.268399,0,0,0,0
2.743833,0,0,0,0
4.165862,0,0,0,0
3.530021,0,0,0,0
3.815946,0,0,0,0
2.936463,0,0,0,0
2.837287,0,0,0,0
2.745951,0,0,0,0
3.093355,0,0,0,0
3.724175,0,0,0,0
3.692612,0,0,0,0
3.026061,0,0,0,0
3.804670,0,0,0,0
3.292021,0,0,0,0
3.436093,0,0,0,0
2.132633,0,0,0,0
5.014591,0,0,0,0
3.766831,0,0,0,0
4.236448,0,0,0,0
5.354046,0,0,0,0
3.829449,0,0,0,0
5.969952,0,0,0,0
3.522202,0,0,0,0
3.516254,0,0,0,0
4.935439,0,0,0,0
3.308935,0,0,0,0
4.558420,0,0,0,0
3.838084,0,0,0,0
3.853692,0,0,0,0
3.943372,0,0,0,0
3.940534,0,0,0,0
3.795655,0,0,0,0
4.679986,0,0,0,0
3.740354,0,0,0,0
4.631954,0,0,0,0
2.629050,0,0,0,0
3.501676,0,0,0,0
3.664697,0,0,0,0
3.232804,0,0,0,0
3.852215,0,0,0,0
3.300264,0,0,0,0
3.063141,0,0,0,0
2.695366,0,0,0,0
3.066987,0,0,0,0
3.580317,0,0,0,0
3.217168,0,0,0,0
2.337216,0,0,0,0
2.576262,0,0,0,0
3.657489,0,0,0,0
3.095390,0,0,0,0
3.940419,0,0,0,0
4.747669,0,0,0,0
3.394263,0,0,0,0
5.081718,0,0,0,0
2.688846,0,0,0,0
4.050282,0,0,0,0
3.888827,0,0,0,0
3.860778,0,0,0,0
4.579963,0,0,0,0
4.120603,0,0,0,0
4.161357,0,0,0,0
3.518532,0,0,0,0
4.499785,0,0,0,0
4.503818,0,0,0,0
4.926885,0,0,0,0
4.654070,0,0,0,0
4.484923,0,0,0,0
3.954669,0,0,0,0
5.329708,0,0,0,0
4.132618,0,0,0,0
3.367856,0,0,0,0
5.878929,0,0,0,0
3.972992,0,0,0,0
6.305861,0,0,0,0
6.751169,0,0,0,0
5.452619,0,0,0,0
5.390806,0,0,0,0
5.707547,0,0,0,0
5.870998,0,0,0,0
7.774645,0,0,0,0
6.540055,0,0,0,0
4.922393,0,0,0,0
5.061532,0,0,0,0
6.446608,0,0,0,0
4.530794,0,0,0,0
6.447428,0,0,0,0
4.851868,0,0,0,0
7.044927,0,0,0,0
5.297301,0,0,0,0
6.091669,0,0,0,0
7.161551,0,0,0,0
8.298001,0,0,0,0
6.006865,0,0,0,0
7.188451,0,0,0,0
7.711771,0,0,0,0
7.426834,0,0,0,0
5.193486,0,0,0,0
7.726505,0,0,0,0
4.681812,0,0,0,0
7.009692,0,0,0,0
5.596277,0,0,0,0
8.833110,0,0,0,0
8.742113,0,0,0,0
5.665066,0,0,0,0
6.145000,0,0,0,0
5.164189,0,0,0,0
4.211680,0,0,0,0
4.061515,0,0,0,0
5.221722,0,0,0,0
7.004901,0,0,0,0
6.475270,0,0,0,0
5.848408,0,0,0,0
6.374797,0,0,0,0
5.597298,0,0,0,0
4.621478,0,0,0,0
6.621578,0,0,0,0
4.997621,0,0,0,0
5.902117,0,0,0,0
5.851652,0,0,0,0
8.074850,0,0,0,0
7.314346,0,0,0,0
6.801465,0,0,0,0
7.045145,0,0,0,0
6.251751,0,0,0,0
8.993660,0,0,0,0
8.075539,0,0,0,0
7.096149,0,0,0,0
6.404162,0,0,0,0
8.622573,0,0,0,0
8.397457,0,0,0,0
8.690384,0,0,0,0
6.608922,0,0,0,0
6.330842,0,0,0,0
6.280757,0,0,0,0
6.069567,0,0,0,0
7.925296,0,0,0,0
4.672821,0,0,0,0
4.867658,0,0,0,0
3.206647,0,0,0,0
3.446564,0,0,0,0
3.354349,0,0,0,0
3.091918,0,0,0,0
5.936332,0,0,0,0
2.616062,0,0,0,0
3.180036,0,0,0,0
2.915357,0,0,0,0
3.276065,0,0,0,0
3.137444,0,0,0,0
3.543146,0,0,0,0
3.602365,0,0,0,0
3.746772,0,0,0,0
4.436655,0,0,0,0
3.264719,0,0,0,0
2.987814,0,0,0,0
4.717976,0,0,0,0
3.841497,0,0,0,0
4.257123,0,0,0,0
4.170529,0,0,0,0
3.873727,0,0,0,0
4.642516,0,0,0,0
3.799885,0,0,0,0
4.118285,0,0,0,0
3.932287,0,0,0,0
4.167117,0,0,0,0
3.955627,0,0,0,0
3.511980,0,0,0,0
3.806194,0,0,0,0
2.170870,0,0,0,0
4.113979,0,0,0,0
4.809096,0,0,0,0
4.785278,0,0,0,0
5.754963,0,0,0,0
4.600662,0,0,0,0
3.712114,0,0,0,0
3.077084,0,0,0,0
5.080480,0,0,0,0
3.399351,0,0,0,0
3.591910,0,0,0,0
3.994553,0,0,0,0
2.803870,0,0,0,0
3.229501,0,0,0,0
3.312135,0,0,0,0
3.362738,0,0,0,0
4.172667,0,0,0,0
5.142799,0,0,0,0
4.316939,0,0,0,0
5.202336,0,0,0,0
5.216948,0,0,0,0
3.614339,0,0,0,0
5.514200,0,0,0,0
4.353496,0,0,0,0
4.662341,0,0,0,0
3.920279,0,0,0,0
4.551213,0,0,0,0
4.059308,0,0,0,0
5.753895,0,0,0,0
2.974061,0,0,0,0
3.190673,0,0,0,0
3.076480,0,0,0,0
3.999547,0,0,0,0
3.888913,0,0,0,0
4.440930,0,0,0,0
4.251176,0,0,0,0
3.714513,0,0,0,0
3.879290,0,0,0,0
4.239327,0,0,0,0
5.038520,0,0,0,0
6.598836,0,0,0,0
2.900550,0,0,0,0
4.831254,0,0,0,0
3.027570,0,0,0,0
4.170481,0,0,0,0
5.086081,0,0,0,0
3.430027,0,0,0,0
5.150595,0,0,0,0
5.296173,0,0,0,0
5.629706,0,0,0,0
4.294318,0,0,0,0
4.859969,0,0,0,0
3.961156,0,0,0,0
5.984830,0,0,0,0
4.490295,0,0,0,0
4.141763,0,0,0,0
4.235437,0,0,0,0
4.497372,0,0,0,0
4.885266,0,0,0,0
4.100301,0,0,0,0
4.435057,0,0,0,0
4.832088,0,0,0,0
3.948313,0,0,0,0
5.692058,0,0,0,0
5.226541,0,0,0,0
3.189676,0,0,0,0
3.703021,0,0,0,0
6.048204,0,0,0,0
6.136631,0,0,0,0
4.891963,0,0,0,0
6.386367,0,0,0,0
4.193261,0,0,0,0
5.340365,0,0,0,0
4.750499,0,0,0,0
7.364158,0,0,0,0
6.086089,0,0,0,0
6.707642,0,0,0,0
7.929994,0,0,0,0
7.589191,0,0,0,0
4.786077,0,0,0,0
5.791179,0,0,0,0
8.289984,0,0,0,0
6.057204,0,0,0,0
7.017515,0,0,0,0
8.196895,0,0,0,0
8.481682,0,0,0,0
8.100258,0,0,0,0
9.653580,0,0,0,0
7.545909,0,0,0,0
7.151058,0,0,0,0
8.186752,0,0,0,0
10.890402,0,0,0,0
8.783570,0,0,0,0
13.206817,0,0,0,0
7.221398,0,0,0,0
9.545287,0,0,0,0
12.131895,0,0,0,0
9.246633,0,0,0,0
8.852129,0,0,0,0
14.645565,0,0,0,0
6.984652,0,0,0,0
7.414131,0,0,0,0
8.256473,0,0,0,0
7.629978,0,0,0,0
9.941860,0,0,0,0
8.725288,0,0,0,0
7.020284,0,0,0,0
8.124971,0,0,0,0
8.462608,0,0,0,0
7.640744,0,0,0,0
7.406687,0,0,0,0
6.755341,0,0,0,0
5.299006,0,0,0,0
10.708276,0,0,0,0
8.498957,0,0,0,0
6.538706,0,0,0,0
10.343567,0,0,0,0
7.459754,0,0,0,0
8.481293,0,0,0,0
7.852664,0,0,0,0
6.760486,0,0,0,0
11.229281,0,0,0,0
9.703540,0,0,0,0
7.249329,0,0,0,0
12.105704,0,0,0,0
6.216302,0,0,0,0
7.777298,0,0,0,0
9.145238,0,0,0,0
8.202910,0,0,0,0
10.534893,0,0,0,0
7.428993,0,0,0,0
8.410962,0,0,0,0
9.735440,0,0,0,0
10.854893,0,0,0,0
9.372239,0,0,0,0
11.386756,0,0,0,0
11.349111,0,0,0,0
13.158347,0,0,0,0
10.081034,0,0,0,0
9.287270,0,0,0,0
10.628369,0,0,0,0
8.847812,0,0,0,0
11.218021,0,0,0,0
9.076745,0,0,0,0
12.133783,0,0,0,0
14.777402,0,0,0,0
12.129199,0,0,0,0
11.951300,0,0,0,0
13.145805,0,0,0,0
9.482296,0,0,0,0
14.454721,0,0,0,0
12.510854,0,0,0,0
9.731349,0,0,0,0
12.821832,0,0,0,0
9.234558,0,0,0,0
8.664181,0,0,0,0
10.110625,0,0,0,0
9.582379,0,0,0,0
9.102584,0,0,0,0
9.993945,0,0,0,0
8.945008,0,0,0,0
7.776377,0,0,0,0
11.397235,0,0,0,0
7.938384,0,0,0,0
7.476227,0,0,0,0
8.103911,0,0,0,0
8.168479,0,0,0,0
8.907945,0,0,0,0
7.342921,0,0,0,0
11.290717,0,0,0,0
9.400395,0,0,0,0
9.178820,0,0,0,0
8.693415,0,0,0,0
8.835233,0,0,0,0
13.133910,0,0,0,0
9.640679,0,0,0,0
8.928898,0,0,0,0
9.828471,0,0,0,0
9.170761,0,0,0,0
10.760741,0,0,0,0
9.536686,0,0,0,0
13.030434,0,0,0,0
9.986499,0,0,0,0
11.463453,0,0,0,0
11.738451,0,0,0,0
10.203596,0,0,0,0
10.114699,0,0,0,0
8.108188,0,0,0,0
10.242985,0,0,0,0
8.923716,0,0,0,0
9.562893,0,0,0,0
12.202765,0,0,0,0
11.944829,0,0,0,0
12.173869,0,0,0,0
9.214236,0,0,0,0
15.261115,0,0,0,0
19.379821,0,0,0,0
16.499459,0,0,0,0
17.041960,0,0,0,0
15.107415,0,0,0,0
13.556720,0,0,0,0
17.002532,0,0,0,0
17.266482,0,0,0,0
14.540046,0,0,0,0
13.340246,0,0,0,0
15.360895,0,0,0,0
13.031040,0,0,0,0
16.588997,0,0,0,0
10.409928,0,0,0,0
13.524836,0,0,0,0
12.535783,0,0,0,0
13.209256,0,0,0,0
13.957059,0,0,0,0
14.283917,0,0,0,0
12.916930,0,0,0,0
12.865812,0,0,0,0
14.705860,0,0,0,0
11.419059,0,0,0,0
12.913224,0,0,0,0
13.421477,0,0,0,0
11.390064,0,0,0,0
12.742600,0,0,0,0
12.322434,0,0,0,0
13.025731,0,0,0,0
15.444555,0,0,0,0
12.334881,0,0,0,0
10.932544,0,0,0,0
15.614561,0,0,0,0
12.596333,0,0,0,0
15.433274,0,0,0,0
10.933734,0,0,0,0
15.242901,0,0,0,0
12.904905,0,0,0,0
14.060361,0,0,0,0
12.892508,0,0,0,0
17.903771,0,0,0,0
10.130970,0,0,0,0
17.188108,0,0,0,0
11.401326,0,0,0,0
11.997043,0,0,0,0
11.319597,0,0,0,0
11.045062,0,0,0,0
14.463710,0,0,0,0
14.471692,0,0,0,0
11.908958,0,0,0,0
14.483787,0,0,0,0
15.363687,0,0,0,0
13.273185,0,0,0,0
12.912196,0,0,0,0
18.877583,0,0,0,0
15.109523,0,0,0,0
14.771807,0,0,0,0
14.005959,0,0,0,0
29.635714,0,0,0,0
18.090681,0,0,0,0
17.837770,0,0,0,0
11.971997,0,0,0,0
17.491750,0,0,0,0
19.849515,0,0,0,0
17.890177,0,0,0,0
19.931003,0,0,0,0
23.470901,0,0,0,0
18.513242,0,0,0,0
18.704045,0,0,0,0
15.724055,0,0,0,0
16.695156,0,0,0,0
12.031124,0,0,0,0
13.641180,0,0,0,0
15.955319,0,0,0,0
12.343784,0,0,0,0
16.831535,0,0,0,0
14.983053,0,0,0,0
13.625699,0,0,0,0
18.320699,0,0,0,0
20.133457,0,0,0,0
18.658830,0,0,0,0
19.687723,0,0,0,0
16.819923,0,0,0,0
15.455788,0,0,0,0
22.043845,0,0,0,0
20.380135,0,0,0,0
16.799744,0,0,0,0
21.683372,0,0,0,0
19.284882,0,0,0,0
22.140477,0,0,0,0
17.215011,0,0,0,0
18.132720,0,0,0,0
23.088454,0,0,0,0
19.596040,0,0,0,0
19.696084,0,0,0,0
19.195390,0,0,0,0
20.856841,0,0,0,0
18.325840,0,0,0,0
21.698710,0,0,0,0
20.692116,0,0,0,0
25.849348,0,0,0,0
22.864054,0,0,0,0
19.735021,0,0,0,0
21.059599,0,0,0,0
25.155759,0,0,0,0
19.312985,0,0,0,0
21.417272,0,0,0,0
24.101523,0,0,0,0
23.723810,0,0,0,0
23.092288,0,0,0,0
21.960919,0,0,0,0
16.940805,0,0,0,0
22.577547,0,0,0,0
20.819605,0,0,0,0
21.219879,0,0,0,0
23.596637,0,0,0,0
23.138863,0,0,0,0
23.922333,0,0,0,0
18.697036,0,0,0,0
23.138453,0,0,0,0
18.019341,0,0,0,0
17.659218,0,0,0,0
28.876854,0,0,0,0
16.358141,0,0,0,0
23.364215,0,0,0,0
23.475997,0,0,0,0
20.226136,0,0,0,0
19.481224,0,0,0,0
25.505332,0,0,0,0
21.234179,0,0,0,0
22.445928,0,0,0,0
24.491389,0,0,0,0
19.572060,0,0,0,0
22.274990,0,0,0,0
17.735982,0,0,0,0
23.159005,0,0,0,0
17.907878,0,0,0,0
19.153496,0,0,0,0
15.397793,0,0,0,0
21.345634,0,0,0,0
21.032352,0,0,0,0
19.694496,0,0,0,0
19.929762,0,0,0,0
19.382125,0,0,0,0
23.515191,0,0,0,0
17.693709,0,0,0,0
19.951216,0,0,0,0
22.625878,0,0,0,0
16.569562,0,0,0,0
18.983456,0,0,0,0
14.327995,0,0,0,0
14.081375,0,0,0,0
15.400805,0,0,0,0
21.030731,0,0,0,0
20.081239,0,0,0,0
19.109253,0,0,0,0
19.349999,0,0,0,0
17.667464,0,0,0,0
20.908965,0,0,0,0
17.266412,0,0,0,0
22.974958,0,0,0,0
20.306060,0,0,0,0
18.267460,0,0,0,0
16.093268,0,0,0,0
23.750444,0,0,0,0
18.670404,0,0,0,0
20.565150,0,0,0,0
20.630407,0,0,0,0
18.790524,0,0,0,0
16.827560,0,0,0,0
19.742769,0,0,0,0
16.184409,0,0,0,0
19.000165,0,0,0,0
18.508107,0,0,0,0
19.917261,0,0,0,0
16.118018,0,0,0,0
21.419532,0,0,0,0
16.565241,0,0,0,0
21.790842,0,0,0,0
19.528194,0,0,0,0
17.196733,0,0,0,0
21.232443,0,0,0,0
20.991328,0,0,0,0
16.481814,0,0,0,0
20.347217,0,0,0,0
13.476068,0,0,0,0
19.757884,0,0,0,0
16.597578,0,0,0,0
16.404461,0,0,0,0
15.592532,0,0,0,0
17.791013,0,0,0,0
12.677916,0,0,0,0
15.964700,0,0,0,0
12.844784,0,0,0,0
14.687428,0,0,0,0
12.308334,0,0,0,0
20.177962,0,0,0,0
14.743856,0,0,0,0
16.474938,0,0,0,0
17.609674,0,0,0,0
12.028950,0,0,0,0
14.763692,0,0,0,0
12.470434,0,0,0,0
12.059636,0,0,0,0
9.195222,0,0,0,0
16.617288,0,0,0,0
13.709238,0,0,0,0
11.814363,0,0,0,0
8.262062,0,0,0,0
10.010827,0,0,0,0
10.183957,0,0,0,0
10.276726,0,0,0,0
11.463601,0,0,0,0
11.628617,-1364241560,1811422320,-2147483648,-1895558046
10.369209,32319,32312,-1076647819,1079142767
9.371287,1294696800,167,0,-143486267
9.792161,32312,0,1072693248,1079213369
