#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.524509,0.146129,14.988049,12.510854,12.510854,146.628249
5.308669,0.177477,14.675960,9.731349,9.731349,139.159551
5.600981,0.177964,16.121382,12.821832,12.821832,143.370640
10.121332,0.451976,45.580240,9.234558,9.234558,180.212858
5.620996,0.217378,24.104642,8.664181,8.664181,152.470963
5.459927,0.193499,22.422734,10.110625,10.110625,142.112491
5.409225,0.214725,22.363658,9.582379,9.582379,139.645877
8.461317,0.283646,29.182942,9.102584,9.102584,143.958335
5.677883,0.159608,19.619158,9.993945,9.993945,138.437625
6.211514,0.182341,25.091810,8.945008,8.945008,134.591663
4.893209,0.149414,18.009047,7.776377,7.776377,130.017243
6.238119,0.187920,30.866320,11.397235,11.397235,149.143105
4.518643,0.152758,16.343419,7.938384,7.938384,125.691719
5.054216,0.153900,18.040488,7.476227,7.476227,132.755418
5.483642,0.159933,16.587194,8.103911,8.103911,122.052934
6.632190,0.234089,24.900815,8.168479,8.168479,132.780725
5.157890,0.163048,16.626789,8.907945,8.907945,119.968338
7.903726,0.284425,30.412454,7.342921,7.342921,135.459429
8.068915,0.266563,33.462316,11.290717,11.290717,145.589158
5.500403,0.170163,19.831698,9.400395,9.400395,120.156304
7.443586,0.224341,20.025454,9.178820,9.178820,131.539702
8.417278,0.205192,24.829276,8.693415,8.693415,139.405159
12.996495,0.339786,43.104185,8.835233,8.835233,157.125703
9.358722,0.170264,33.493469,13.133910,13.133910,141.609708
10.118425,0.167661,45.078313,9.640679,9.640679,161.141947
13.859540,0.268774,50.370232,8.928898,8.928898,190.465422
9.108069,0.123952,29.633632,9.828471,9.828471,136.674611
6.792873,0.095343,19.783092,9.170761,9.170761,127.596300
6.907954,0.140417,30.833968,10.760741,10.760741,136.593668
9.762473,0.098221,24.016173,9.536686,9.536686,130.848716
9.156060,0.134757,38.847683,13.030434,13.030434,145.376920
8.254919,0.122095,36.980766,9.986499,9.986499,144.617266
11.270454,0.123466,32.375045,11.463453,11.463453,150.843662
8.942218,0.120399,31.812104,11.738451,11.738451,150.936712
11.170414,0.131474,33.361123,10.203596,10.203596,153.070109
16.746112,0.244517,59.257757,10.114699,10.114699,198.824075
18.054877,0.211405,54.523266,8.108188,8.108188,205.508564
8.577586,0.118167,32.354277,10.242985,10.242985,143.555010
8.087249,0.066155,23.175647,8.923716,8.923716,140.771649
9.622337,0.079995,31.115481,9.562893,9.562893,156.722434
8.259284,0.084128,26.430450,12.202765,12.202765,145.013855
8.269989,0.084880,24.489567,11.944829,11.944829,151.648721
8.889715,0.082401,25.392997,12.173869,12.173869,148.026946
9.741873,0.080967,25.157049,9.214236,9.214236,159.549452
8.996386,0.110655,32.290010,15.261115,15.261115,165.893540
8.618251,0.144462,42.550131,19.379821,19.379821,194.265522
14.843014,0.269580,49.728184,16.499459,16.499459,195.041478
10.342128,0.246295,35.984627,17.041960,17.041960,203.995773
12.984542,0.369159,68.340994,15.107415,15.107415,232.275238
6.207796,0.152274,41.285895,13.556720,13.556720,189.726977
7.587501,0.195843,40.890396,17.002532,17.002532,198.036780
11.660559,0.207485,38.587232,17.266482,17.266482,194.899232
13.649553,0.285246,49.397514,14.540046,14.540046,198.287981
6.921550,0.138074,24.743769,13.340246,13.340246,165.975470
6.537625,0.106512,27.358987,15.360895,15.360895,191.309575
7.186531,0.138061,27.712315,13.031040,13.031040,166.456707
13.199127,0.235032,48.489606,16.588997,16.588997,202.946570
6.746365,0.140721,28.474433,10.409928,10.409928,169.860568
8.294934,0.144320,51.219286,13.524836,13.524836,207.040842
6.895671,0.137738,32.838261,12.535783,12.535783,181.329223
8.810026,0.118043,38.881607,13.209256,13.209256,195.749335
9.663202,0.107304,40.343682,13.957059,13.957059,201.877486
8.196851,0.100444,25.895846,14.283917,14.283917,200.505261
7.826928,0.109608,24.494977,12.916930,12.916930,178.547105
15.489701,0.215384,40.850963,12.865812,12.865812,220.241334
9.439124,0.134255,28.073805,14.705860,14.705860,201.681756
11.332150,0.174862,28.357469,11.419059,11.419059,201.764740
18.100843,0.227701,51.275088,12.913224,12.913224,252.395724
8.631180,0.134687,23.207685,13.421477,13.421477,199.583232
11.071035,0.220843,50.427208,11.390064,11.390064,213.271228
8.352696,0.117127,42.055360,12.742600,12.742600,205.883414
19.240229,0.272099,48.367039,12.322434,12.322434,223.778959
9.164784,0.141735,28.247827,13.025731,13.025731,174.027955
9.083791,0.128539,34.892677,15.444555,15.444555,205.037491
9.361110,0.134442,24.030496,12.334881,12.334881,170.960896
20.781521,0.283438,46.009601,10.932544,10.932544,220.460004
13.868270,0.208869,30.488795,15.614561,15.614561,200.248087
8.991373,0.152053,32.318715,12.596333,12.596333,192.106786
18.234857,0.226903,42.723725,15.433274,15.433274,204.428693
8.798592,0.136417,36.434226,10.933734,10.933734,188.909198
11.561744,0.206168,32.806507,15.242901,15.242901,196.593969
18.673596,0.392512,42.677800,12.904905,12.904905,208.183791
10.706817,0.173522,46.515301,14.060361,14.060361,192.305600
8.933493,0.158520,30.075824,12.892508,12.892508,175.526802
12.080567,0.203546,33.974953,17.903771,17.903771,191.573340
8.151267,0.138958,29.251353,10.130970,10.130970,170.014020
11.148784,0.191391,44.039284,17.188108,17.188108,205.079420
12.224758,0.262858,31.787356,11.401326,11.401326,189.270939
16.453085,0.547203,56.307729,11.997043,11.997043,216.093105
11.246719,0.307059,33.114061,11.319597,11.319597,175.572347
17.293996,0.296310,42.821080,11.045062,11.045062,202.200514
8.379463,0.208854,33.300841,14.463710,14.463710,194.378439
7.177192,0.184078,31.264479,14.471692,14.471692,178.726391
8.623534,0.177895,36.269878,11.908958,11.908958,173.501322
7.045362,0.165342,36.818867,14.483787,14.483787,187.481553
15.419374,0.302256,45.988161,15.363687,15.363687,207.086102
7.796201,0.141100,28.169816,13.273185,13.273185,171.650976
8.251076,0.165272,37.931304,12.912196,12.912196,193.508484
7.429666,0.144737,26.800849,18.877583,18.877583,197.496614
16.610911,0.287590,41.599658,15.109523,15.109523,219.476566
9.288492,0.166902,42.751416,14.771807,14.771807,200.013881
7.624993,0.153999,27.430775,14.005959,14.005959,176.963146
7.330692,0.164818,26.951157,29.635714,29.635714,209.824187
7.304315,0.163632,36.508909,18.090681,18.090681,195.349817
7.758061,0.164815,29.084767,17.837770,17.837770,203.883443
14.772650,0.325692,33.796981,11.971997,11.971997,215.828671
16.281746,0.225259,42.248078,17.491750,17.491750,213.083983
15.885749,0.220773,36.227718,19.849515,19.849515,210.703752
11.809148,0.181261,36.716458,17.890177,17.890177,208.679149
9.252843,0.156248,38.345821,19.931003,19.931003,208.735535
9.374150,0.154893,35.756017,23.470901,23.470901,211.232308
7.391232,0.142234,29.795397,18.513242,18.513242,191.247759
7.154038,0.149665,30.974222,18.704045,18.704045,199.907352
6.395536,0.144320,30.424586,15.724055,15.724055,178.723401
8.390511,0.179759,38.392249,16.695156,16.695156,198.738562
6.335485,0.158192,29.674281,12.031124,12.031124,178.786995
7.680014,0.218223,45.786145,13.641180,13.641180,203.859900
8.695895,0.248692,39.795082,15.955319,15.955319,206.811849
14.275171,0.327513,39.657310,12.343784,12.343784,204.282938
14.490759,0.283862,58.586271,16.831535,16.831535,231.525702
10.184689,0.148231,37.490207,14.983053,14.983053,204.519776
15.187194,0.248425,43.432465,13.625699,13.625699,209.726190
11.590243,0.178633,44.334773,18.320699,18.320699,208.822446
8.257638,0.150655,41.112351,20.133457,20.133457,206.970175
17.559476,0.285753,56.271662,18.658830,18.658830,238.707525
11.350986,0.147298,34.306486,19.687723,19.687723,203.648062
9.637214,0.135410,27.857721,16.819923,16.819923,181.998425
18.785171,0.270137,44.931344,15.455788,15.455788,210.592508
13.294583,0.164860,39.867650,22.043845,22.043845,211.361632
8.774492,0.127847,34.908851,20.380135,20.380135,201.074088
19.091376,0.329560,38.423709,16.799744,16.799744,202.494410
11.458013,0.191692,36.178239,21.683372,21.683372,203.995090
22.016557,0.461254,64.314985,19.284882,19.284882,252.245792
11.084501,0.140094,42.904937,22.140477,22.140477,207.215369
13.719475,0.137433,50.777757,17.215011,17.215011,215.458247
24.922530,0.236312,40.266124,18.132720,18.132720,216.277567
19.100976,0.179355,39.079002,23.088454,23.088454,221.690805
27.261158,0.170204,42.071597,19.596040,19.596040,224.998862
24.976590,0.142182,37.053912,19.696084,19.696084,217.930362
14.507008,0.146809,56.082220,19.195390,19.195390,226.097595
25.394620,0.220754,49.825053,20.856841,20.856841,233.060794
24.123487,0.371451,51.626262,18.325840,18.325840,233.224370
15.381320,0.203752,35.351541,21.698710,21.698710,222.034921
18.000878,0.141919,31.405579,20.692116,20.692116,213.302284
18.110013,0.122381,38.856562,25.849348,25.849348,217.839518
23.893331,0.162601,27.671592,22.864054,22.864054,206.086938
20.339301,0.189798,37.389475,19.735021,19.735021,224.168005
11.753350,0.194008,44.366422,21.059599,21.059599,212.013288
12.871319,0.158799,40.310872,25.155759,25.155759,212.272301
25.212712,0.217411,51.257749,19.312985,19.312985,234.415255
25.926921,0.232530,62.220515,21.417272,21.417272,254.112120
28.833527,0.286397,47.857655,24.101523,24.101523,251.517074
26.186152,0.327500,63.468619,23.723810,23.723810,257.681778
13.754502,0.134428,45.499688,23.092288,23.092288,234.656152
24.995186,0.376844,52.677442,21.960919,21.960919,255.249254
9.644507,0.139692,24.825960,16.940805,16.940805,182.798235
15.610350,0.359225,48.473999,22.577547,22.577547,256.150181
9.578895,0.120434,27.966732,20.819605,20.819605,200.684971
11.373517,0.141993,38.157884,21.219879,21.219879,206.842807
21.962419,0.204286,57.847866,23.596637,23.596637,260.080354
9.587625,0.131451,31.000288,23.138863,23.138863,203.469706
22.913023,0.255356,66.795252,23.922333,23.922333,266.871817
20.679118,0.273493,61.981494,18.697036,18.697036,255.761503
9.049681,0.129838,31.450110,23.138453,23.138453,207.131051
8.339027,0.159878,26.944643,18.019341,18.019341,196.563255
12.077121,0.247241,40.141911,17.659218,17.659218,214.450305
17.046616,0.331882,61.814857,28.876854,28.876854,270.291922
19.730722,0.367062,58.558337,16.358141,16.358141,230.703238
9.544417,0.150193,27.808573,23.364215,23.364215,206.928917
9.611024,0.121501,28.956202,23.475997,23.475997,206.484574
9.344104,0.073209,27.904735,20.226136,20.226136,234.883400
10.646861,0.065295,32.950738,19.481224,19.481224,200.451270
9.304298,0.068958,28.004343,25.505332,25.505332,207.592130
9.003024,0.078852,24.287708,21.234179,21.234179,202.374367
20.703115,0.146492,69.448836,22.445928,22.445928,266.921074
9.045401,0.101227,26.246365,24.491389,24.491389,204.386536
9.605721,0.114496,27.036092,19.572060,19.572060,204.141097
12.266254,0.099602,33.331330,22.274990,22.274990,205.867698
9.337030,0.108384,31.984623,17.735982,17.735982,201.483941
8.959456,0.116989,33.349284,23.159005,23.159005,203.722686
9.360263,0.109663,32.582907,17.907878,17.907878,205.954612
8.456683,0.109299,38.444487,19.153496,19.153496,212.394084
20.934398,0.273059,57.303950,15.397793,15.397793,229.075264
21.333017,0.357560,65.550793,21.345634,21.345634,256.427067
8.552742,0.127953,25.339363,21.032352,21.032352,204.298099
21.237610,0.273816,60.590304,19.694496,19.694496,263.841382
9.741629,0.158012,31.322053,19.929762,19.929762,205.092301
9.437950,0.145582,27.392333,19.382125,19.382125,201.134289
20.136332,0.250640,50.840007,23.515191,23.515191,263.247070
9.368318,0.137621,32.083206,17.693709,17.693709,205.543399
8.569553,0.138963,26.685468,19.951216,19.951216,196.034188
8.379059,0.173734,25.740736,22.625878,22.625878,202.301144
19.006354,0.441527,57.695524,16.569562,16.569562,253.661655
18.354533,0.307979,51.898004,18.983456,18.983456,251.474840
19.356593,0.290405,39.346466,14.327995,14.327995,219.213008
18.904107,0.466067,46.342634,14.081375,14.081375,220.006019
22.789637,0.375003,37.331941,15.400805,15.400805,220.231516
24.394363,0.326143,57.668977,21.030731,21.030731,255.934718
11.676134,0.149985,31.768487,20.081239,20.081239,202.864642
26.672179,0.316737,28.387354,19.109253,19.109253,210.087064
25.999623,0.354708,53.811762,19.349999,19.349999,264.061963
22.068381,0.135904,34.139212,17.667464,17.667464,225.538099
12.912690,0.125415,36.233649,20.908965,20.908965,212.910248
16.542983,0.128648,37.538307,17.266412,17.266412,206.397242
13.567452,0.125932,36.322098,22.974958,22.974958,210.469959
15.203382,0.173986,44.729222,20.306060,20.306060,223.088599
27.799152,0.328304,49.572630,18.267460,18.267460,226.875250
26.268243,0.334130,30.141771,16.093268,16.093268,217.676514
25.415263,0.299938,51.579376,23.750444,23.750444,265.566532
11.533314,0.123912,28.344804,18.670404,18.670404,187.412043
13.845046,0.134335,35.391891,20.565150,20.565150,201.194038
10.150254,0.081063,36.978064,20.630407,20.630407,200.309992
10.485292,0.096172,39.526798,18.790524,18.790524,204.181011
19.766255,0.210675,45.915893,16.827560,16.827560,218.011640
21.043965,0.255389,59.772404,19.742769,19.742769,255.792295
11.331481,0.134340,45.272975,16.184409,16.184409,213.619996
8.513027,0.124503,30.220196,19.000165,19.000165,201.860546
12.713726,0.139606,35.410560,18.508107,18.508107,210.040624
18.591435,0.319145,57.280458,19.917261,19.917261,254.500433
8.777276,0.182580,26.126290,16.118018,16.118018,194.124328
10.483632,0.184955,42.445461,21.419532,21.419532,233.149529
9.975285,0.219451,32.713609,16.565241,16.565241,204.788620
7.597081,0.162057,23.607610,21.790842,21.790842,203.196194
8.770990,0.195574,35.911459,19.528194,19.528194,223.962146
11.631338,0.226506,31.064968,17.196733,17.196733,200.228478
8.152672,0.178362,27.297588,21.232443,21.232443,196.125658
7.656378,0.151289,26.076548,20.991328,20.991328,197.699423
7.515359,0.174587,28.691519,16.481814,16.481814,200.990729
7.420164,0.314502,23.892670,20.347217,20.347217,197.407698
6.613761,0.179363,25.905817,13.476068,13.476068,180.988560
6.352088,0.156294,24.584465,19.757884,19.757884,188.827333
6.325847,0.175891,25.015310,16.597578,16.597578,198.464519
8.412662,0.196342,36.014026,16.404461,16.404461,204.748131
6.273412,0.248552,25.973624,15.592532,15.592532,199.892459
6.486298,0.196496,33.821472,17.791013,17.791013,208.920320
9.882441,0.228563,31.470080,12.677916,12.677916,209.960133
8.329107,0.286128,39.363837,15.964700,15.964700,202.324898
6.161904,0.201940,24.539104,12.844784,12.844784,200.264879
7.180438,0.177419,31.572506,14.687428,14.687428,213.114698
6.178083,0.147994,24.773238,12.308334,12.308334,176.253492
9.441385,0.151682,25.805903,20.177962,20.177962,217.404006
6.269393,0.104127,20.123011,14.743856,14.743856,173.754478
8.070098,0.125312,31.023066,16.474938,16.474938,191.414544
6.254762,0.106610,18.716603,17.609674,17.609674,170.530129
7.160189,0.122709,25.409083,12.028950,12.028950,172.591084
9.677768,0.115507,31.299558,14.763692,14.763692,183.606274
6.789198,0.079785,22.377365,12.470434,12.470434,163.502242
5.906101,0.045899,15.080290,12.059636,12.059636,147.373289
5.828254,0.059475,16.481098,9.195222,9.195222,149.391134
9.102768,0.087249,39.646309,16.617288,16.617288,197.108475
5.349763,0.059418,13.909212,13.709238,13.709238,163.300756
6.958636,0.082708,18.906565,11.814363,11.814363,82.113328
5.590990,0.049147,15.457009,8.262062,8.262062,68.050938
5.472522,0.050960,14.067125,10.010827,10.010827,71.975922
5.862043,0.047521,15.878679,10.183957,10.183957,72.637928
8.289563,0.051634,25.221749,10.276726,10.276726,83.146007
9.556871,0.062983,37.465226,11.463601,11.463601,99.528444
9.122364,0.059563,36.030803,11.628617,11.628617,90.665311
7.569930,0.041620,22.320464,10.369209,10.369209,78.223593
11.311818,0.049778,26.568323,9.371287,9.371287,90.694995
11.353168,0.044902,27.208417,9.792161,9.792161,88.894332
