#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520777829376.000000,0.000000,0.000000,9.413126,3.564256,0.047185,0.107817,6.916364,2.733707,15.435092
1403638520827829504.000000,0.000000,0.000000,10.830694,1.745787,0.040941,0.074352,8.288258,0.106949,14.549408
1403638520877829376.000000,0.000000,0.000000,9.368358,1.682097,0.037928,0.055026,6.606792,0.072532,14.326660
1403638520927829504.000000,0.000000,0.000000,10.998093,3.147921,0.071706,0.091268,8.064802,0.100021,17.263826
1403638520977829376.000000,0.000000,0.000000,9.814136,6.578537,0.145903,0.068158,7.714599,3.077098,22.236935
1403638521027829504.000000,0.000000,0.000000,10.989755,2.236633,0.058321,0.055800,7.810065,0.094703,16.019257
1403638521077829376.000000,0.000000,0.000000,11.384221,2.118720,0.045555,0.096351,8.519555,0.111741,15.924824
1403638521127829504.000000,0.000000,0.000000,9.237029,2.686282,0.061030,0.081008,7.172358,0.045229,14.485242
1403638521177829376.000000,0.000000,0.000000,9.695476,3.096476,0.045256,0.073711,8.640964,0.081255,15.181483
1403638521227829504.000000,0.000000,0.000000,13.137712,1.810328,0.034802,0.096553,9.547819,0.089658,17.271203
1403638521277829376.000000,0.000000,0.000000,10.054795,1.704067,0.057110,0.102330,7.859654,1.964185,14.691740
1403638521327829504.000000,0.000000,0.000000,10.683158,2.065750,0.051202,0.131069,7.691199,0.063152,15.091184
1403638521377829376.000000,0.000000,0.000000,10.481756,2.188456,0.056843,0.067376,8.214395,2.625996,14.659499
1403638521427829504.000000,0.000000,0.000000,10.983023,3.289610,0.040216,0.102335,9.466512,0.120648,17.205534
1403638521477829376.000000,0.000000,0.000000,10.710719,2.146007,0.045419,0.064801,7.554090,2.412933,15.428316
1403638521527829504.000000,0.000000,0.000000,12.121181,1.677727,0.039948,0.088817,9.298052,0.182302,15.961286
1403638521577829376.000000,0.000000,0.000000,11.087817,2.573826,0.051192,0.056603,8.507934,3.680845,15.713522
1403638521627829504.000000,0.000000,0.000000,11.611630,3.344521,0.069793,0.091105,9.054222,0.101768,17.182426
1403638521677829376.000000,0.000000,0.000000,12.119055,1.943804,0.038635,0.075661,7.005437,1.730363,16.213168
1403638521727829504.000000,0.000000,0.000000,11.007283,1.944971,0.038903,0.063408,9.081298,0.081048,15.460639
1403638521777829376.000000,0.000000,0.000000,10.957331,3.613440,0.051484,0.072651,7.098870,0.071156,16.706578
1403638521827829504.000000,0.000000,0.000000,10.224482,2.013710,0.068444,0.052320,6.734473,1.359057,15.825840
1403638521877829376.000000,0.000000,0.000000,13.157286,1.767780,0.046383,0.050325,8.126559,0.086484,17.334254
1403638521927829504.000000,0.000000,0.000000,12.267587,1.700907,0.041928,0.022612,6.543224,0.046465,16.303848
1403638521977829376.000000,0.000000,0.000000,11.668175,5.240451,0.077118,0.042565,7.865135,0.063572,21.487528
1403638522027829504.000000,0.000000,0.000000,8.810461,5.148576,0.040596,0.048193,8.352604,0.039803,16.207684
1403638522077829376.000000,0.000000,0.000000,10.932217,2.244721,0.046368,0.066630,6.412142,0.029001,18.440865
1403638522127829504.000000,0.000000,0.000000,12.363851,4.185995,0.088556,0.043774,9.088769,1.945742,26.108656
1403638522177829376.000000,0.000000,0.000000,16.214213,1.958089,0.060063,0.056678,10.135908,0.083358,23.620287
1403638522227829504.000000,0.000000,0.000000,10.836272,2.581865,0.045449,0.056589,7.391882,0.059288,16.907324
1403638522277829376.000000,0.000000,0.000000,13.363831,3.272293,0.048013,0.047149,6.778177,1.648070,20.110259
1403638522327829504.000000,0.000000,0.000000,11.940820,6.777982,0.051274,0.042052,8.822261,0.109533,24.758543
1403638522377829376.000000,0.000000,0.000000,13.066925,4.131625,0.037783,0.077658,10.488869,0.103240,20.948959
1403638522427829504.000000,0.000000,0.000000,12.520764,4.299440,0.041055,0.066039,7.156747,1.405779,20.243939
1403638522477829376.000000,0.000000,0.000000,11.342505,6.380038,0.062039,0.044041,10.890391,0.089588,23.616620
1403638522527829504.000000,0.000000,0.000000,10.286050,6.584690,0.038464,0.059681,7.280635,0.064646,21.774844
1403638522577829376.000000,0.000000,0.000000,10.694354,7.307247,0.057224,0.053888,8.220013,2.493631,22.425161
1403638522627829504.000000,0.000000,0.000000,11.207437,4.875065,0.033191,0.041162,9.339683,0.078844,24.692851
1403638522677829376.000000,0.000000,0.000000,10.360328,6.414066,0.036825,0.050397,9.408197,0.099002,24.295276
1403638522727829504.000000,0.000000,0.000000,12.265345,5.591430,0.042709,0.050793,6.833266,1.510187,24.123098
1403638522777829376.000000,0.000000,0.000000,12.144275,5.520824,0.057472,0.039850,7.842594,0.077447,25.155514
1403638522827829504.000000,0.000000,0.000000,12.519598,6.355763,0.050534,0.070526,9.517280,0.059980,24.863140
1403638522877829376.000000,0.000000,0.000000,11.045972,5.595455,0.044372,0.079904,7.426120,1.485997,22.496085
1403638522927829504.000000,0.000000,0.000000,11.149578,10.375394,0.049535,0.059846,11.391550,0.103258,31.381251
1403638522977829376.000000,0.000000,0.000000,10.229085,7.079380,0.091902,0.056123,9.269267,0.141825,28.801608
1403638523027829504.000000,0.000000,0.000000,13.017162,6.047789,0.055073,0.081114,8.042622,2.131142,29.967724
1403638523077829376.000000,0.000000,0.000000,12.642572,6.014557,0.052533,0.071192,9.053764,0.056943,29.614079
1403638523127829504.000000,0.000000,0.000000,10.320210,7.386526,0.080334,0.050017,9.019674,0.086860,28.965058
1403638523177829376.000000,0.000000,0.000000,11.595072,5.583683,0.047884,0.056563,7.694111,2.566989,26.146912
1403638523227829504.000000,0.000000,0.000000,9.214372,4.426692,0.045690,0.047182,8.719493,0.075897,28.564723
1403638523277829376.000000,0.000000,0.000000,8.696437,6.560490,0.058378,0.050361,8.674657,0.086696,24.865617
1403638523327829504.000000,0.000000,0.000000,10.926695,5.452319,0.053156,0.078645,8.793304,0.093926,26.572950
1403638523377829376.000000,0.000000,0.000000,11.734037,4.834931,0.055867,0.055551,7.840854,0.054040,27.224238
1403638523427829504.000000,0.000000,0.000000,11.536259,7.552605,0.140359,0.044394,6.717384,0.080911,30.290850
1403638523477829376.000000,0.000000,0.000000,11.610398,4.725562,0.049402,0.069556,9.757188,2.123848,27.241042
1403638523527829504.000000,0.000000,0.000000,10.931570,4.125991,0.055542,0.030066,7.383629,0.072637,23.990375
1403638523577829376.000000,0.000000,0.000000,10.166637,8.029201,0.067961,0.063094,7.581282,0.050463,29.309067
1403638523627829504.000000,0.000000,0.000000,11.253141,5.086046,0.050292,0.051167,7.602437,1.905337,24.548838
1403638523677829376.000000,0.000000,0.000000,11.549400,7.077861,0.051791,0.042014,10.263785,0.096253,28.373927
1403638523727829504.000000,0.000000,0.000000,8.675564,5.942099,0.051931,0.052298,9.575442,0.084606,25.044459
1403638523777829376.000000,0.000000,0.000000,12.545413,5.296193,0.039614,0.028224,8.081250,1.979357,30.177816
1403638523827829504.000000,0.000000,0.000000,12.593104,4.547003,0.037704,0.030774,9.191303,0.092776,28.708328
1403638523877829376.000000,0.000000,0.000000,9.742658,6.700495,0.074432,0.066748,8.949535,0.104913,30.766260
1403638523927829504.000000,0.000000,0.000000,12.721149,4.580737,0.061525,0.026980,7.332923,0.093056,27.467159
1403638523977829376.000000,0.000000,0.000000,13.167346,4.431677,0.056649,0.059046,9.082580,1.489854,29.893322
1403638524027829504.000000,0.000000,0.000000,9.642477,6.796586,0.046000,0.048466,8.862728,0.068587,28.128605
1403638524077829376.000000,0.000000,0.000000,9.160842,4.776313,0.064665,0.062808,10.029810,0.179983,21.265291
1403638524127829504.000000,0.000000,0.000000,10.513934,4.160261,0.065291,0.070579,8.743598,0.066272,23.651647
1403638524177829376.000000,0.000000,0.000000,10.372809,8.181956,0.090082,0.094588,9.241521,2.979451,30.682240
1403638524227829504.000000,0.000000,0.000000,10.623376,5.366981,0.070335,0.046941,9.785374,0.097130,27.027193
1403638524277829376.000000,0.000000,0.000000,10.734299,5.293708,0.053417,0.065755,10.893619,0.115374,24.445325
1403638524327829504.000000,0.000000,0.000000,9.919050,6.894708,0.062763,0.101539,9.532369,2.175482,27.092724
1403638524377829376.000000,0.000000,0.000000,11.540094,4.923021,0.062041,0.046006,10.213724,0.103079,26.212001
1403638524427829504.000000,0.000000,0.000000,12.609911,5.109510,0.057207,0.070922,11.200786,0.132516,27.174135
1403638524477829376.000000,0.000000,0.000000,12.563237,5.411057,0.052597,0.144290,10.041567,0.081462,31.087270
1403638524527829504.000000,0.000000,0.000000,9.397155,7.051949,0.037772,0.100210,8.616223,0.056137,27.197249
1403638524577829376.000000,0.000000,0.000000,10.211062,5.814140,0.038876,0.078593,10.844454,2.161682,25.402833
1403638524627829504.000000,0.000000,0.000000,11.003363,6.402384,0.103767,0.054078,11.353103,0.084353,29.263113
1403638524677829376.000000,0.000000,0.000000,10.643465,7.877725,0.074587,0.096842,9.051207,0.064081,28.508261
1403638524727829504.000000,0.000000,0.000000,12.297873,5.044783,0.061412,0.097909,10.185617,0.086751,26.001622
1403638524777829376.000000,0.000000,0.000000,12.680129,4.860999,0.056802,0.080109,11.010000,0.100397,27.293389
1403638524827829504.000000,0.000000,0.000000,10.319396,6.518958,0.066807,0.082360,11.185345,3.333156,30.084148
1403638524877829376.000000,0.000000,0.000000,12.365901,6.066423,0.077023,0.042319,10.634807,0.114569,29.590136
1403638524927829504.000000,0.000000,0.000000,10.869118,5.527055,0.060701,0.087059,11.702949,0.117295,25.537035
1403638524977829376.000000,0.000000,0.000000,9.528457,5.745581,0.112725,0.090089,8.571963,0.056631,27.492368
1403638525027829504.000000,0.000000,0.000000,10.447906,7.547881,0.083627,0.079501,9.314297,0.089093,32.056379
1403638525077829376.000000,0.000000,0.000000,11.749891,4.866674,0.066630,0.115219,10.843955,0.097181,26.726191
1403638525127829504.000000,0.000000,0.000000,11.532059,5.100049,0.113469,0.088204,10.182047,0.065997,28.467430
1403638525177829376.000000,0.000000,0.000000,10.134332,8.373147,0.078098,0.108808,11.207870,0.135570,28.572286
1403638525227829504.000000,0.000000,0.000000,11.049183,4.547005,0.080128,0.081350,11.420518,2.117599,26.968768
1403638525277829376.000000,0.000000,0.000000,12.145418,6.717353,0.107705,0.049776,9.593280,0.071044,30.959496
1403638525327829504.000000,0.000000,0.000000,9.151940,5.598028,0.108080,0.071028,10.458355,0.116321,29.602201
1403638525377829376.000000,0.000000,0.000000,9.295580,6.712255,0.058277,0.071428,9.187130,2.130768,26.662215
1403638525427829504.000000,0.000000,0.000000,11.370889,5.224980,0.070836,0.065071,12.229353,0.155074,29.901437
1403638525477829376.000000,0.000000,0.000000,11.179842,4.906758,0.105617,0.078855,8.116424,0.097833,29.079456
1403638525527829504.000000,0.000000,0.000000,9.364030,6.456590,0.083065,0.051602,8.595585,0.117422,28.045491
1403638525577829376.000000,0.000000,0.000000,13.081753,4.920394,0.042970,0.062524,8.908299,1.634820,29.989519
1403638525627829504.000000,0.000000,0.000000,11.620237,4.488511,0.074882,0.056116,8.348709,0.060964,31.290503
1403638525677829376.000000,0.000000,0.000000,9.574882,4.310525,0.068706,0.050830,8.955555,0.094396,27.267268
1403638525727829504.000000,0.000000,0.000000,8.563306,7.016946,0.102734,0.025487,7.736056,1.470031,26.864356
1403638525777829376.000000,0.000000,0.000000,12.345388,4.895407,0.066795,0.041525,7.944275,0.069865,29.309243
1403638525827829504.000000,0.000000,0.000000,13.289905,4.888737,0.058447,0.042423,6.845438,0.078522,28.369180
1403638525877829376.000000,0.000000,0.000000,9.750120,5.746722,0.086439,0.020348,6.034136,1.899627,26.033494
1403638525927829504.000000,0.000000,0.000000,9.905116,4.554793,0.056866,0.050026,7.096461,0.057443,25.325428
1403638525977829376.000000,0.000000,0.000000,11.642675,5.228721,0.070247,0.033776,6.152279,0.039914,25.915109
1403638526027829504.000000,0.000000,0.000000,12.585530,3.261714,0.042387,0.033399,5.028689,0.971634,26.644825
1403638526077829376.000000,0.000000,0.000000,9.277418,5.364574,0.078947,0.034779,7.174712,0.059808,26.493700
1403638526127829504.000000,0.000000,0.000000,11.760527,3.548781,0.094910,0.048675,6.265951,0.060063,24.344434
1403638526177829376.000000,0.000000,0.000000,12.481158,5.837200,0.085490,0.034914,4.806330,0.020238,32.319438
1403638526227829504.000000,0.000000,0.000000,11.802025,9.404047,0.114895,0.028455,6.681156,0.036973,33.614609
1403638526277829376.000000,0.000000,0.000000,9.940472,9.945041,0.114967,0.041865,6.377380,1.426913,30.412295
1403638526327829504.000000,0.000000,0.000000,11.512535,4.494295,0.077057,0.033185,5.604393,0.035010,27.167429
1403638526377829376.000000,0.000000,0.000000,11.750045,4.436954,0.079785,0.026434,5.941903,0.052771,27.701807
1403638526427829504.000000,0.000000,0.000000,9.666570,8.823775,0.114229,0.027924,6.154162,0.026073,32.258310
1403638526477829376.000000,0.000000,0.000000,10.674389,5.715210,0.084437,0.034142,6.050686,0.029370,27.877005
1403638526527829504.000000,0.000000,0.000000,11.207278,6.133773,0.057512,0.040936,5.790883,1.399480,30.796463
1403638526577829376.000000,0.000000,0.000000,10.177227,5.758726,0.081680,0.029666,5.858034,0.058836,25.837809
1403638526627829504.000000,0.000000,0.000000,12.754061,5.190228,0.087748,0.040190,7.109959,0.058811,31.093207
1403638526677829376.000000,0.000000,0.000000,10.132684,5.108494,0.047073,0.028696,4.583180,1.428154,27.365288
1403638526727829504.000000,0.000000,0.000000,9.613470,4.996306,0.048144,0.034283,5.329824,0.035593,27.731461
1403638526777829376.000000,0.000000,0.000000,9.681963,7.709204,0.123546,0.024053,5.424748,0.049778,28.113234
1403638526827829504.000000,0.000000,0.000000,9.494234,5.290544,0.084176,0.022271,5.446920,1.846920,24.859625
1403638526877829376.000000,0.000000,0.000000,12.727057,9.174144,0.107486,0.037045,5.694616,0.034466,34.354093
1403638526927829504.000000,0.000000,0.000000,9.181172,5.318742,0.122924,0.026412,4.386319,0.015926,26.070464
1403638526977829376.000000,0.000000,0.000000,9.734248,8.286784,0.058824,0.023912,5.692042,0.024726,31.953426
1403638527027829504.000000,0.000000,0.000000,10.860009,4.206591,0.041993,0.033887,5.749540,0.027318,27.065884
1403638527077829376.000000,0.000000,0.000000,11.940751,6.381721,0.136055,0.034555,5.194501,1.781534,31.209836
1403638527127829504.000000,0.000000,0.000000,9.929834,8.221611,0.062198,4.603416,0.880504,0.000576,29.529902
1403638527177829376.000000,0.000000,0.000000,12.040051,4.767656,0.074054,2.012985,0.822120,0.000751,28.371029
1403638527227829504.000000,0.000000,0.000000,10.517076,4.035403,0.047105,0.900140,0.920104,0.000475,27.964996
1403638527277829376.000000,0.000000,0.000000,9.459405,5.643694,0.044302,0.949922,1.202038,0.000575,26.675869
1403638527327829504.000000,0.000000,0.000000,12.492546,4.847777,0.076064,0.719668,0.626970,1.375462,28.408382
1403638527377829376.000000,0.000000,0.000000,11.589974,5.154213,0.140695,0.945800,0.901898,0.000490,28.259435
1403638527427829504.000000,0.000000,0.000000,9.776764,5.657635,0.089790,1.027210,1.149060,0.000409,26.138721
1403638527477829376.000000,0.000000,0.000000,12.448343,4.044883,0.078762,1.032139,1.076770,0.000638,26.155999
1403638527527829504.000000,0.000000,0.000000,13.378450,5.096253,0.157123,0.886909,0.853410,0.000411,33.447950
1403638527577829376.000000,0.000000,0.000000,9.211255,5.307087,0.086186,1.055386,1.058922,1.527277,27.007167
1403638527627829504.000000,0.000000,0.000000,11.461945,3.971969,0.089951,1.379754,1.026110,0.000447,26.101800
1403638527677829376.000000,0.000000,0.000000,11.761264,4.204852,0.089348,1.133534,0.758547,0.000388,28.064173
1403638527727829504.000000,0.000000,0.000000,11.465667,3.838436,0.079769,1.950543,1.561296,0.000550,28.382492
1403638527777829376.000000,0.000000,0.000000,13.284081,5.641089,0.090150,1.131796,1.247479,0.000869,31.572424
1403638527827829504.000000,0.000000,0.000000,10.949311,6.264389,0.077800,1.065219,1.008611,1.511602,30.088059
1403638527877829376.000000,0.000000,0.000000,11.699631,4.034808,0.071014,1.105950,1.112338,0.000381,27.432824
1403638527927829504.000000,0.000000,0.000000,12.945585,5.325869,0.082398,0.924399,1.192615,0.000587,29.873359
1403638527977829376.000000,0.000000,0.000000,10.691059,5.346262,0.075085,1.074015,0.882460,0.000604,26.934063
1403638528027829504.000000,0.000000,0.000000,11.520857,4.308711,0.074699,0.884787,0.789299,0.000365,29.213880
1403638528077829376.000000,0.000000,0.000000,8.771730,7.277924,0.086857,1.128387,1.160127,1.500782,28.010531
1403638528127829504.000000,0.000000,0.000000,12.313946,5.422913,0.085674,1.245849,0.969878,0.000557,31.065498
1403638528177829376.000000,0.000000,0.000000,13.076220,6.842866,0.087408,1.490206,1.257770,0.000507,31.673796
1403638528227829504.000000,0.000000,0.000000,9.613813,6.866617,0.096523,1.106573,1.031896,0.000362,33.884566
1403638528277829376.000000,0.000000,0.000000,9.753893,6.640395,0.088967,1.700492,1.778797,0.000679,29.115293
1403638528327829504.000000,0.000000,0.000000,10.744927,5.358471,0.082934,1.017510,0.863647,1.136529,29.996970
1403638528377829376.000000,0.000000,0.000000,11.759092,6.102030,0.137038,1.223954,0.887766,0.000415,32.942102
1403638528427829504.000000,0.000000,0.000000,8.034578,7.479272,0.109746,1.864978,1.610526,0.000519,28.499375
1403638528477829376.000000,0.000000,0.000000,10.597756,5.381970,0.085982,1.419902,1.542531,0.000460,29.813475
1403638528527829504.000000,0.000000,0.000000,10.158753,5.213073,0.141632,1.932548,1.797003,0.000533,28.566431
1403638528577829376.000000,0.000000,0.000000,8.814890,6.324401,0.096299,1.224860,1.080872,1.975441,28.562228
1403638528627829504.000000,0.000000,0.000000,11.006120,5.168788,0.093920,1.349527,1.122062,0.000390,32.104636
1403638528677829376.000000,0.000000,0.000000,11.299513,5.089035,0.083957,1.544429,1.896278,0.000615,30.569371
1403638528727829504.000000,0.000000,0.000000,10.406960,7.955441,0.084642,4.626321,2.548362,0.000746,30.249711
1403638528777829376.000000,0.000000,0.000000,10.556292,6.301065,0.092348,1.302080,1.096298,0.000490,29.613314
1403638528827829504.000000,0.000000,0.000000,11.107493,5.723353,0.090477,1.354136,1.057489,1.428270,30.612494
1403638528877829376.000000,0.000000,0.000000,13.669716,7.938874,0.100471,1.103206,1.225795,0.000397,40.361467
1403638528927829504.000000,0.000000,0.000000,12.421913,5.723146,0.084933,1.500134,1.507649,0.001003,31.951154
1403638528977829376.000000,0.000000,0.000000,12.731348,5.226271,0.096156,1.197890,1.012705,0.000394,32.477762
1403638529027829504.000000,0.000000,0.000000,10.157621,6.378161,0.090949,1.700785,1.331603,0.000536,28.044129
1403638529077829376.000000,0.000000,0.000000,11.093986,4.639833,0.081577,1.309918,0.993478,0.997777,28.120606
1403638529127829504.000000,0.000000,0.000000,12.240328,4.518864,0.127042,1.288640,1.257061,0.000486,30.698770
1403638529177829376.000000,0.000000,0.000000,9.551412,6.887820,0.097192,1.268678,1.343714,0.000517,31.171835
1403638529227829504.000000,0.000000,0.000000,10.897227,7.069199,0.089904,1.562530,1.470755,0.000852,32.092040
1403638529277829376.000000,0.000000,0.000000,12.508351,5.207436,0.108602,1.337395,1.081621,0.000514,34.123007
1403638529327829504.000000,0.000000,0.000000,9.102704,6.651527,0.051507,1.012172,1.189167,0.869532,27.585562
1403638529377829376.000000,0.000000,0.000000,11.197162,5.462710,0.054379,0.039169,3.281499,0.030100,30.353796
1403638529427829504.000000,0.000000,0.000000,10.176947,5.684051,0.050624,0.026093,2.699737,0.015755,30.403601
1403638529477829376.000000,0.000000,0.000000,14.720203,7.411481,0.054877,0.036729,3.700958,0.019675,37.655959
1403638529527829504.000000,0.000000,0.000000,10.889888,4.782317,0.113750,0.030896,3.217668,0.025957,26.753359
1403638529577829376.000000,0.000000,0.000000,10.849738,4.145209,0.086734,0.043307,2.761664,0.020442,26.572029
1403638529627829504.000000,0.000000,0.000000,10.257540,4.518257,0.093465,0.036514,2.805845,0.014760,28.465179
1403638529677829376.000000,0.000000,0.000000,10.404735,5.967090,0.056692,0.029000,4.163845,0.017544,27.467111
1403638529727829504.000000,0.000000,0.000000,11.156350,4.637958,0.105015,0.039095,5.934178,0.035185,27.776002
1403638529777829376.000000,0.000000,0.000000,11.653628,3.901441,0.092873,0.025474,2.843217,0.030446,27.942082
1403638529827829504.000000,0.000000,0.000000,8.390428,5.172992,0.073916,0.026368,3.977663,0.883404,24.523327
1403638529877829376.000000,0.000000,0.000000,11.234078,4.913692,0.060886,0.037948,2.073791,0.016070,25.758148
1403638529927829504.000000,0.000000,0.000000,13.094184,3.147031,0.081592,0.025520,3.067130,0.017773,27.092772
1403638529977829376.000000,0.000000,0.000000,9.849130,5.642475,0.089804,0.042221,4.768457,0.031352,25.334503
1403638530027829504.000000,0.000000,0.000000,11.982701,3.575652,0.091912,0.035920,3.035515,0.020357,24.780761
1403638530077829376.000000,0.000000,0.000000,12.379523,3.738805,0.096094,0.026414,3.318475,0.020210,24.559679
1403638530127829504.000000,0.000000,0.000000,9.754428,2.944441,0.085990,0.040584,4.627712,0.021667,22.838878
1403638530177829376.000000,0.000000,0.000000,8.452633,4.181387,0.124142,0.031864,2.753925,0.018706,21.887793
1403638530227829504.000000,0.000000,0.000000,12.832430,3.126768,0.088718,0.023246,2.460390,0.013789,23.579978
1403638530277829376.000000,0.000000,0.000000,11.340135,3.028669,0.087642,0.036539,3.094638,0.022343,23.362991
1403638530327829504.000000,0.000000,0.000000,8.762626,3.393380,0.133369,0.031639,2.681073,1.352373,22.444839
