#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.891044,0.201523,37.923898,19.225021,19.225021,266.001985
12.415878,0.146049,37.490864,15.928546,15.928546,264.963118
12.256726,0.149304,42.103917,16.651224,16.651224,274.840886
14.191657,0.131172,43.158170,15.894075,15.894075,283.912688
12.211947,0.175431,40.078628,15.251130,15.251130,269.962145
15.101844,0.222996,42.661276,22.043670,22.043670,272.045974
12.500763,0.153691,42.983972,21.001185,21.001185,272.550720
12.880582,0.199861,41.700149,22.520975,22.520975,274.758615
13.351183,0.202862,42.981256,15.499461,15.499461,270.028963
13.212810,0.145451,40.721481,17.586312,17.586312,283.064901
11.946888,0.176591,35.775879,20.639691,20.639691,265.408406
12.015744,0.140186,35.304735,23.011113,23.011113,272.191560
12.888138,0.166670,33.338379,23.219006,23.219006,260.344792
13.344789,0.122976,33.356962,22.173308,22.173308,267.010611
10.155092,0.087429,35.569446,24.553018,24.553018,256.093312
11.686585,0.090126,28.954566,14.436390,14.436390,235.764092
11.035133,0.106268,29.231235,18.816807,18.816807,221.792240
10.037444,0.069703,31.858521,18.159577,18.159577,227.959038
7.250356,0.125390,24.318374,18.260474,18.260474,141.395987
10.247112,0.090584,22.916645,22.114239,22.114239,209.391326
8.813486,0.156128,21.782158,15.393934,15.393934,105.816796
9.857175,0.163076,24.722421,17.504429,17.504429,112.462242
