#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.418278,0,0,0,0
7.214764,0,0,0,0
7.295093,0,0,0,0
10.870107,0,0,0,0
8.817129,0,0,0,0
7.897841,0,0,0,0
8.057263,0,0,0,0
7.539406,0,0,0,0
8.829009,0,0,0,0
8.659682,0,0,0,0
9.633859,0,0,0,0
10.572118,0,0,0,0
8.954979,0,0,0,0
9.982215,0,0,0,0
8.571680,0,0,0,0
10.386706,0,0,0,0
9.150634,0,0,0,0
11.423783,0,0,0,0
9.606998,0,0,0,0
9.948325,0,0,0,0
12.598489,0,0,0,0
12.054454,0,0,0,0
8.623305,0,0,0,0
13.152159,0,0,0,0
10.257021,0,0,0,0
8.134351,0,0,0,0
11.716634,0,0,0,0
8.535746,0,0,0,0
12.725959,0,0,0,0
15.411801,0,0,0,0
8.969326,0,0,0,0
11.974286,0,0,0,0
8.669533,0,0,0,0
12.884700,0,0,0,0
12.455086,0,0,0,0
16.184365,0,0,0,0
13.438447,0,0,0,0
12.245473,0,0,0,0
16.472008,0,0,0,0
16.698835,0,0,0,0
13.158857,0,0,0,0
13.347820,0,0,0,0
11.050477,0,0,0,0
11.590801,0,0,0,0
13.093172,0,0,0,0
22.242264,0,0,0,0
13.629676,0,0,0,0
11.355006,0,0,0,0
14.022106,0,0,0,0
13.154256,0,0,0,0
13.526577,0,0,0,0
15.540716,0,0,0,0
14.127978,0,0,0,0
10.755755,0,0,0,0
10.446407,0,0,0,0
13.623261,0,0,0,0
7.646102,0,0,0,0
8.168562,0,0,0,0
12.492214,0,0,0,0
15.271387,0,0,0,0
7.834363,0,0,0,0
11.826976,0,0,0,0
18.406343,0,0,0,0
11.478886,0,0,0,0
12.291723,0,0,0,0
9.660801,0,0,0,0
13.081924,0,0,0,0
16.689988,0,0,0,0
11.887380,0,0,0,0
10.706954,0,0,0,0
12.805731,0,0,0,0
13.147781,0,0,0,0
14.585467,0,0,0,0
11.269229,0,0,0,0
18.505087,0,0,0,0
15.588192,0,0,0,0
17.806124,0,0,0,0
14.319796,0,0,0,0
13.709674,0,0,0,0
16.627085,0,0,0,0
15.975472,0,0,0,0
12.541723,0,0,0,0
15.045036,0,0,0,0
16.653096,0,0,0,0
17.245960,0,0,0,0
15.570066,0,0,0,0
14.179371,0,0,0,0
15.347801,0,0,0,0
15.985386,0,0,0,0
17.090364,0,0,0,0
14.480470,0,0,0,0
11.321995,0,0,0,0
14.077623,0,0,0,0
13.194509,0,0,0,0
10.340041,0,0,0,0
10.026711,0,0,0,0
13.023792,0,0,0,0
15.969746,0,0,0,0
10.509769,0,0,0,0
16.185222,0,0,0,0
18.451795,0,0,0,0
14.461183,0,0,0,0
12.798739,0,0,0,0
13.678831,0,0,0,0
16.125141,0,0,0,0
14.521395,0,0,0,0
15.903791,0,0,0,0
18.582010,0,0,0,0
18.740446,0,0,0,0
15.378912,0,0,0,0
15.138604,0,0,0,0
20.095513,0,0,0,0
20.891906,0,0,0,0
26.140269,0,0,0,0
16.899459,0,0,0,0
21.621688,0,0,0,0
17.343387,0,0,0,0
18.604683,0,0,0,0
23.381142,0,0,0,0
20.131629,0,0,0,0
19.535259,0,0,0,0
19.701103,0,0,0,0
14.469557,0,0,0,0
13.507596,0,0,0,0
17.387214,0,0,0,0
22.170602,0,0,0,0
16.672808,0,0,0,0
16.340825,0,0,0,0
15.338707,0,0,0,0
22.276258,0,0,0,0
15.993065,0,0,0,0
18.570939,0,0,0,0
19.279163,0,0,0,0
20.313753,0,0,0,0
18.850667,0,0,0,0
27.601911,0,0,0,0
20.433105,0,0,0,0
18.120729,0,0,0,0
21.914420,0,0,0,0
16.609907,0,0,0,0
18.291510,0,0,0,0
19.631073,0,0,0,0
19.824083,0,0,0,0
12.813411,0,0,0,0
15.591582,0,0,0,0
14.044524,0,0,0,0
16.646574,0,0,0,0
15.133854,0,0,0,0
20.449625,0,0,0,0
23.856373,0,0,0,0
23.600746,0,0,0,0
19.651959,0,0,0,0
25.259183,0,0,0,0
30.240759,0,0,0,0
24.681323,0,0,0,0
23.822980,0,0,0,0
26.530719,0,0,0,0
27.158736,0,0,0,0
30.598284,0,0,0,0
24.863277,0,0,0,0
26.269733,0,0,0,0
18.394192,0,0,0,0
24.601652,0,0,0,0
13.964451,0,0,0,0
21.774343,0,0,0,0
26.556009,0,0,0,0
21.853908,0,0,0,0
27.229810,0,0,0,0
32.548867,0,0,0,0
25.036638,0,0,0,0
27.312005,0,0,0,0
27.041601,0,0,0,0
22.452434,0,0,0,0
27.854362,0,0,0,0
29.990040,0,0,0,0
29.391164,0,0,0,0
30.997814,0,0,0,0
21.281099,0,0,0,0
29.102246,0,0,0,0
23.662238,0,0,0,0
30.215249,0,0,0,0
16.632414,0,0,0,0
29.891200,0,0,0,0
27.353561,0,0,0,0
27.423522,0,0,0,0
24.529330,0,0,0,0
29.824340,0,0,0,0
23.147845,0,0,0,0
24.980896,0,0,0,0
33.824820,0,0,0,0
30.195499,0,0,0,0
24.312540,0,0,0,0
35.256410,0,0,0,0
32.020021,0,0,0,0
30.160919,0,0,0,0
35.015631,0,0,0,0
30.948773,0,0,0,0
29.792529,0,0,0,0
20.551141,0,0,0,0
29.640663,0,0,0,0
26.662822,0,0,0,0
34.242770,0,0,0,0
35.639793,0,0,0,0
31.047291,0,0,0,0
28.800730,0,0,0,0
27.439349,0,0,0,0
28.737177,0,0,0,0
29.723906,0,0,0,0
27.792252,0,0,0,0
24.527186,0,0,0,0
28.801753,0,0,0,0
29.808174,0,0,0,0
28.488329,0,0,0,0
25.592199,0,0,0,0
23.757113,0,0,0,0
32.947974,0,0,0,0
38.240927,0,0,0,0
29.701032,0,0,0,0
29.994383,0,0,0,0
34.115499,0,0,0,0
32.121912,0,0,0,0
31.105633,0,0,0,0
24.181940,0,0,0,0
30.436726,0,0,0,0
22.845778,0,0,0,0
27.594643,0,0,0,0
29.992333,0,0,0,0
24.332266,0,0,0,0
36.422435,0,0,0,0
31.738236,0,0,0,0
26.467168,0,0,0,0
23.635023,0,0,0,0
29.796300,0,0,0,0
22.214746,0,0,0,0
29.915289,0,0,0,0
30.158579,0,0,0,0
28.715577,0,0,0,0
21.501042,0,0,0,0
30.348688,0,0,0,0
30.400584,0,0,0,0
28.479218,0,0,0,0
32.771773,0,0,0,0
29.562294,0,0,0,0
29.335614,0,0,0,0
27.024375,0,0,0,0
28.687108,0,0,0,0
24.303645,0,0,0,0
27.294505,0,0,0,0
25.318575,0,0,0,0
28.170386,0,0,0,0
26.818297,0,0,0,0
26.901120,0,0,0,0
27.177572,0,0,0,0
24.162175,0,0,0,0
27.842142,0,0,0,0
27.671626,0,0,0,0
24.594968,0,0,0,0
29.527548,0,0,0,0
30.807610,0,0,0,0
28.878878,0,0,0,0
32.122091,0,0,0,0
23.269043,0,0,0,0
23.967877,30925,30925,22116,0
30.152469,652291208,939524240,-514700016,0
