#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.028098,0.715370,54.977989,13.317836,13.317836,275.762244
18.190187,0.560711,53.553971,10.998254,10.998254,284.679319
20.301990,0.753546,56.790364,10.244836,10.244836,281.927764
12.814790,0.626376,39.035095,12.065275,12.065275,235.274906
16.578422,0.506695,42.910825,11.624822,11.624822,243.863305
20.908718,0.825578,63.372689,12.347104,12.347104,274.751255
20.544969,0.750378,65.481612,15.028578,15.028578,286.367213
11.314578,0.476070,35.789966,13.756113,13.756113,234.058122
14.012789,0.613256,43.951446,14.963553,14.963553,251.275784
20.137732,0.860427,59.701825,14.438394,14.438394,282.423673
20.131715,0.652329,60.505964,16.357075,16.357075,277.757021
22.064925,0.673545,70.457228,14.855744,14.855744,292.989922
11.010542,0.545351,34.697728,19.716510,19.716510,238.161055
15.590633,0.593448,42.784807,17.946440,17.946440,249.573426
18.452526,0.855179,49.373789,15.094115,15.094115,275.551937
11.861081,0.467590,33.718707,14.684350,14.684350,232.496886
23.086154,0.769706,66.646555,12.818949,12.818949,280.611394
23.531055,0.609032,58.650868,15.247460,15.247460,282.556922
24.568637,0.728617,76.883808,14.135255,14.135255,300.361473
25.368711,0.639176,64.099290,14.197783,14.197783,289.169552
14.794783,0.407173,41.387350,16.040655,16.040655,248.827016
26.021007,0.636937,78.077102,15.574793,15.574793,307.696223
25.370055,0.526247,60.635214,15.881837,15.881837,283.651817
11.866425,0.363301,32.313665,19.415546,19.415546,238.520803
18.314604,0.425798,47.403555,16.374931,16.374931,283.343237
12.148445,0.361509,33.981142,17.448545,17.448545,239.253389
14.447738,0.425030,42.854056,14.750046,14.750046,269.064237
22.159326,0.597991,55.717423,15.208228,15.208228,281.687407
23.296300,0.618824,69.172092,14.692222,14.692222,293.056834
25.362567,0.671177,73.224399,16.025519,16.025519,299.518965
25.423048,0.621160,71.738748,15.609129,15.609129,320.863048
12.255582,0.423078,36.970204,14.282488,14.282488,241.935919
23.149162,0.658441,69.978182,14.097749,14.097749,295.042395
23.158283,0.570695,68.410610,12.380160,12.380160,294.902746
17.792133,0.786955,59.976613,16.838777,16.838777,280.963590
22.324479,0.699625,60.914706,19.220376,19.220376,282.009395
12.433216,0.538311,37.302241,14.242423,14.242423,243.269855
20.571978,0.775530,58.062764,19.321305,19.321305,279.691382
19.981761,0.867819,63.137006,16.649750,16.649750,283.517958
19.283865,0.810282,60.343274,11.638006,11.638006,280.517952
19.635069,0.877803,61.972543,12.632451,12.632451,279.656405
9.860703,0.654632,29.097367,14.809631,14.809631,227.676982
18.888627,0.796939,61.336342,12.588930,12.588930,275.584640
13.861651,0.805706,50.751630,16.751064,16.751064,265.857059
10.047009,0.557351,33.327566,12.118748,12.118748,236.100227
19.356186,0.846186,60.435243,15.895181,15.895181,278.343844
17.425825,0.697065,44.915747,15.669002,15.669002,268.897642
19.410714,0.860395,62.944811,13.160938,13.160938,281.440171
19.644733,0.818826,61.840925,17.037756,17.037756,280.344221
16.542933,0.695881,48.769172,10.541095,10.541095,266.658413
19.492828,0.772906,60.262216,16.388467,16.388467,280.557440
19.976002,0.837290,61.069395,18.346444,18.346444,283.311139
20.003938,0.786186,59.716834,18.866451,18.866451,280.154427
8.993171,0.457414,29.327290,12.447296,12.447296,223.448031
13.988020,0.470534,42.166111,11.565174,11.565174,243.498978
15.457607,0.865739,55.193352,15.927374,15.927374,274.273583
10.151139,0.669673,31.165905,11.697398,11.697398,229.076840
14.046773,0.658857,55.355625,17.288639,17.288639,274.315759
11.216177,0.692521,37.237376,16.644310,16.644310,234.756081
16.127664,0.562791,46.996030,12.967111,12.967111,253.830983
11.161231,0.589672,36.798714,14.637693,14.637693,235.552059
16.777753,0.613576,58.372656,15.348710,15.348710,269.020491
11.588438,0.562567,53.331791,17.643556,17.643556,278.306403
16.853337,0.721290,47.152223,16.768472,16.768472,272.459511
10.801356,0.480966,33.739443,10.483751,10.483751,221.192227
11.469364,0.717386,49.209850,16.658039,16.658039,255.791297
16.478132,0.700009,53.282991,10.513863,10.513863,265.962179
10.295525,0.671304,35.811374,10.126467,10.126467,223.332286
10.685289,0.540455,42.960650,9.487995,9.487995,247.322899
12.637666,0.565960,55.017733,15.173956,15.173956,250.074390
12.564642,0.637512,39.845793,15.711018,15.711018,226.235875
11.725079,0.555111,51.244693,14.180758,14.180758,265.603742
9.310616,0.562311,32.945576,15.067106,15.067106,215.090099
14.063606,0.656584,46.110770,13.350188,13.350188,236.800876
14.636508,0.940172,53.475345,15.293381,15.293381,245.944801
14.725470,0.816394,50.150983,11.099599,11.099599,239.317740
14.839519,0.737098,54.061304,10.505255,10.505255,241.216804
14.808991,0.809355,58.017707,15.449703,15.449703,263.611493
14.297848,0.743690,48.431568,8.710928,8.710928,230.730621
13.698608,0.737994,56.783132,14.458458,14.458458,263.691749
9.321944,0.702537,31.085552,13.714736,13.714736,204.726029
13.508142,0.682569,44.520478,13.753585,13.753585,226.877835
9.907872,0.789802,44.153145,13.790898,13.790898,223.186492
13.281067,0.890604,49.760449,13.092904,13.092904,228.990534
13.403117,0.843115,47.322241,12.761860,12.761860,223.930149
13.873043,1.135950,51.516248,11.353330,11.353330,238.750020
14.224855,1.032014,52.769896,13.124041,13.124041,227.895992
14.896704,0.827627,53.589266,12.117372,12.117372,226.278115
15.420870,0.869675,55.343209,9.950656,9.950656,232.516979
15.232804,0.634377,45.206022,12.273470,12.273470,220.729980
16.100079,0.761674,58.159117,12.104924,12.104924,234.280746
15.554601,0.873227,59.198587,11.077582,11.077582,240.401209
16.492340,0.917004,59.977828,13.332972,13.332972,273.863656
13.587311,0.823946,56.661434,10.449254,10.449254,257.838361
10.749066,0.546663,48.487121,11.186000,11.186000,234.663919
19.021781,0.710057,59.017720,13.136201,13.136201,254.949300
19.557820,0.912652,57.959978,10.652297,10.652297,272.100561
19.275832,0.866091,61.898942,11.399283,11.399283,261.643818
11.772408,0.905931,58.488114,17.163037,17.163037,254.354189
11.047630,0.961292,47.518821,17.161469,17.161469,258.223326
10.188100,0.611015,46.681114,13.275755,13.275755,236.905452
14.327352,0.714858,46.868347,15.902669,15.902669,265.719327
14.196247,0.766954,49.919235,13.589615,13.589615,267.325651
14.666173,0.560711,53.642291,11.716055,11.716055,264.844691
13.696912,0.752586,49.866562,13.131753,13.131753,252.315954
13.226762,0.714282,58.300879,20.048610,20.048610,268.864487
7.733764,0.464102,35.576170,15.475112,15.475112,219.221320
11.968954,0.644937,49.848226,15.553768,15.553768,267.373876
14.790431,0.706697,58.978904,20.282885,20.282885,256.981582
15.376582,0.580424,56.947037,19.971649,19.971649,262.828121
16.213936,0.805579,71.656955,15.977326,15.977326,267.120816
16.838777,0.915340,69.890532,16.033071,16.033071,271.931695
16.112912,0.723017,57.783848,18.968884,18.968884,283.361506
11.083919,0.601319,41.697657,15.859148,15.859148,233.716386
14.295576,0.838955,49.286843,17.749829,17.749829,245.642556
13.075721,0.615079,44.191610,19.609117,19.609117,240.442745
14.522395,0.613032,48.738772,14.582012,14.582012,244.762289
17.317023,0.874955,65.749615,19.512892,19.512892,279.254765
10.100290,0.679337,37.880552,18.268108,18.268108,229.928530
14.254840,0.602504,49.660479,16.517332,16.517332,252.497268
16.944506,0.856331,53.216846,16.866713,16.866713,280.452732
15.795883,0.613000,54.161946,13.722672,13.722672,265.915840
10.852460,0.665032,42.538916,19.208023,19.208023,241.781354
15.118435,0.836298,56.407063,21.818937,21.818937,264.418445
10.736490,0.740170,40.958863,21.104752,21.104752,240.400024
9.844318,0.635817,51.074609,17.406368,17.406368,269.449742
8.125065,0.559911,29.907169,17.373408,17.373408,227.794678
15.735082,0.837675,67.390116,16.227121,16.227121,286.049508
16.431667,0.888844,67.607462,17.277822,17.277822,285.617566
17.215453,0.712426,65.179687,17.297951,17.297951,287.328148
11.722743,0.563399,63.853559,22.808486,22.808486,286.121765
18.414957,0.545096,71.038770,16.170384,16.170384,298.780712
11.261201,0.496198,48.300974,20.167875,20.167875,277.808410
18.073929,0.617672,59.238043,17.504833,17.504833,284.353806
16.855737,0.701609,59.723362,15.169539,15.169539,293.532516
16.620502,0.779082,53.462801,21.069327,21.069327,277.534390
15.438887,0.935628,59.367580,19.081877,19.081877,292.587831
14.621404,0.965580,54.184730,18.800466,18.800466,289.750611
13.973620,0.901547,57.463972,18.758833,18.758833,293.406914
14.231320,1.068814,60.679405,19.477083,19.477083,299.630067
10.157155,0.781578,49.412540,20.870636,20.870636,283.137150
10.963725,0.603944,41.737753,19.494556,19.494556,282.886075
11.657974,0.645641,42.752422,20.034818,20.034818,280.434395
16.304626,0.787978,54.283067,21.078832,21.078832,292.128402
8.468397,0.533095,32.428961,20.324262,20.324262,255.980032
8.821170,0.485510,32.342912,16.301522,16.301522,269.636720
14.060309,0.800491,48.289198,10.282181,10.282181,172.752401
13.861202,0.893388,70.574092,16.077039,16.077039,335.100186
14.612572,1.045389,67.910571,17.552162,17.552162,297.215859
15.143203,1.063310,69.685569,18.264171,18.264171,299.782420
16.029166,0.933676,71.029523,18.311755,18.311755,301.912655
16.821529,0.816139,71.380887,18.584528,18.584528,329.313297
17.014300,0.783946,65.854672,13.459757,13.459757,300.310107
16.726935,0.784746,66.357079,13.730544,13.730544,301.792269
11.304273,0.636328,61.606202,19.488091,19.488091,312.087154
11.819192,0.679177,55.943152,21.054383,21.054383,292.835866
12.325758,0.663433,62.051039,12.615554,12.615554,296.988463
12.777125,0.556999,40.806925,20.620170,20.620170,290.234937
9.105717,0.390085,30.040195,17.668067,17.668067,252.060269
18.313964,0.530214,58.503698,22.481473,22.481473,297.190706
10.960781,0.598376,35.867470,21.894938,21.894938,254.914450
8.295978,0.320836,27.318112,15.871948,15.871948,226.459171
12.604290,0.539111,40.198694,18.857299,18.857299,240.655898
10.178819,0.438053,36.957276,19.018805,19.018805,237.638611
11.856472,0.827307,56.931069,14.089621,14.089621,260.716444
10.797643,0.668841,50.634956,19.738366,19.738366,267.415859
10.039938,0.769514,45.556074,17.085788,17.085788,164.615624
11.296434,0.719433,45.855118,23.022536,23.022536,248.792515
18.101929,0.733097,64.347996,20.689514,20.689514,272.302961
18.820050,0.634921,57.954314,25.056578,25.056578,292.380180
9.884031,0.332900,32.037885,23.783634,23.783634,225.638712
20.352294,0.681513,66.190548,24.338201,24.338201,291.882510
17.982088,0.563559,49.695232,30.936590,30.936590,265.066900
14.615644,0.623208,58.600851,37.299200,37.299200,289.231307
14.700861,0.536935,59.545886,28.686770,28.686770,269.790897
21.304370,0.514247,74.371837,32.392737,32.392737,314.907702
14.390201,0.531079,69.692193,33.383854,33.383854,295.647870
20.332582,0.599783,68.568307,33.653201,33.653201,325.854530
21.053135,0.584456,85.457612,27.250975,27.250975,316.561003
13.597071,0.518086,49.976228,26.501589,26.501589,287.333458
19.113079,0.535174,58.959159,32.394753,32.394753,305.052855
17.172893,0.451654,57.685542,31.148209,31.148209,309.948213
21.228497,0.634697,75.373898,31.602838,31.602838,309.692978
18.113897,0.474406,58.455952,30.050915,30.050915,304.732498
17.536514,0.419014,50.236422,31.074960,31.074960,305.033111
13.228362,0.382789,47.942121,30.846573,30.846573,278.057531
23.684113,0.582663,67.500677,30.257350,30.257350,306.179429
25.043938,0.560871,64.541343,26.923163,26.923163,303.459746
15.401222,0.399237,60.851568,33.006569,33.006569,299.181611
16.589302,0.414053,49.022967,27.175006,27.175006,293.658180
26.034351,0.509799,63.695508,29.036822,29.036822,323.499940
15.953485,0.439526,48.705362,30.982351,30.982351,300.320729
15.785611,0.363877,42.945512,30.343174,30.343174,306.695499
23.193195,0.521255,56.943069,29.814400,29.814400,330.157146
15.459079,0.371044,44.191961,37.144062,37.144062,314.892980
28.013161,0.550151,78.872663,26.705976,26.705976,379.392563
14.559772,0.428901,42.250944,28.782963,28.782963,304.047626
28.034761,0.581159,76.085587,30.772364,30.772364,360.059642
21.853113,0.537543,58.734484,27.972296,27.972296,328.999466
20.499016,0.507847,66.562008,35.225830,35.225830,341.445259
22.728260,0.667433,75.512076,22.743077,22.743077,346.104806
25.337638,0.658312,88.344241,28.772627,28.772627,364.729430
25.505865,0.788266,71.590105,29.156440,29.156440,343.390660
14.439994,0.518182,41.691513,23.760530,23.760530,298.620995
18.619216,0.586824,49.127704,32.180990,32.180990,314.027754
12.177469,0.435590,39.673214,27.876455,27.876455,277.646677
25.188004,0.746058,67.707559,25.340486,25.340486,324.608914
19.173814,0.582568,53.439792,31.368916,31.368916,311.515081
25.898157,0.724010,75.708750,32.273024,32.273024,347.788796
25.523625,0.770121,79.253756,23.583631,23.583631,373.234179
26.333107,0.705193,84.448895,34.366010,34.366010,357.409175
28.141866,0.670761,82.820938,31.774425,31.774425,354.697588
29.458107,0.713898,79.654625,34.208249,34.208249,355.940037
22.781765,0.537095,65.152839,27.843366,27.843366,331.441833
21.542933,0.488966,64.374365,30.854637,30.854637,331.164389
31.437397,0.565127,79.754530,40.679884,40.679884,364.547603
16.272977,0.377829,49.642879,40.481481,40.481481,317.019535
31.539765,0.496007,72.849897,36.661464,36.661464,372.828989
16.341843,0.368964,51.810267,41.784442,41.784442,332.504503
26.493461,0.350437,66.608985,37.256959,37.256959,345.380956
33.802099,0.461158,90.180840,36.418868,36.418868,377.560410
16.205840,0.295076,50.080004,37.320161,37.320161,326.422984
23.629168,0.445541,59.192218,47.100990,47.100990,342.799898
32.410081,0.514087,85.414539,43.174924,43.174924,379.893624
32.554946,0.505191,89.027545,34.586525,34.586525,384.489491
16.947066,0.355813,48.602641,39.383195,39.383195,340.363996
33.684786,0.574855,91.384376,37.575875,37.575875,392.857535
35.233733,0.555463,92.964428,39.446812,39.446812,409.693239
33.901716,0.585351,85.611374,40.309734,40.309734,400.501600
33.592464,0.455942,78.608148,41.429909,41.429909,408.703914
16.757816,0.349796,66.837180,37.828263,37.828263,364.615635
18.224267,0.471462,71.138483,38.428527,38.428527,372.210581
22.297887,0.429125,73.394736,31.471189,31.471189,368.652807
30.292837,0.597960,89.264668,39.273625,39.273625,401.295082
30.179461,0.518150,85.497548,39.408635,39.408635,398.281380
32.084509,0.465093,84.692834,41.985180,41.985180,400.861637
22.199102,0.441126,57.922729,40.128452,40.128452,362.777083
32.283999,0.472166,82.076032,34.111671,34.111671,404.067278
23.599919,0.396069,59.842786,34.018326,34.018326,381.614061
33.086057,0.603016,72.457508,45.590698,45.590698,396.523276
32.411489,0.522406,82.049568,41.254899,41.254899,412.798334
32.752389,0.560071,84.053849,41.168113,41.168113,407.340759
32.452642,0.495942,86.438136,41.475829,41.475829,426.956148
31.227474,0.593831,80.102087,35.447176,35.447176,397.622331
21.390323,0.456998,70.790574,42.618500,42.618500,404.604148
27.906087,0.490790,81.611610,33.204459,33.204459,392.457176
13.949779,0.302532,42.308416,37.451778,37.451778,345.431835
18.674961,0.364548,48.470032,39.187065,39.187065,346.122149
15.379046,0.270947,40.236934,36.653367,36.653367,335.741662
16.721367,0.372420,42.123486,45.372040,45.372040,341.291814
19.436922,0.461158,53.508656,44.834016,44.834016,351.285478
15.372133,0.341285,46.341364,47.672453,47.672453,339.851859
14.988033,0.367077,47.093246,42.928872,42.928872,328.977928
26.755832,0.548711,73.288334,37.453218,37.453218,401.994930
15.678825,0.484103,64.898626,41.373556,41.373556,349.363149
12.710851,0.411846,39.280985,40.053508,40.053508,310.106197
15.154979,0.401285,48.599633,36.234322,36.234322,314.484205
13.070440,0.453254,41.665720,38.552976,38.552976,306.982988
18.525230,0.571240,53.789684,31.130001,31.130001,204.595368
15.433223,0.307620,48.174732,27.904935,27.904935,183.963071
17.137949,0.499622,52.242240,32.710789,32.710789,189.657992
12.417696,0.434565,42.790247,32.209182,32.209182,266.739399
9.912927,0.382501,32.124221,26.463572,26.463572,158.127410
18.272619,0.267300,50.174661,26.086511,26.086511,163.217459
9.682973,0.234691,32.359424,21.628598,21.628598,122.377734
16.589045,0.351045,62.042046,22.785189,22.785189,163.835003
15.060674,0.332004,57.087326,26.608662,26.608662,157.182949
9.816094,0.281956,42.857511,27.783686,27.783686,228.585052
