#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.178091,0.071197,11.487249,4.110931,4.110931,95.081940
3.277908,0.096640,15.459560,4.091057,4.091057,106.577944
3.405956,0.093152,10.936144,4.046137,4.046137,88.410554
6.574316,0.125136,14.275833,5.840814,5.840814,96.708631
4.133946,0.115316,13.969342,5.768415,5.768415,95.264358
4.249900,0.080025,13.589653,5.710621,5.710621,97.773210
4.883085,0.079511,16.771265,3.244843,3.244843,93.687888
3.646573,0.077990,14.293645,2.874489,2.874489,120.533282
3.660999,0.070047,12.548066,6.476664,6.476664,95.866005
3.740086,0.089623,12.462801,5.294135,5.294135,96.213130
4.028626,0.073241,13.576800,3.405527,3.405527,81.609984
3.681668,0.076913,12.420501,4.344177,4.344177,88.812133
4.892664,0.063831,14.629820,4.742621,4.742621,99.909348
4.068166,0.062620,10.219631,4.582477,4.582477,84.702291
4.037227,0.063316,13.026959,4.051944,4.051944,90.055774
4.213639,0.052125,12.332875,4.361651,4.361651,90.017341
4.112439,0.056875,11.644771,3.044072,3.044072,78.406351
4.585943,0.056886,12.371186,3.303894,3.303894,103.655299
3.705132,0.043609,11.018505,2.793313,2.793313,91.847584
5.606259,0.050592,13.912732,5.419818,5.419818,97.270852
3.561269,0.048507,12.565174,3.228003,3.228003,83.823911
3.397703,0.050807,11.735350,2.805285,2.805285,83.435638
3.577189,0.057161,12.996276,2.912188,2.912188,83.913858
3.351614,0.054514,14.837791,4.730297,4.730297,93.827754
3.265355,0.052504,17.682582,4.401975,4.401975,99.941193
4.648195,0.096311,20.468974,4.006364,4.006364,98.852870
3.757918,0.069209,14.772930,4.932830,4.932830,92.210492
4.435549,0.062074,15.510210,2.425939,2.425939,77.991891
3.611991,0.045550,14.197170,3.132034,3.132034,82.799440
5.008125,0.074777,16.281615,3.417999,3.417999,86.946432
4.144419,0.063712,14.330130,3.187592,3.187592,88.356136
5.199492,0.083133,17.271567,2.416160,2.416160,81.335037
5.249298,0.071993,17.044996,3.870144,3.870144,120.164857
4.942113,0.064654,17.591175,2.899746,2.899746,120.049734
6.196333,0.102297,20.414488,2.890505,2.890505,325.611310
4.451728,0.107443,18.595488,2.157909,2.157909,87.796945
4.132822,0.081750,20.937868,1.781385,1.781385,90.480538
5.201635,0.081260,15.114472,3.059783,3.059783,96.865782
5.381880,0.084807,15.744546,3.227311,3.227311,85.521873
5.895948,0.062907,18.053954,4.872796,4.872796,97.538578
5.427166,0.054450,16.577702,4.619752,4.619752,105.326965
5.296846,0.083663,15.540685,4.718977,4.718977,91.998925
5.445440,0.061371,20.586602,2.264568,2.264568,98.375133
7.638117,0.097916,31.195029,2.633580,2.633580,121.559384
6.021691,0.090092,17.771917,3.627342,3.627342,106.355752
6.092980,0.092940,20.768875,3.393358,3.393358,109.953990
6.406754,0.065466,18.230277,5.049073,5.049073,100.675542
5.859742,0.066685,18.098419,4.592908,4.592908,104.040789
5.639389,0.057691,16.199912,4.370184,4.370184,108.071074
6.500553,0.090930,18.220780,4.724007,4.724007,123.034467
5.839339,0.083869,14.270779,4.381136,4.381136,115.249241
6.408178,0.071433,16.871206,5.859088,5.859088,117.608939
6.848522,0.129586,18.884614,5.414759,5.414759,117.558945
6.692917,0.088630,30.767695,4.738473,4.738473,128.050195
6.714893,0.091774,19.374823,6.690228,6.690228,125.549178
5.340997,0.117276,19.020445,3.099674,3.099674,118.523945
5.856396,0.116948,23.105423,6.099774,6.099774,136.737712
4.433294,0.075092,13.899921,3.220004,3.220004,112.627989
4.366584,0.153318,10.137847,5.759455,5.759455,102.480190
3.826288,0.122989,8.757414,4.644231,4.644231,101.468746
4.340118,0.165527,15.072266,5.738430,5.738430,119.341106
3.468892,0.129095,11.418521,5.370157,5.370157,109.407815
3.194264,0.121648,11.536853,3.753530,3.753530,106.652937
4.531871,0.196996,12.623368,4.841376,4.841376,107.520948
3.581287,0.148162,8.458961,3.189685,3.189685,101.098186
4.675777,0.163141,10.808335,2.979166,2.979166,118.485943
3.143683,0.166483,9.473788,3.490524,3.490524,98.680179
3.630924,0.152023,10.156907,2.379128,2.379128,112.752135
3.578251,0.142977,9.328872,1.369458,1.369458,118.219981
3.615404,0.131095,7.947722,1.998393,1.998393,102.629303
3.432212,0.114944,11.776873,3.077497,3.077497,117.195235
4.576905,0.166177,7.033241,2.093638,2.093638,112.918374
3.260804,0.131912,6.164762,1.069490,1.069490,104.972184
4.688422,0.180009,14.692079,1.560704,1.560704,126.518864
3.431499,0.092638,10.261465,2.000456,2.000456,123.178925
3.736851,0.098423,10.328376,2.139666,2.139666,115.841440
2.740755,0.082405,8.610388,4.546824,4.546824,113.027481
3.502251,0.112281,7.907585,1.454663,1.454663,118.666044
3.422320,0.077979,8.787650,3.445906,3.445906,113.023440
2.672528,0.078174,8.977151,2.173920,2.173920,104.434872
4.128618,0.104469,7.140403,3.012596,3.012596,103.315775
3.477425,0.144060,8.557705,2.601156,2.601156,109.937078
3.673368,0.089682,10.507403,3.602995,3.602995,117.411170
3.136634,0.100070,6.381604,2.780033,2.780033,98.559193
2.862146,0.130526,6.502487,1.286417,1.286417,110.232055
3.322489,0.089919,8.050595,3.264495,3.264495,97.153067
3.037652,0.055345,6.024835,2.770127,2.770127,90.362967
3.457262,0.104380,7.222198,2.457168,2.457168,89.668397
3.359374,0.113405,7.793086,4.275648,4.275648,96.601398
3.213169,0.090154,6.371589,2.460456,2.460456,95.781666
2.406171,0.077736,7.029012,2.053979,2.053979,85.994119
3.020639,0.104222,7.860760,3.209281,3.209281,85.982350
3.575539,0.130286,10.808673,2.559645,2.559645,83.241562
4.697106,0.109845,15.661140,2.202626,2.202626,116.211345
3.928962,0.088422,6.616722,2.472672,2.472672,86.754609
3.707598,0.095784,7.001043,2.245005,2.245005,87.927637
2.750287,0.047914,8.549243,2.116012,2.116012,83.190004
3.184865,0.061399,6.195166,2.103269,2.103269,77.472869
3.770152,0.110610,8.424352,1.683488,1.683488,81.364246
2.908108,0.076673,9.401524,3.591933,3.591933,89.939668
2.909282,0.109353,8.853986,2.530445,2.530445,88.094178
3.524979,0.099581,5.476876,3.239559,3.239559,85.524674
2.649267,0.067534,7.221259,2.524402,2.524402,88.044492
3.215321,0.093748,10.087678,3.115517,3.115517,89.600070
3.730279,0.069783,7.284909,3.289747,3.289747,89.338031
2.997018,0.074323,10.267283,2.532031,2.532031,82.318715
3.346261,0.081104,7.179359,3.190498,3.190498,86.602971
3.473358,0.102405,9.030609,2.578900,2.578900,87.309527
3.463946,0.065881,8.291569,2.612127,2.612127,78.801617
3.735045,0.079425,7.203613,2.381776,2.381776,82.199440
2.440433,0.056342,10.709226,2.067992,2.067992,85.154983
3.542718,0.066293,5.943370,2.233266,2.233266,89.655608
3.456170,0.065211,7.309122,2.345603,2.345603,83.095874
2.819740,0.082609,9.167965,2.797911,2.797911,81.706271
2.982118,0.079026,5.346335,2.224733,2.224733,70.212780
2.905451,0.074624,5.670473,2.137929,2.137929,71.431284
2.898567,0.098324,5.629840,1.859819,1.859819,70.335665
1.925022,0.079253,5.260410,2.602870,2.602870,65.377266
2.024283,0.075923,4.295217,1.815235,1.815235,72.446037
2.293137,0.083578,6.769239,2.816175,2.816175,76.104171
2.418178,0.071695,4.358180,2.242063,2.242063,73.512923
1.866279,0.065846,6.566545,2.390302,2.390302,71.277768
1.783702,0.050044,3.888478,1.789482,1.789482,58.166781
1.921676,0.039442,6.348994,1.538795,1.538795,66.118829
2.164289,0.040662,4.903120,2.342176,2.342176,67.016450
2.254947,0.046810,5.129570,1.632289,1.632289,64.401517
2.673331,0.051284,4.564329,2.156686,2.156686,64.383436
2.150337,0.039008,4.989366,1.942747,1.942747,64.140229
2.906845,0.065305,5.578565,1.163361,1.163361,68.090308
2.791377,0.058462,5.897637,0.904894,0.904894,63.278488
4.273405,0.075732,6.805429,1.601037,1.601037,67.382076
3.462407,0.069120,8.188739,1.525319,1.525319,65.701903
3.590262,0.091532,6.293558,2.009914,2.009914,66.913130
4.264196,0.155313,10.708619,1.837936,1.837936,78.192142
3.324247,0.133375,10.122239,2.153224,2.153224,72.339087
4.360652,0.095171,10.433141,2.523139,2.523139,70.544496
4.529175,0.088196,7.974648,2.774531,2.774531,72.707323
4.157118,0.087276,8.167100,1.636324,1.636324,66.195510
3.506264,0.080649,8.805197,2.335827,2.335827,67.062361
3.298654,0.081418,8.176787,2.346532,2.346532,73.586609
3.490993,0.090062,8.835250,2.313816,2.313816,69.590435
2.604374,0.056391,8.483280,2.008291,2.008291,69.525976
2.125532,0.044884,5.219146,2.278131,2.278131,62.310922
2.017424,0.036661,6.694717,2.437593,2.437593,63.340193
2.535509,0.032333,11.071031,1.889941,1.889941,69.363593
1.969224,0.030890,8.227656,2.541233,2.541233,60.359519
2.268868,0.039839,7.733445,1.604837,1.604837,69.661764
1.917963,0.026825,7.195699,2.092802,2.092802,65.772625
1.815015,0.032352,6.073528,2.085385,2.085385,66.946204
2.310499,0.040404,5.517564,2.105866,2.105866,60.859270
2.357537,0.066254,7.886804,2.881328,2.881328,61.509205
2.196764,0.034873,4.749988,1.655072,1.655072,32.248558
1.870406,0.021775,4.703657,1.809053,1.809053,54.258326
2.157836,0.038160,5.199289,2.052622,2.052622,28.873203
1.722349,0.037621,5.359148,2.368136,2.368136,63.684515
2.105947,0.036341,4.699322,2.676929,2.676929,53.518264
1.948132,0.064034,7.283189,1.939472,1.939472,60.746958
2.061952,0.030043,6.461045,2.286649,2.286649,58.227109
2.427898,0.049379,8.923861,1.633771,1.633771,63.869416
2.371800,0.035181,6.238860,1.387938,1.387938,57.272309
1.743113,0.039865,5.389783,2.706896,2.706896,58.461385
1.630076,0.045156,4.805627,1.811669,1.811669,57.387332
1.564743,0.029196,3.921619,1.249467,1.249467,23.139447
1.287754,0.024138,3.815427,1.866223,1.866223,25.011991
1.131631,0.036153,5.553929,1.480181,1.480181,25.851953
0.982693,0.023219,2.743452,1.401455,1.401455,21.707665
0.933979,0.029584,3.616221,1.061818,1.061818,21.630533
1.095027,0.020658,3.059285,1.185377,1.185377,18.655396
0.796067,0.029830,3.124227,1.058928,1.058928,19.642292
0.537604,0.026178,2.862261,1.238586,1.238586,26.022906
0.420651,0.016433,2.084807,1.798985,1.798985,17.814002
0.363095,0.020360,1.505149,1.408396,1.408396,17.450448
0.584220,0.032572,2.160761,0.813456,0.813456,29.359621
1.659635,0.029596,3.371608,0.933845,0.933845,27.812082
1.634877,0.026429,2.378526,0.189490,0.189490,16.994140
1.837054,0.056731,3.202127,1.285755,1.285755,41.829965
1.889781,0.074766,7.058543,1.606582,1.606582,44.676750
2.411090,0.050312,5.697459,1.208191,1.208191,41.811832
2.323173,0.055593,7.531079,1.446388,1.446388,52.464902
2.640248,0.082937,10.651620,1.935223,1.935223,58.043684
3.384857,0.050385,4.011053,1.550378,1.550378,45.955580
2.551375,0.034747,7.045404,1.662012,1.662012,49.542176
3.001073,0.053643,5.687085,1.903927,1.903927,48.223267
3.225752,0.042028,6.015205,1.041570,1.041570,51.958402
4.026837,0.059153,8.733806,1.776609,1.776609,57.737390
4.718797,0.081193,19.592738,1.472553,1.472553,69.786523
3.333543,0.054988,14.326637,0.934309,0.934309,68.067639
4.925736,0.137466,12.732190,1.629856,1.629856,65.978215
3.909539,0.077708,15.903973,0.652290,0.652290,66.547546
4.966795,0.066055,10.420300,3.503204,3.503204,67.195409
4.372300,0.099814,12.335368,0.624744,0.624744,64.163613
3.904944,0.060275,11.969563,1.551922,1.551922,69.530801
5.412776,0.077398,12.238690,1.382657,1.382657,68.488419
5.560777,0.076238,14.950373,0.662961,0.662961,79.795271
4.528672,0.088596,14.087022,1.790990,1.790990,67.428568
4.033671,0.071524,16.223827,1.464261,1.464261,70.876916
4.494316,0.071742,11.444728,1.336290,1.336290,62.747473
5.601037,0.066206,16.813310,1.531738,1.531738,73.383301
3.584675,0.069304,14.393180,1.818459,1.818459,70.291009
4.578413,0.073336,12.367682,1.775730,1.775730,68.508619
4.893337,0.095527,10.943313,1.753972,1.753972,65.302721
3.993236,0.074182,10.140567,2.440548,2.440548,67.233454
3.988405,0.086082,11.740821,2.352180,2.352180,67.878556
3.023012,0.069383,10.179079,1.664312,1.664312,64.626037
3.083391,0.096575,7.709055,1.317898,1.317898,61.158813
2.574133,0.071975,12.015467,2.429041,2.429041,75.680848
2.351441,0.058871,9.045240,3.220261,3.220261,61.775273
2.994137,0.075998,5.900126,2.245053,2.245053,58.556895
2.352690,0.080754,6.404371,2.200507,2.200507,58.849242
3.287888,0.113486,6.322519,1.915546,1.915546,61.112474
4.022547,0.178920,7.704807,2.029132,2.029132,71.841156
2.868207,0.118603,9.063898,1.632547,1.632547,71.149707
2.904972,0.107168,9.244990,1.797149,1.797149,67.075330
4.328732,0.173059,11.573859,2.565613,2.565613,77.857661
3.880990,0.238472,10.775663,1.595810,1.595810,80.898058
3.377002,0.149067,12.048741,1.892051,1.892051,72.016970
3.714121,0.142078,9.750900,2.681733,2.681733,77.079245
3.273038,0.114943,9.838107,1.505834,1.505834,72.030532
3.469373,0.105976,10.409097,3.210596,3.210596,77.385702
3.328021,0.092294,12.536763,2.981268,2.981268,76.704555
4.195151,0.052913,10.407738,2.450221,2.450221,76.257725
3.913532,0.063720,14.151325,3.965221,3.965221,88.790570
3.266187,0.075311,10.854183,2.528829,2.528829,82.404811
3.950630,0.063077,18.584827,2.953945,2.953945,90.703669
4.708881,0.060582,15.008810,3.190242,3.190242,109.586954
5.254846,0.092700,18.882390,2.442241,2.442241,101.819221
5.303582,0.175827,20.395838,2.205498,2.205498,103.327572
4.692481,0.113282,13.283574,5.244253,5.244253,99.037810
4.705975,0.102942,16.346136,2.840358,2.840358,98.813734
4.511767,0.090854,12.460668,3.966333,3.966333,101.811407
3.892420,0.085031,12.674718,2.906558,2.906558,98.116519
4.353325,0.072370,12.367927,3.759990,3.759990,99.778236
4.487058,0.117054,13.307081,2.202138,2.202138,94.589857
3.299670,0.166373,9.292459,3.771465,3.771465,98.419470
3.009570,0.131290,12.690606,1.433772,1.433772,95.238197
4.063749,0.262602,10.281775,2.884706,2.884706,93.417575
3.470888,0.138570,15.431162,1.414017,1.414017,117.959567
3.856205,0.212994,10.955035,2.180269,2.180269,105.596460
4.574836,0.172285,12.263635,3.370385,3.370385,108.121783
3.161179,0.086186,8.776302,0.736858,0.736858,100.033963
3.348360,0.325559,8.199449,2.976877,2.976877,93.874849
4.887401,0.161177,9.169500,2.107027,2.107027,103.120323
4.493281,0.230541,7.865842,3.123413,3.123413,93.008092
3.201306,0.220608,4.993134,1.369821,1.369821,82.126289
3.087224,0.290732,6.569764,2.191484,2.191484,87.725655
3.061938,0.147434,7.759132,3.068843,3.068843,95.071178
3.791495,0.188223,8.996205,1.658393,1.658393,98.054151
3.970314,0.234796,7.855696,1.663367,1.663367,98.703287
3.648720,0.148795,10.488073,2.610551,2.610551,105.030671
4.096227,0.199405,9.489048,1.110384,1.110384,110.519120
3.253931,0.126464,10.206199,3.172701,3.172701,102.467647
4.572406,0.172223,10.883510,2.948188,2.948188,120.525906
4.691158,0.097787,12.215476,2.976870,2.976870,118.185741
4.279211,0.144210,13.187003,2.883756,2.883756,105.356521
5.310382,0.159468,16.663617,1.616913,1.616913,111.326208
3.620727,0.091289,12.248233,3.686558,3.686558,101.049070
4.699489,0.169930,11.491789,1.305451,1.305451,114.685720
5.181895,0.184606,12.535991,2.079691,2.079691,109.167032
4.513916,0.215537,13.985000,1.715936,1.715936,105.621971
4.200117,0.158081,13.264960,2.718934,2.718934,108.917042
4.431599,0.170130,11.800639,2.021595,2.021595,103.247180
6.018250,0.217456,15.006463,4.039405,4.039405,112.112028
5.875917,0.226151,14.880694,3.240240,3.240240,111.331513
4.293319,0.232893,12.107397,4.218927,4.218927,108.352249
5.402516,0.181244,11.791054,4.700169,4.700169,123.552084
3.949710,0.164286,12.404204,4.058984,4.058984,119.629771
4.871598,0.130355,15.893809,4.489282,4.489282,123.157940
4.649215,0.154151,15.417879,5.199409,5.199409,117.182581
3.878072,0.156117,11.645368,4.053433,4.053433,109.032442
4.700534,0.179390,13.350988,2.954694,2.954694,107.435891
3.785306,0.201669,12.169183,4.210618,4.210618,102.878687
3.862151,0.123816,13.244988,5.432846,5.432846,105.962794
4.405863,0.132003,13.198814,4.178336,4.178336,109.850539
4.274358,0.129242,10.687224,5.345552,5.345552,106.125056
4.711453,0.119072,11.084468,5.719800,5.719800,109.155688
