#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.930277,0.850571,46.099438,4.614939,4.614939,177.820069
11.998137,0.885228,43.141320,5.669128,5.669128,178.675792
9.685917,0.506694,33.461580,5.726474,5.726474,151.994747
7.749443,0.326212,19.111509,6.763702,6.763702,124.840670
9.751837,0.445286,27.788740,5.386149,5.386149,131.811384
8.870353,0.406757,29.003220,6.647285,6.647285,152.899493
7.723491,0.333764,19.632379,7.252829,7.252829,127.366431
11.245648,0.460933,35.273316,5.758218,5.758218,144.344792
10.942316,0.403206,45.528423,4.702236,4.702236,153.004551
10.408325,0.580840,43.798353,6.756215,6.756215,139.867103
9.594491,0.376644,33.106792,5.485095,5.485095,118.856082
9.787613,0.542631,34.280119,4.227510,4.227510,138.447436
13.008199,0.503622,46.764311,6.977241,6.977241,160.754250
9.551739,0.432069,40.614056,4.800029,4.800029,143.884946
13.903442,0.567975,49.185622,4.563611,4.563611,182.302814
14.919807,0.572583,48.999316,6.713974,6.713974,188.586574
15.561159,0.523143,51.431250,4.952160,4.952160,182.075035
16.240880,0.672808,51.785463,6.178415,6.178415,179.940479
14.040531,0.626152,51.519924,5.325732,5.325732,183.615182
15.448102,0.577063,58.902642,6.690678,6.690678,191.040046
11.769014,0.653353,43.224681,5.745737,5.745737,160.010208
7.626530,0.338884,30.639881,5.907948,5.907948,129.788030
10.139298,0.493542,38.994451,4.782334,4.782334,131.266257
12.256061,0.550919,43.688015,7.632930,7.632930,160.182499
8.690351,0.360325,33.640495,5.638888,5.638888,130.459398
10.828778,0.444102,35.096417,5.281444,5.281444,145.149026
10.487814,0.401381,31.847928,5.977997,5.977997,142.633858
8.213385,0.338181,29.449401,6.696150,6.696150,139.481114
8.731472,0.453734,31.499027,6.411410,6.411410,100.881100
8.211017,0.345061,32.888581,5.695753,5.695753,135.202339
10.646568,0.434342,35.923820,4.896895,4.896895,141.066158
10.693096,0.525607,31.951737,7.612514,7.612514,139.671420
11.892984,0.576807,30.942092,7.805892,7.805892,146.707126
9.170197,0.453318,22.778884,5.429445,5.429445,121.011469
13.196617,0.565575,40.758378,5.462277,5.462277,146.665301
8.750224,0.443046,31.600916,6.401842,6.401842,130.955532
9.632156,0.634824,41.573844,6.565012,6.565012,113.974323
12.400063,0.565543,56.261424,5.332804,5.332804,167.146332
8.778001,0.359236,28.892882,4.554331,4.554331,102.749252
7.487776,0.366724,27.174108,6.545268,6.545268,130.563463
10.452326,0.356517,38.516269,4.542202,4.542202,131.998458
9.055988,0.434278,38.635278,5.071456,5.071456,261.695702
7.937573,0.515303,27.871621,6.437171,6.437171,114.747357
12.868549,0.643112,50.605768,5.055489,5.055489,176.070638
13.531021,0.599432,46.335377,6.822327,6.822327,150.304100
11.282512,0.529895,41.201072,7.054970,7.054970,141.272080
13.898770,0.749353,52.214653,5.397637,5.397637,162.003386
8.065063,0.321092,31.338833,5.779658,5.779658,124.955423
12.295709,0.468806,42.107579,6.240432,6.240432,139.608411
12.149723,0.607816,44.703612,7.176764,7.176764,148.128072
9.400472,0.438918,34.035987,6.798551,6.798551,126.107566
11.534932,0.492582,38.090152,5.884748,5.884748,130.356453
14.037172,0.615144,39.077780,7.437183,7.437183,140.466854
12.702658,0.454438,39.999648,6.383602,6.383602,135.226051
12.649602,0.515559,47.837860,5.483366,5.483366,142.089627
11.325617,0.497639,42.926693,6.229392,6.229392,146.838104
8.369099,0.361605,27.977190,6.377138,6.377138,121.551892
10.219843,0.350052,35.226211,4.548826,4.548826,121.346321
13.241097,0.348549,52.728643,5.697033,5.697033,152.293373
8.954610,0.280100,37.125499,5.598951,5.598951,135.115425
10.744265,0.306820,39.361336,4.381112,4.381112,130.399749
11.865880,0.274467,42.919941,5.730538,5.730538,135.693609
11.543604,0.253123,40.115937,6.652501,6.652501,139.001619
12.375615,0.245155,39.103540,4.436825,4.436825,134.048788
12.438976,0.266211,36.954937,7.296542,7.296542,153.078824
10.748617,0.165635,30.421253,5.374693,5.374693,135.132354
12.591457,0.171714,35.702857,5.354148,5.354148,133.004198
11.982682,0.179554,40.854635,5.192834,5.192834,160.374629
12.754083,0.136354,41.339825,4.466393,4.466393,148.049639
13.329130,0.100641,39.394681,4.621852,4.621852,155.552903
12.303261,0.072449,32.401759,5.598056,5.598056,173.177289
14.608315,0.054689,35.213251,7.214524,7.214524,159.065812
14.664124,0.056705,31.268976,5.801450,5.801450,148.121096
15.150946,0.059520,23.278090,5.342981,5.342981,147.411455
16.301521,0.056640,24.666748,6.383762,6.383762,158.261642
16.874584,0.056065,24.463481,6.902553,6.902553,158.935283
15.000192,0.045345,22.482912,7.612897,7.612897,146.727318
17.639489,0.047393,24.727868,7.255741,7.255741,154.253686
18.592974,0.069056,26.233616,7.691747,7.691747,175.175650
19.735004,0.052513,26.896184,6.634100,6.634100,162.437215
20.308388,0.056865,29.018387,7.297117,7.297117,157.810308
21.332337,0.064225,29.522874,9.384664,9.384664,199.660924
22.540833,0.051104,29.028564,8.127272,8.127272,162.854340
22.803172,0.055936,27.673474,7.207996,7.207996,203.557357
24.231638,0.042657,28.590221,6.981305,6.981305,162.523040
20.377445,0.046208,26.653430,8.387659,8.387659,159.083060
22.098586,0.074177,26.438675,10.913195,10.913195,161.896184
26.818295,0.047520,28.780785,9.689852,9.689852,172.342813
25.961932,0.067329,29.760605,9.354487,9.354487,172.792003
26.083982,0.077313,31.474067,9.730109,9.730109,195.012992
27.225916,0.086402,30.787018,9.771741,9.771741,195.059296
26.607349,0.044032,29.064852,8.204681,8.204681,170.094241
27.922981,0.051329,31.246128,10.021280,10.021280,188.118727
27.103099,0.065921,32.428863,10.607624,10.607624,205.968556
22.515584,0.095745,28.415948,10.237507,10.237507,168.682223
25.329988,0.054400,34.205494,10.449254,10.449254,193.095943
27.183036,0.058241,31.186383,8.328234,8.328234,190.740841
25.792650,0.053057,30.413765,10.361285,10.361285,178.712175
27.885189,0.036288,33.318603,11.196144,11.196144,191.273232
25.573000,0.037984,28.507181,10.482182,10.482182,178.310122
28.959123,0.049857,33.404011,10.727337,10.727337,186.662645
28.055559,0.041921,31.441906,11.658037,11.658037,224.419736
29.920351,0.047712,32.165788,10.799018,10.799018,193.383018
29.268503,0.051168,32.587329,11.052014,11.052014,190.252899
26.347153,0.049281,31.496563,10.976333,10.976333,189.676443
30.725545,0.058145,33.884593,11.411762,11.411762,198.995890
30.561095,0.051904,32.795780,9.599003,9.599003,195.185857
31.378257,0.042209,35.501350,11.512307,11.512307,189.796124
31.466035,0.053216,34.843774,11.627381,11.627381,194.472504
31.256432,0.038977,36.465746,11.504883,11.504883,192.337373
31.309649,0.057473,36.600820,12.286781,12.286781,228.654606
31.616053,0.059713,33.751216,9.830622,9.830622,192.514208
31.603477,0.068545,39.540378,11.988153,11.988153,196.450258
31.557332,0.067169,37.449439,11.980218,11.980218,193.555053
31.743382,0.084609,36.545076,12.222429,12.222429,206.460850
29.238806,0.102690,38.294761,11.938808,11.938808,199.874109
20.113057,0.107266,22.411806,11.780854,11.780854,206.760277
18.306250,0.107778,21.222191,11.885176,11.885176,166.698197
10.482310,0.070593,14.987743,13.076200,13.076200,138.184424
12.959206,0.171234,18.603086,12.063770,12.063770,136.860631
14.789437,0.201986,43.673967,14.832126,14.832126,166.362608
10.348772,0.174434,32.798372,12.860037,12.860037,147.209915
21.193679,0.565415,79.485785,9.551450,9.551450,214.156084
21.164430,0.678153,94.750204,13.790480,13.790480,245.861705
22.500224,0.901547,90.083489,10.296484,10.296484,243.714190
22.396927,0.827850,81.231536,11.945561,11.945561,246.534002
22.654337,0.812139,85.733225,12.922885,12.922885,245.301282
15.954413,0.531686,56.790935,13.282218,13.282218,203.858993
17.058938,0.500422,67.906757,14.847134,14.847134,222.861219
21.137422,0.755242,89.525081,13.233065,13.233065,249.644346
12.596546,0.620680,59.132948,12.273693,12.273693,213.196296
12.586689,0.625352,60.069600,13.512301,13.512301,217.005272
9.695932,0.521990,37.255549,13.115976,13.115976,195.870442
9.347928,0.399685,39.106228,13.532141,13.532141,198.301193
8.419276,0.363909,34.614683,10.862123,10.862123,181.030764
10.906252,0.369413,42.682690,12.941094,12.941094,196.783126
9.065140,0.276036,35.538246,13.128936,13.128936,185.458341
11.915736,0.343141,51.525331,11.611316,11.611316,206.774101
13.661262,0.479943,74.337943,9.662396,9.662396,251.181069
14.950783,0.681609,70.238050,12.504576,12.504576,261.035755
15.722826,0.763561,68.444364,9.851294,9.851294,258.182759
10.820939,0.469062,44.150549,12.220892,12.220892,211.577459
16.706709,0.542279,70.281859,12.328574,12.328574,259.534008
9.551706,0.461958,34.050388,9.449784,9.449784,207.566463
9.191030,0.444454,29.004179,14.914878,14.914878,214.336150
11.373649,0.767242,40.664328,16.714454,16.714454,244.780571
17.459647,0.809322,62.584033,14.582234,14.582234,265.058814
15.903883,0.562663,48.137608,13.294986,13.294986,264.394358
9.657692,0.533830,30.528551,13.422252,13.422252,227.720033
12.216316,0.524935,37.598337,14.210326,14.210326,256.643187
9.375992,0.438693,30.587303,17.611329,17.611329,229.806907
12.456223,0.480902,37.426751,16.043278,16.043278,238.431146
12.960262,0.525670,40.358885,13.372139,13.372139,249.535352
11.629813,0.433541,36.765111,17.043002,17.043002,238.422890
14.111253,0.613096,42.483967,13.468973,13.468973,258.793839
8.652462,0.490023,29.513881,15.859883,15.859883,221.945527
8.404876,0.409509,28.024454,10.101249,10.101249,216.151885
15.246083,0.594184,46.152462,10.437446,10.437446,262.941988
16.696310,0.737417,62.848356,14.135541,14.135541,265.201665
16.908184,0.620648,60.448261,9.901759,9.901759,263.750190
8.143881,0.381701,27.153915,11.484018,11.484018,214.514936
8.573294,0.357732,26.484435,14.013619,14.013619,215.690983
8.281098,0.272163,27.613921,14.891358,14.891358,217.074776
8.405963,0.271908,29.053779,9.881310,9.881310,211.425712
11.443922,0.344773,56.154542,15.851979,15.851979,258.457386
8.286602,0.255811,28.931058,11.021805,11.021805,211.659955
15.349924,0.456102,61.335280,11.177775,11.177775,264.131186
12.517248,0.431141,53.691407,11.182831,11.182831,246.294158
10.735017,0.453446,46.047341,15.187651,15.187651,243.275080
17.014042,0.628200,64.927742,10.216227,10.216227,260.734919
17.890725,0.605479,64.162517,13.750608,13.750608,266.656626
12.314973,0.536327,48.268009,14.233462,14.233462,257.574014
19.066260,0.532231,50.107905,11.598068,11.598068,259.028529
11.998137,0.422662,39.772252,14.936383,14.936383,230.014238
20.479590,0.502502,68.818352,8.481165,8.481165,273.323112
20.776938,0.460517,84.458489,10.396901,10.396901,312.468796
21.622260,0.473031,81.740149,9.266359,9.266359,294.810843
23.417804,0.528807,67.950245,9.107988,9.107988,279.141906
14.950495,0.402950,51.869335,8.887121,8.887121,255.357410
23.258570,0.531751,81.905527,9.737533,9.737533,297.448797
17.556865,0.455749,54.527098,9.982560,9.982560,260.043742
23.493581,0.588391,76.389969,10.994381,10.994381,316.326734
13.530541,0.461510,44.567770,15.015488,15.015488,257.498429
11.724246,0.422597,37.813508,11.191183,11.191183,252.746688
8.973011,0.482502,30.746729,11.605332,11.605332,236.817781
11.271312,0.575688,37.284285,13.171721,13.171721,256.507473
8.760880,0.508902,31.966809,13.203593,13.203593,238.579563
15.529927,0.893131,56.093006,13.107495,13.107495,277.099768
9.640603,0.699721,37.903237,13.745392,13.745392,253.015556
7.941445,0.519879,25.120033,14.063636,14.063636,234.265556
8.791632,0.561064,30.069376,10.363556,10.363556,236.871701
8.389163,0.572679,29.288055,13.259817,13.259817,236.813108
9.351575,0.590376,32.797155,13.516365,13.516365,259.095857
8.216041,0.550727,26.876600,13.882257,13.882257,232.089528
13.639022,0.870219,52.354078,11.380370,11.380370,275.865128
13.960051,0.726505,53.863793,18.074952,18.074952,317.983267
7.912997,0.550759,23.769552,16.177935,16.177935,223.738829
14.334615,0.869611,47.373630,6.736438,6.736438,255.771463
8.880593,0.681353,26.751606,11.803287,11.803287,220.777671
13.534925,0.775882,56.242383,7.468767,7.468767,265.355489
14.896703,0.620552,55.655655,7.095131,7.095131,272.012887
13.082663,0.520935,36.693909,6.659445,6.659445,252.724799
6.805143,0.434470,23.000166,7.782147,7.782147,221.130220
6.887960,0.389669,23.574957,10.244931,10.244931,223.404169
6.575668,0.410149,22.472224,11.060654,11.060654,222.520094
10.670536,0.769866,35.694793,10.562663,10.562663,259.431254
12.051706,0.791914,44.964223,4.863230,4.863230,261.674674
12.558657,0.828267,47.814691,9.590747,9.590747,262.868546
10.400997,0.593832,32.409278,11.870423,11.870423,256.140524
8.402699,0.512519,25.816522,6.533812,6.533812,218.413865
13.232201,0.709833,45.512486,11.713238,11.713238,263.580907
8.028359,0.574279,25.869259,11.355473,11.355473,214.918204
11.671222,0.787658,45.666280,12.041210,12.041210,256.542577
9.221974,0.616040,30.644584,10.416358,10.416358,219.626265
12.795332,0.652456,47.292893,6.830776,6.830776,250.677446
9.773853,0.503399,32.474975,8.275722,8.275722,220.988714
9.768125,0.579976,33.716847,6.297968,6.297968,223.162118
12.113275,0.731850,40.246146,10.065089,10.065089,235.673766
9.635772,0.637864,31.178287,4.925375,4.925375,215.074719
7.637890,0.534535,20.225378,5.308420,5.308420,197.139513
7.460863,0.624840,21.658293,9.740444,9.740444,198.214438
7.619490,0.524262,22.647810,8.985235,8.985235,197.486238
13.503725,0.695977,44.915934,9.365592,9.365592,232.292571
9.694236,0.581800,36.856439,9.601979,9.601979,219.337461
7.939238,0.502758,28.936370,10.174115,10.174115,202.119097
5.791850,0.483814,20.547207,10.855563,10.855563,190.814568
7.367326,0.572455,28.715823,7.817828,7.817828,204.944412
7.071322,0.563495,25.701929,9.771869,9.771869,202.437564
7.234460,0.687433,25.068961,10.736905,10.736905,198.447401
7.387231,0.550727,28.176808,7.656034,7.656034,203.250343
10.137825,0.694409,38.412875,11.815671,11.815671,216.289357
5.921708,0.397509,19.189781,8.946003,8.946003,172.251355
9.714141,0.453317,28.976531,9.008403,9.008403,196.139948
11.655573,0.621864,39.787196,8.917746,8.917746,192.752448
12.378974,0.549991,37.306365,10.893804,10.893804,187.819618
12.379454,0.706090,37.310077,8.520141,8.520141,189.991646
12.608706,0.837770,44.502681,9.700924,9.700924,198.922704
9.284887,0.673417,41.137614,8.782192,8.782192,189.027217
9.188693,0.459846,31.684757,6.468947,6.468947,185.369698
9.261943,0.531207,31.280656,6.479635,6.479635,168.647085
9.007571,0.527207,42.317853,6.543348,6.543348,185.840136
9.460824,0.500743,36.479826,8.411980,8.411980,173.648364
11.257488,0.405798,41.543251,11.179759,11.179759,198.795982
9.344567,0.325220,31.934713,7.712323,7.712323,162.071960
6.865400,0.214275,22.238140,10.042337,10.042337,149.938430
7.712419,0.311428,33.703503,9.037684,9.037684,183.137030
6.797239,0.285027,24.767517,9.761852,9.761852,152.946819
9.989503,0.412230,42.864132,8.621678,8.621678,189.241843
10.340260,0.404197,44.045811,6.422770,6.422770,188.363496
7.926694,0.375716,36.258864,6.842743,6.842743,172.525182
5.827755,0.391205,22.847364,7.443967,7.443967,153.505451
2.900517,0.175107,10.180418,9.816957,9.816957,124.834460
3.031238,0.178403,10.056576,7.390271,7.390271,120.621030
4.779997,0.208803,20.145985,7.351838,7.351838,152.733281
2.236061,0.120833,8.916530,5.075105,5.075105,53.110087
2.222749,0.106945,8.108232,7.726370,7.726370,106.764309
3.219817,0.246467,12.497824,8.471084,8.471084,73.532780
3.680879,0.157794,17.000633,8.567886,8.567886,90.651655
4.383352,0.136802,21.212271,10.674984,10.674984,98.237000
2.885221,0.113153,10.454662,8.592302,8.592302,59.512793
2.674146,0.112609,9.573147,6.811799,6.811799,68.700334
4.024180,0.163586,17.394686,8.216777,8.216777,74.422296
4.140533,0.157602,21.828055,8.592110,8.592110,82.560671
3.709359,0.142754,20.052512,8.320202,8.320202,82.767874
4.140437,0.101153,25.482246,8.525997,8.525997,85.825545
4.938208,0.188162,29.895966,8.598798,8.598798,89.308278
5.116610,0.160322,31.872215,7.934789,7.934789,143.674509
6.695349,0.229411,44.523353,7.389694,7.389694,159.372917
9.386840,0.380325,55.383364,8.676239,8.676239,186.020970
12.323581,0.585160,62.494015,8.674831,8.674831,185.986186
13.709935,0.565863,51.880215,8.249897,8.249897,172.654527
14.122772,0.450406,57.361246,8.390476,8.390476,191.916918
14.452889,0.535367,60.829097,6.543380,6.543380,188.791470
15.266340,0.346980,50.111489,13.525101,13.525101,194.513879
15.446597,0.526887,67.115610,8.207337,8.207337,202.711007
10.196290,0.336357,48.582253,9.528250,9.528250,190.138271
11.873399,0.430374,43.270185,8.526797,8.526797,190.283904
16.488115,0.528839,64.033714,10.364324,10.364324,213.614443
10.077633,0.482182,39.443000,5.344356,5.344356,186.404847
10.609320,0.421893,42.809315,10.825066,10.825066,192.360315
10.569927,0.449702,43.206921,5.857195,5.857195,190.079422
10.644968,0.439846,45.304227,10.152609,10.152609,180.152319
9.104180,0.380261,38.838289,10.188578,10.188578,176.080363
9.950367,0.540647,43.155591,7.303645,7.303645,183.007971
8.802992,0.558855,33.860145,7.379934,7.379934,172.372443
8.356459,0.445125,33.618574,13.105640,13.105640,191.960310
7.828004,0.394853,31.797302,11.791735,11.791735,172.253722
9.387064,0.436518,43.131495,11.035213,11.035213,201.872917
9.593019,0.508806,42.666786,12.965798,12.965798,193.736685
9.108980,0.514119,39.717755,15.508870,15.508870,203.960783
8.601934,0.641480,34.599770,14.815230,14.815230,198.983696
8.762320,0.604168,38.535789,10.722505,10.722505,192.943715
9.609435,0.568519,37.922373,17.759491,17.759491,199.771546
14.036115,0.721385,48.262729,14.900062,14.900062,218.059235
15.173986,0.884171,51.831959,10.984301,10.984301,223.566186
16.010061,0.721865,61.395409,15.061665,15.061665,251.609137
17.214652,0.709993,73.018534,16.179983,16.179983,268.356231
17.836580,0.625832,71.402064,10.835339,10.835339,264.095504
18.640207,0.508870,66.676116,13.438924,13.438924,254.727417
11.211823,0.374853,43.404875,16.991865,16.991865,215.765606
11.446642,0.366181,48.290025,19.302007,19.302007,228.042947
13.685071,0.386789,47.560864,18.415883,18.415883,228.912174
20.565223,0.575559,76.559475,14.094836,14.094836,277.316985
15.247747,0.419621,52.174267,18.217833,18.217833,256.681745
10.270915,0.502375,39.080147,20.078080,20.078080,233.470344
11.868408,0.530502,43.384907,16.159887,16.159887,254.782553
10.097730,0.678888,49.334135,18.765583,18.765583,259.639607
15.369893,0.893963,64.865341,20.748585,20.748585,281.708818
16.072653,1.097422,68.185416,20.516359,20.516359,289.621654
9.841630,0.736649,40.600231,17.651106,17.651106,264.741496
8.043366,0.631112,34.898399,15.435238,15.435238,259.351763
8.270698,0.577831,32.917413,13.819248,13.819248,264.802073
15.004928,0.978988,66.499378,13.382091,13.382091,291.107081
15.008256,0.996973,57.218267,17.492896,17.492896,279.849530
10.129250,0.879243,42.672769,10.407077,10.407077,258.782220
7.622433,0.680329,31.411985,17.691875,17.691875,243.126436
9.591098,0.636520,40.035488,10.904939,10.904939,258.745771
14.976864,1.019757,58.660974,11.950681,11.950681,290.471009
10.539174,0.673449,43.274121,18.477292,18.477292,269.193552
13.620174,0.646760,51.042093,13.867602,13.867602,287.187447
15.855787,0.842026,55.920011,19.268695,19.268695,294.374803
11.072877,0.550119,42.031930,17.243229,17.243229,276.078953
9.297271,0.598376,35.449541,12.244988,12.244988,269.075343
9.067668,0.466470,34.686491,18.858833,18.858833,281.815986
17.736163,0.620936,58.237736,12.832452,12.832452,325.545057
9.802141,0.445382,36.577299,16.876695,16.876695,271.371948
18.894834,0.780170,75.875497,11.531252,11.531252,326.938451
10.327780,0.533159,39.385080,19.268534,19.268534,276.073001
11.109870,0.558247,42.966950,11.758806,11.758806,277.543228
12.303870,0.630856,57.632416,12.145243,12.145243,286.969716
19.327191,0.800362,65.978795,14.676380,14.676380,301.127753
18.685103,0.898155,70.304963,18.922898,18.922898,305.621602
19.190869,0.851595,93.121639,16.460530,16.460530,336.443660
11.095501,0.590568,45.375780,14.108244,14.108244,275.783524
11.799991,0.489574,44.457816,15.735913,15.735913,273.336069
13.170537,0.546375,48.279849,16.668341,16.668341,271.718097
13.859825,0.528327,45.124833,15.738089,15.738089,268.602537
9.306455,0.490919,32.005465,22.437151,22.437151,264.303635
16.934489,0.673961,51.073580,23.560365,23.560365,278.651594
10.361605,0.498278,42.518272,23.300266,23.300266,264.829113
9.526297,0.452134,31.773814,16.902040,16.902040,264.838969
9.946143,0.475910,33.254153,16.695413,16.695413,263.135139
9.436888,0.491622,29.178165,21.372529,21.372529,241.045672
11.217711,0.464710,34.580762,20.963019,20.963019,246.680304
17.991910,0.595560,57.963365,21.940281,21.940281,284.593334
9.064756,0.531943,28.640430,17.030682,17.030682,237.764063
14.314359,0.848875,49.932990,21.567123,21.567123,273.794251
13.848657,0.953708,67.067161,19.018067,19.018067,287.286008
13.770544,1.099950,67.757698,18.408300,18.408300,285.143645
14.402841,1.004684,68.935761,14.130357,14.130357,277.788927
13.907474,1.019117,68.219336,17.459103,17.459103,276.574255
9.623291,0.695145,46.505682,16.757622,16.757622,240.559394
8.642926,0.609544,35.763657,20.303043,20.303043,224.981179
7.252156,0.461766,30.384069,19.777821,19.777821,228.186916
8.290282,0.483974,33.377419,19.182645,19.182645,215.338336
7.888325,0.536966,34.468665,19.473401,19.473401,213.780300
8.274762,0.577863,36.237263,15.855947,15.855947,211.698290
8.936434,0.476262,33.979251,12.717827,12.717827,205.830791
10.169634,0.372389,40.086208,18.299338,18.299338,211.130091
16.026957,0.562311,56.244495,16.506611,16.506611,231.572623
21.162895,0.639848,77.623072,20.866315,20.866315,267.044309
13.139367,0.347877,50.483173,17.039770,17.039770,221.630000
15.230370,0.368997,53.934097,18.906449,18.906449,231.838514
18.101927,0.372997,58.030406,18.945586,18.945586,244.465140
17.706018,0.357349,53.683694,18.910034,18.910034,230.186622
13.392363,0.300836,45.329475,20.296132,20.296132,219.003567
10.935404,0.277411,39.913150,18.661966,18.661966,207.474363
21.493618,0.364037,82.601408,20.228707,20.228707,275.437280
20.447493,0.429509,77.761058,18.377835,18.377835,266.932787
12.957894,0.321412,44.112532,17.547776,17.547776,220.557571
22.151579,0.434565,78.576652,13.550478,13.550478,269.652374
23.418155,0.470502,73.909873,15.256867,15.256867,271.650128
25.187105,0.402470,80.848617,15.831499,15.831499,283.133154
26.601620,0.330276,73.925137,17.688066,17.688066,283.312804
14.059443,0.268324,41.810166,17.953510,17.953510,234.142512
20.496806,0.305412,51.266287,18.416811,18.416811,267.537659
26.390770,0.296708,56.892535,22.915717,22.915717,291.702768
12.796964,0.226019,37.592544,25.218563,25.218563,255.296671
15.293731,0.363781,52.376925,19.379384,19.379384,279.329009
21.902904,0.559975,63.788975,42.008185,42.008185,324.935032
19.842397,0.711978,90.856905,26.068013,26.068013,360.485982
19.298615,0.766122,85.855913,29.511513,29.511513,337.419512
10.675561,0.357540,54.341463,29.264374,29.264374,300.593697
12.991590,0.410854,57.761666,26.883895,26.883895,310.284061
14.986399,0.555687,59.244725,30.501958,30.501958,314.273968
11.675733,0.587400,52.029880,36.774262,36.774262,298.782186
20.551974,0.614792,66.371216,29.299222,29.299222,324.495058
10.453029,0.479815,43.555020,23.729487,23.729487,282.706780
11.034957,0.427942,50.437444,25.353764,25.353764,293.504742
12.603361,0.511878,54.288374,22.706882,22.706882,302.916734
12.110939,0.395461,51.197198,28.164071,28.164071,303.031680
20.006400,0.522438,63.276841,27.220636,27.220636,322.056979
15.567111,0.315556,53.005093,22.348029,22.348029,309.088013
15.401221,0.272739,52.203739,24.814845,24.814845,315.511999
15.564839,0.355717,48.547180,28.558349,28.558349,316.649998
12.633985,0.277124,42.299740,24.541402,24.541402,311.221545
12.210652,0.287908,37.408094,21.827991,21.827991,305.122043
16.570548,0.387109,48.758255,21.807415,21.807415,334.485970
17.628418,0.372420,50.410820,24.997215,24.997215,335.351229
18.188072,0.373989,54.881565,25.199906,25.199906,328.526789
21.989209,0.468550,64.280309,29.926143,29.926143,344.141005
28.487884,0.503271,76.459441,22.751875,22.751875,358.024223
19.664059,0.449926,52.700545,23.364459,23.364459,299.823511
14.519258,0.359620,44.606906,22.020473,22.020473,285.600289
18.942450,0.481414,51.064973,31.843127,31.843127,302.534042
15.672424,0.434790,45.170593,29.297238,29.297238,287.076116
27.968294,0.683144,79.289398,22.278460,22.278460,337.332118
13.506380,0.401861,46.686613,22.391614,22.391614,287.332151
14.212598,0.406885,46.658324,27.361437,27.361437,288.027488
14.172341,0.309444,49.690235,25.905899,25.905899,289.655252
20.737417,0.538055,59.673306,22.489855,22.489855,304.853527
18.656046,0.419877,53.426539,33.936466,33.936466,304.687605
17.917156,0.422342,46.238191,24.509369,24.509369,288.623399
19.999103,0.509575,60.794953,30.258754,30.258754,307.560281
18.283850,1.052845,60.894570,26.408017,26.408017,308.636807
23.851600,0.701961,78.607917,29.709243,29.709243,343.949226
19.026675,0.717994,67.689856,22.922149,22.922149,346.890352
11.881783,0.517735,49.002066,22.845764,22.845764,301.454475
16.125230,0.607144,61.166445,20.879370,20.879370,324.635572
12.202556,0.590279,47.418846,32.440671,32.440671,296.552781
17.084250,0.671400,55.948363,33.590830,33.590830,311.128455
12.357182,0.538183,47.931044,29.222613,29.222613,295.320829
23.926290,0.591560,77.021688,32.472831,32.472831,363.112511
20.396709,0.588423,62.130842,34.908670,34.908670,333.019551
13.697647,0.482758,49.398839,28.958737,28.958737,307.092148
25.981868,0.648777,79.807259,37.554880,37.554880,363.608518
18.973907,0.547815,58.207911,29.486009,29.486009,327.152404
20.916172,0.681928,64.942718,41.435985,41.435985,357.067730
21.479954,0.679561,66.094252,44.084467,44.084467,351.092197
