#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.206761,0.587299,48.332761,13.923608,13.923608,217.079613
18.973614,0.509676,56.037303,14.736205,14.736205,219.107898
17.753290,0.392048,47.093103,21.125879,21.125879,209.317174
8.754802,0.209945,34.039829,13.416505,13.416505,188.836675
18.827837,0.412756,34.247418,17.891278,17.891278,200.977033
19.462355,0.322485,55.508012,15.265421,15.265421,220.399181
19.166367,0.184462,35.501717,19.964638,19.964638,200.029124
17.307830,0.238903,51.867878,19.127053,19.127053,225.001694
17.375725,0.346392,62.796368,16.647008,16.647008,228.615757
17.378023,0.316505,58.407528,15.519196,15.519196,229.366619
9.042555,0.159254,43.929332,19.634304,19.634304,212.638904
11.213870,0.274780,32.683201,13.857828,13.857828,198.791766
15.532256,0.362097,33.768314,12.343781,12.343781,200.555564
15.365400,0.490188,60.890362,13.106198,13.106198,227.837882
7.517036,0.163639,36.979222,13.954984,13.954984,203.985794
16.360369,0.473412,42.772282,17.122101,17.122101,209.125109
16.997292,0.342897,46.779361,16.895525,16.895525,207.991643
16.782362,0.349911,51.811153,13.589244,13.589244,233.575592
10.050569,0.189999,32.986329,17.057975,17.057975,196.714638
19.453531,0.325637,53.608151,16.853292,16.853292,227.513003
11.225308,0.178795,46.954099,17.579035,17.579035,200.226862
22.367157,0.313224,55.013001,19.874719,19.874719,248.430732
9.316920,0.136752,40.194103,16.530131,16.530131,199.799037
16.064788,0.268899,56.528580,16.286828,16.286828,224.009535
13.476386,0.142489,42.048911,17.596365,17.596365,211.713698
23.241246,0.270243,42.329362,18.718505,18.718505,222.067170
25.453479,0.154544,39.079928,18.007714,18.007714,229.022762
23.996592,0.266664,47.713636,16.402172,16.402172,220.391888
26.036824,0.223054,62.128364,23.342666,23.342666,252.522561
15.937584,0.115180,37.602247,19.230472,19.230472,205.993587
16.243318,0.206465,31.038853,19.491974,19.491974,199.958706
16.334463,0.115510,33.841619,17.001910,17.001910,216.454677
28.820675,0.277970,59.085865,22.542485,22.542485,261.178875
28.740577,0.195829,66.383186,19.737068,19.737068,264.387283
11.579501,0.190791,31.098235,23.619806,23.619806,214.983375
26.363095,0.248197,56.546983,17.424699,17.424699,238.591196
26.704004,0.265904,63.184514,20.697577,20.697577,273.522200
25.045948,0.297218,44.101655,18.069584,18.069584,236.695181
21.960756,0.320055,52.504941,20.781576,20.781576,263.341303
21.398249,0.178299,44.665074,21.257134,21.257134,250.271524
18.114413,0.220530,26.393747,18.100844,18.100844,217.518995
29.460871,0.251459,55.052003,18.701226,18.701226,268.806740
28.025594,0.224772,52.285813,21.532950,21.532950,241.297019
13.839069,0.141105,47.898733,18.756564,18.756564,233.703375
25.985716,0.428695,51.214681,15.386364,15.386364,234.913301
27.846228,0.473453,54.429360,23.119966,23.119966,266.264371
27.743715,0.446097,52.472496,18.622641,18.622641,270.191426
24.572550,0.278911,41.563273,22.793050,22.793050,242.486060
14.349805,0.154918,32.871077,19.773531,19.773531,227.544340
25.221306,0.435922,68.717075,18.539324,18.539324,271.352129
23.512748,0.280942,61.025297,20.589841,20.589841,259.969610
21.814726,0.256842,38.614340,23.208598,23.208598,261.629441
19.859094,0.316109,48.811366,23.642835,23.642835,262.222228
16.699156,0.355198,54.287670,22.064738,22.064738,257.951866
22.561304,0.350768,57.776640,23.321998,23.321998,273.328160
23.455402,0.167807,41.118607,18.602432,18.602432,239.378977
25.292396,0.343794,51.019089,15.899805,15.899805,256.342989
19.585834,0.254404,55.161097,23.902526,23.902526,259.968210
17.080705,0.234887,55.680121,19.849183,19.849183,258.585062
20.383412,0.193496,41.474764,21.149826,21.149826,254.560286
10.333080,0.132918,24.484908,19.042609,19.042609,203.487860
22.309779,0.336626,56.504882,21.958025,21.958025,256.791624
23.870261,0.309855,60.988532,18.595958,18.595958,264.386335
25.936938,0.523307,61.530551,18.519879,18.519879,259.165529
13.916958,0.158919,32.047844,21.286860,21.286860,214.010837
24.346405,0.332505,34.492381,19.012033,19.012033,232.664930
23.207720,0.369495,39.880466,17.977876,17.977876,231.323116
22.908450,0.297702,52.977621,20.941484,20.941484,250.767575
13.078765,0.237347,40.689917,15.438322,15.438322,220.354904
10.557237,0.154269,29.977188,20.156061,20.156061,205.647224
13.245045,0.301437,40.334881,22.275043,22.275043,224.160876
13.767138,0.173418,51.826518,18.846177,18.846177,236.812991
22.582220,0.335006,51.675885,18.458433,18.458433,250.252803
22.390014,0.424425,56.492024,21.310908,21.310908,253.789220
25.416826,0.415714,65.797471,17.473663,17.473663,261.115808
15.231781,0.259364,51.044861,15.411345,15.411345,226.463110
22.047610,0.228044,49.936092,18.194325,18.194325,250.433596
22.714563,0.256801,57.696652,22.701110,22.701110,261.412096
29.403225,0.365819,62.138548,17.618003,17.618003,257.945746
13.364942,0.145298,49.159373,17.987392,17.987392,230.396378
28.690003,0.366393,47.298042,20.398983,20.398983,264.017165
27.902609,0.302418,62.048996,21.958896,21.958896,260.085221
22.785877,0.190958,44.815586,15.160863,15.160863,222.667204
27.589972,0.171554,37.606544,20.556507,20.556507,253.343699
29.679986,0.304739,54.585772,19.278602,19.278602,257.555450
11.861205,0.199867,45.344834,20.773979,20.773979,214.620986
22.166776,0.172861,40.691176,21.468457,21.468457,252.407717
26.531273,0.131986,46.248144,21.043479,21.043479,256.207788
13.873293,0.230444,56.529514,14.870809,14.870809,233.740221
12.452758,0.136556,38.383239,22.757699,22.757699,217.537722
23.234357,0.243741,56.436146,18.395321,18.395321,252.823952
9.229427,0.140395,34.850472,23.051264,23.051264,214.355734
14.260950,0.421621,59.050026,19.288631,19.288631,254.930223
8.997193,0.175327,35.572918,21.845159,21.845159,214.715518
20.711836,0.350375,53.373837,22.411192,22.411192,257.541984
20.358250,0.352312,51.941433,19.048013,19.048013,253.616335
18.811493,0.299536,40.157231,15.833386,15.833386,223.202272
12.483354,0.327839,44.790969,17.932142,17.932142,217.930402
11.389685,0.219421,33.259682,19.769059,19.769059,213.683349
6.803808,0.155639,21.132684,22.010539,22.010539,198.850478
7.830160,0.167354,28.798485,22.693938,22.693938,201.011818
9.080548,0.201648,41.948447,14.338902,14.338902,209.321924
7.015799,0.181351,36.946156,18.118535,18.118535,207.270306
6.618032,0.234701,27.641682,20.155214,20.155214,204.161047
14.999811,0.484802,59.825968,14.770068,14.770068,253.734822
7.336592,0.193898,26.936869,17.020647,17.020647,186.392578
7.470725,0.205898,25.444019,15.230262,15.230262,189.959568
14.302567,0.322002,41.312316,16.016609,16.016609,217.245209
7.753565,0.153123,25.838236,14.675900,14.675900,182.852662
15.990621,0.249425,34.786625,19.527315,19.527315,210.918587
7.491236,0.127468,22.369642,18.345882,18.345882,182.145427
15.412790,0.239753,42.260556,20.650247,20.650247,216.654096
6.689971,0.123438,19.382543,18.049966,18.049966,178.159360
9.521981,0.126372,26.136298,16.246868,16.246868,180.203166
8.251104,0.088281,22.203432,20.155642,20.155642,205.230387
14.171127,0.129939,42.569224,13.834774,13.834774,225.507862
9.778383,0.068548,18.266891,17.657397,17.657397,189.441554
7.880867,0.104478,15.551411,17.128319,17.128319,154.609639
6.783418,0.053661,15.593660,14.013123,14.013123,153.833307
7.282000,0.074383,18.087862,17.267031,17.267031,155.837198
7.256579,0.064500,17.653716,17.618744,17.618744,153.482169
6.626520,0.057009,16.199222,15.521276,15.521276,77.364899
7.585761,0.074544,20.765163,13.475805,13.475805,146.685221
7.023660,0.062297,18.905808,13.478251,13.478251,148.038368
6.727549,0.038974,15.306082,19.570348,19.570348,150.750216
12.968413,0.080562,30.278352,17.106048,17.106048,99.518462
