#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.526256,0,0,0,0
9.230209,0,0,0,0
7.437619,0,0,0,0
6.055807,0,0,0,0
6.958247,0,0,0,0
5.816590,0,0,0,0
7.796246,0,0,0,0
6.863579,0,0,0,0
7.429158,0,0,0,0
5.100058,0,0,0,0
6.581116,0,0,0,0
6.736857,0,0,0,0
6.266989,0,0,0,0
6.571221,0,0,0,0
7.356589,0,0,0,0
7.085784,0,0,0,0
7.100193,0,0,0,0
7.532585,0,0,0,0
6.001582,0,0,0,0
8.256979,0,0,0,0
8.446748,0,0,0,0
7.522696,0,0,0,0
6.978465,0,0,0,0
5.939953,0,0,0,0
6.841621,0,0,0,0
6.136328,0,0,0,0
6.066358,0,0,0,0
7.066580,0,0,0,0
7.453227,0,0,0,0
7.247392,0,0,0,0
8.091046,0,0,0,0
8.239191,0,0,0,0
6.478280,0,0,0,0
8.804406,0,0,0,0
7.357047,0,0,0,0
7.274931,0,0,0,0
8.739629,0,0,0,0
5.338806,0,0,0,0
5.683239,0,0,0,0
7.255223,0,0,0,0
6.480557,0,0,0,0
5.804349,0,0,0,0
7.963505,0,0,0,0
9.203971,0,0,0,0
8.859709,0,0,0,0
7.121158,0,0,0,0
10.462422,0,0,0,0
9.580358,0,0,0,0
8.435915,0,0,0,0
10.409648,0,0,0,0
7.810875,0,0,0,0
8.375484,0,0,0,0
9.605294,0,0,0,0
9.329582,0,0,0,0
10.435200,0,0,0,0
9.850854,0,0,0,0
10.067954,0,0,0,0
8.326512,0,0,0,0
8.476466,0,0,0,0
8.844969,0,0,0,0
9.416315,0,0,0,0
10.057955,0,0,0,0
7.111113,0,0,0,0
8.016015,0,0,0,0
7.018155,0,0,0,0
9.701372,0,0,0,0
7.482426,0,0,0,0
7.567480,0,0,0,0
4.829992,0,0,0,0
7.510777,0,0,0,0
8.533326,0,0,0,0
5.081459,0,0,0,0
6.284523,0,0,0,0
6.930535,0,0,0,0
5.465929,0,0,0,0
4.060470,0,0,0,0
6.693339,0,0,0,0
4.108034,0,0,0,0
5.499674,0,0,0,0
7.272746,0,0,0,0
5.346723,0,0,0,0
5.921889,0,0,0,0
4.598478,0,0,0,0
3.514783,0,0,0,0
4.604339,0,0,0,0
4.381363,0,0,0,0
5.028625,0,0,0,0
3.697704,0,0,0,0
2.547244,0,0,0,0
3.960003,0,0,0,0
3.579943,0,0,0,0
2.275807,0,0,0,0
2.459939,0,0,0,0
3.907280,0,0,0,0
5.444890,0,0,0,0
3.883054,0,0,0,0
5.540350,0,0,0,0
3.274237,0,0,0,0
4.503464,0,0,0,0
4.675063,0,0,0,0
7.161946,0,0,0,0
4.200662,0,0,0,0
8.263028,0,0,0,0
4.135879,0,0,0,0
6.164316,0,0,0,0
6.421926,0,0,0,0
4.731506,0,0,0,0
2.940375,0,0,0,0
4.957211,0,0,0,0
4.425699,0,0,0,0
4.845916,0,0,0,0
4.429800,0,0,0,0
6.481253,0,0,0,0
4.628769,0,0,0,0
7.064139,0,0,0,0
4.759903,0,0,0,0
5.350422,0,0,0,0
4.617309,0,0,0,0
4.109597,0,0,0,0
4.552780,0,0,0,0
5.763749,0,0,0,0
5.946950,0,0,0,0
5.429688,0,0,0,0
6.448656,0,0,0,0
8.882251,0,0,0,0
7.055147,0,0,0,0
6.213624,0,0,0,0
6.022355,0,0,0,0
5.552551,0,0,0,0
6.115644,0,0,0,0
6.203645,0,0,0,0
7.424082,0,0,0,0
5.843165,0,0,0,0
4.309074,0,0,0,0
4.553865,0,0,0,0
5.921954,0,0,0,0
4.790603,0,0,0,0
5.416531,0,0,0,0
6.497938,0,0,0,0
6.462524,0,0,0,0
7.304531,0,0,0,0
7.465398,0,0,0,0
3.857468,0,0,0,0
4.097934,0,0,0,0
5.538973,0,0,0,0
5.136925,0,0,0,0
5.648831,0,0,0,0
6.731192,0,0,0,0
4.483316,0,0,0,0
5.535704,0,0,0,0
4.791605,0,0,0,0
7.319338,0,0,0,0
6.472271,0,0,0,0
6.194409,0,0,0,0
7.882420,0,0,0,0
5.416658,0,0,0,0
12.827540,0,0,0,0
5.842876,0,0,0,0
9.754107,0,0,0,0
10.110125,0,0,0,0
10.457723,0,0,0,0
9.181255,0,0,0,0
8.665322,0,0,0,0
10.105753,0,0,0,0
8.039855,0,0,0,0
9.049306,0,0,0,0
13.526653,0,0,0,0
10.895761,0,0,0,0
11.998094,0,0,0,0
15.251937,0,0,0,0
15.371482,0,0,0,0
12.859560,0,0,0,0
10.814096,0,0,0,0
10.750438,0,0,0,0
14.126363,0,0,0,0
7.938828,0,0,0,0
8.574521,0,0,0,0
9.932890,0,0,0,0
7.837918,0,0,0,0
7.016882,0,0,0,0
6.518380,0,0,0,0
9.312185,0,0,0,0
7.869057,0,0,0,0
6.276086,0,0,0,0
10.209416,0,0,0,0
6.858211,0,0,0,0
8.818198,0,0,0,0
7.382824,0,0,0,0
8.236133,0,0,0,0
9.154719,0,0,0,0
7.290909,0,0,0,0
8.996368,0,0,0,0
9.139674,0,0,0,0
9.541677,0,0,0,0
6.764019,0,0,0,0
8.908284,0,0,0,0
9.281585,0,0,0,0
9.005856,0,0,0,0
8.508806,0,0,0,0
13.684350,0,0,0,0
10.015899,0,0,0,0
12.787010,0,0,0,0
9.144627,0,0,0,0
12.743951,0,0,0,0
11.372625,0,0,0,0
9.996175,0,0,0,0
11.476960,0,0,0,0
9.537838,0,0,0,0
12.482201,0,0,0,0
7.746641,0,0,0,0
13.430581,0,0,0,0
9.163903,0,0,0,0
9.284405,0,0,0,0
8.700183,0,0,0,0
9.670208,0,0,0,0
11.881577,0,0,0,0
6.972281,0,0,0,0
7.525509,0,0,0,0
7.187073,0,0,0,0
8.928975,0,0,0,0
9.814246,0,0,0,0
6.148853,0,0,0,0
7.606636,0,0,0,0
10.068425,0,0,0,0
8.370507,0,0,0,0
7.228392,0,0,0,0
10.778465,0,0,0,0
9.809575,0,0,0,0
8.772092,0,0,0,0
11.598818,0,0,0,0
10.745236,0,0,0,0
9.613358,0,0,0,0
8.287467,0,0,0,0
12.789767,0,0,0,0
10.662811,0,0,0,0
11.495666,0,0,0,0
10.755324,0,0,0,0
12.659621,0,0,0,0
8.994985,0,0,0,0
9.866414,0,0,0,0
10.466054,0,0,0,0
11.933820,0,0,0,0
12.973943,0,0,0,0
18.922393,0,0,0,0
15.469879,0,0,0,0
10.972350,0,0,0,0
14.961174,0,0,0,0
12.738866,0,0,0,0
15.876848,0,0,0,0
14.243966,0,0,0,0
16.075443,0,0,0,0
10.814978,0,0,0,0
14.941086,0,0,0,0
11.271701,0,0,0,0
10.172353,0,0,0,0
13.949927,0,0,0,0
11.276861,0,0,0,0
11.326346,0,0,0,0
11.250607,0,0,0,0
13.730969,0,0,0,0
10.834628,0,0,0,0
11.739683,0,0,0,0
9.752802,0,0,0,0
14.563658,0,0,0,0
13.540450,0,0,0,0
10.962059,0,0,0,0
11.837816,0,0,0,0
11.047356,0,0,0,0
12.773060,0,0,0,0
11.619456,0,0,0,0
12.237331,0,0,0,0
14.534585,0,0,0,0
14.250204,0,0,0,0
8.019026,0,0,0,0
10.827451,0,0,0,0
11.575178,0,0,0,0
12.949552,0,0,0,0
13.525249,0,0,0,0
10.636079,0,0,0,0
10.133933,0,0,0,0
15.090928,0,0,0,0
12.533257,0,0,0,0
14.503977,0,0,0,0
12.908480,0,0,0,0
12.817944,0,0,0,0
16.370355,0,0,0,0
13.748550,0,0,0,0
13.923608,0,0,0,0
14.736205,0,0,0,0
21.125879,0,0,0,0
13.416505,0,0,0,0
17.891278,0,0,0,0
15.265421,0,0,0,0
19.964638,0,0,0,0
19.127053,0,0,0,0
16.647008,0,0,0,0
15.519196,0,0,0,0
19.634304,0,0,0,0
13.857828,0,0,0,0
12.343781,0,0,0,0
13.106198,0,0,0,0
13.954984,0,0,0,0
17.122101,0,0,0,0
16.895525,0,0,0,0
13.589244,0,0,0,0
17.057975,0,0,0,0
16.853292,0,0,0,0
17.579035,0,0,0,0
19.874719,0,0,0,0
16.530131,0,0,0,0
16.286828,0,0,0,0
17.596365,0,0,0,0
18.718505,0,0,0,0
18.007714,0,0,0,0
16.402172,0,0,0,0
23.342666,0,0,0,0
19.230472,0,0,0,0
19.491974,0,0,0,0
17.001910,0,0,0,0
22.542485,0,0,0,0
19.737068,0,0,0,0
23.619806,0,0,0,0
17.424699,0,0,0,0
20.697577,0,0,0,0
18.069584,0,0,0,0
20.781576,0,0,0,0
21.257134,0,0,0,0
18.100844,0,0,0,0
18.701226,0,0,0,0
21.532950,0,0,0,0
18.756564,0,0,0,0
15.386364,0,0,0,0
23.119966,0,0,0,0
18.622641,0,0,0,0
22.793050,0,0,0,0
19.773531,0,0,0,0
18.539324,0,0,0,0
20.589841,0,0,0,0
23.208598,0,0,0,0
23.642835,0,0,0,0
22.064738,0,0,0,0
23.321998,0,0,0,0
18.602432,0,0,0,0
15.899805,0,0,0,0
23.902526,0,0,0,0
19.849183,0,0,0,0
21.149826,0,0,0,0
19.042609,0,0,0,0
21.958025,0,0,0,0
18.595958,0,0,0,0
18.519879,0,0,0,0
21.286860,0,0,0,0
19.012033,0,0,0,0
17.977876,0,0,0,0
20.941484,0,0,0,0
15.438322,0,0,0,0
20.156061,0,0,0,0
22.275043,0,0,0,0
18.846177,0,0,0,0
18.458433,0,0,0,0
21.310908,0,0,0,0
17.473663,0,0,0,0
15.411345,0,0,0,0
18.194325,0,0,0,0
22.701110,0,0,0,0
17.618003,0,0,0,0
17.987392,0,0,0,0
20.398983,0,0,0,0
21.958896,0,0,0,0
15.160863,0,0,0,0
20.556507,0,0,0,0
19.278602,0,0,0,0
20.773979,0,0,0,0
21.468457,0,0,0,0
21.043479,0,0,0,0
14.870809,0,0,0,0
22.757699,0,0,0,0
18.395321,0,0,0,0
23.051264,0,0,0,0
19.288631,0,0,0,0
21.845159,0,0,0,0
22.411192,0,0,0,0
19.048013,0,0,0,0
15.833386,0,0,0,0
17.932142,0,0,0,0
19.769059,0,0,0,0
22.010539,0,0,0,0
22.693938,0,0,0,0
14.338902,0,0,0,0
18.118535,0,0,0,0
20.155214,0,0,0,0
14.770068,0,0,0,0
17.020647,0,0,0,0
15.230262,0,0,0,0
16.016609,0,0,0,0
14.675900,0,0,0,0
19.527315,0,0,0,0
18.345882,0,0,0,0
20.650247,0,0,0,0
18.049966,0,0,0,0
16.246868,0,0,0,0
20.155642,0,0,0,0
13.834774,0,0,0,0
17.657397,0,0,0,0
17.128319,0,0,0,0
14.013123,0,0,0,0
17.267031,0,0,0,0
17.618744,0,0,0,0
15.521276,0,0,0,0
13.475805,0,0,0,0
13.478251,0,0,0,0
19.570348,0,1082446069,32192,1079515822
17.106048,-1497885579,666488615,8,-1137169901
