#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.059111,0,0,0,0
2.842237,0,0,0,0
2.902844,0,0,0,0
1.631739,0,0,0,0
2.058771,0,0,0,0
1.267167,0,0,0,0
1.418191,0,0,0,0
1.829386,0,0,0,0
1.409183,0,0,0,0
0.634729,0,0,0,0
0.463380,0,0,0,0
0.944761,0,0,0,0
0.452232,0,0,0,0
0.828873,0,0,0,0
0.956302,0,0,0,0
1.046017,0,0,0,0
1.052751,0,0,0,0
1.850633,0,0,0,0
1.698650,0,0,0,0
1.258675,0,0,0,0
4.081618,0,0,0,0
3.434977,0,0,0,0
2.325971,0,0,0,0
2.642058,0,0,0,0
2.835025,0,0,0,0
0.850267,0,0,0,0
3.658925,0,0,0,0
1.712159,0,0,0,0
2.240433,0,0,0,0
1.887246,0,0,0,0
1.774722,0,0,0,0
2.056711,0,0,0,0
1.686595,0,0,0,0
1.529136,0,0,0,0
1.136452,0,0,0,0
1.516836,0,0,0,0
1.637098,0,0,0,0
1.782680,0,0,0,0
2.349100,0,0,0,0
1.566945,0,0,0,0
1.013500,0,0,0,0
1.981825,0,0,0,0
1.237370,0,0,0,0
1.345981,0,0,0,0
1.108458,0,0,0,0
1.213055,0,0,0,0
1.405351,0,0,0,0
2.237799,0,0,0,0
1.616897,0,0,0,0
1.986957,0,0,0,0
1.796537,0,0,0,0
1.619601,0,0,0,0
1.366997,0,0,0,0
1.472432,0,0,0,0
0.837847,0,0,0,0
1.207539,0,0,0,0
1.506034,0,0,0,0
1.688541,0,0,0,0
1.855368,0,0,0,0
1.606955,0,0,0,0
1.751056,0,0,0,0
0.663770,0,0,0,0
1.811003,0,0,0,0
1.894930,0,0,0,0
1.333491,0,0,0,0
1.210114,0,0,0,0
1.114828,0,0,0,0
0.719555,0,0,0,0
1.057526,0,0,0,0
1.878341,0,0,0,0
1.515795,0,0,0,0
1.433526,0,0,0,0
1.019058,0,0,0,0
1.267339,0,0,0,0
1.738975,0,0,0,0
1.386402,0,0,0,0
0.863828,0,0,0,0
1.009731,0,0,0,0
1.567684,0,0,0,0
1.822460,0,0,0,0
1.033296,0,0,0,0
1.277983,0,0,0,0
1.201760,0,0,0,0
1.379288,0,0,0,0
2.131843,0,0,0,0
1.943048,0,0,0,0
0.906159,0,0,0,0
0.983434,0,0,0,0
1.868448,0,0,0,0
1.567129,0,0,0,0
1.520545,0,0,0,0
1.937566,0,0,0,0
2.018229,0,0,0,0
0.845170,0,0,0,0
1.186635,0,0,0,0
1.393846,0,0,0,0
1.250670,0,0,0,0
0.875113,0,0,0,0
1.373787,0,0,0,0
1.948037,0,0,0,0
1.931583,0,0,0,0
1.398956,0,0,0,0
1.304757,0,0,0,0
1.981689,0,0,0,0
2.159899,0,0,0,0
1.759966,0,0,0,0
2.143907,0,0,0,0
2.163645,0,0,0,0
1.081167,0,0,0,0
2.461680,0,0,0,0
1.708075,0,0,0,0
2.138206,0,0,0,0
0.927046,0,0,0,0
2.673395,0,0,0,0
3.017849,0,0,0,0
2.346168,0,0,0,0
1.560139,0,0,0,0
1.761480,0,0,0,0
2.662780,0,0,0,0
2.367000,0,0,0,0
2.423463,0,0,0,0
2.104770,0,0,0,0
2.445851,0,0,0,0
2.211583,0,0,0,0
3.026730,0,0,0,0
2.648369,0,0,0,0
1.914010,0,0,0,0
2.024485,0,0,0,0
2.835407,0,0,0,0
2.771613,0,0,0,0
2.323026,0,0,0,0
2.620484,0,0,0,0
1.571263,0,0,0,0
1.998277,0,0,0,0
2.300742,0,0,0,0
2.207279,0,0,0,0
2.288516,0,0,0,0
1.429899,0,0,0,0
1.327178,0,0,0,0
1.735790,0,0,0,0
1.340113,0,0,0,0
3.376726,0,0,0,0
1.764399,0,0,0,0
3.447286,0,0,0,0
2.485690,0,0,0,0
2.015300,0,0,0,0
1.448870,0,0,0,0
2.351743,0,0,0,0
3.260859,0,0,0,0
4.336173,0,0,0,0
2.388626,0,0,0,0
2.284580,0,0,0,0
1.865205,0,0,0,0
2.404012,0,0,0,0
2.498195,0,0,0,0
2.278686,0,0,0,0
2.452968,0,0,0,0
2.248220,0,0,0,0
2.616159,0,0,0,0
2.087847,0,0,0,0
2.550083,0,0,0,0
2.027473,0,0,0,0
1.893233,0,0,0,0
2.185444,0,0,0,0
2.135852,0,0,0,0
1.657744,0,0,0,0
2.086059,0,0,0,0
1.725429,0,0,0,0
1.874727,0,0,0,0
1.471241,0,0,0,0
2.136198,0,0,0,0
1.881847,0,0,0,0
1.806327,0,0,0,0
0.689770,0,0,0,0
1.826376,0,0,0,0
1.438775,0,0,0,0
0.967329,0,0,0,0
1.394159,0,0,0,0
1.738058,0,0,0,0
1.762112,0,0,0,0
1.445173,0,0,0,0
1.677582,0,0,0,0
0.989411,0,0,0,0
1.243402,0,0,0,0
1.917067,0,0,0,0
1.252086,0,0,0,0
1.272246,0,0,0,0
1.273497,0,0,0,0
1.452963,0,0,0,0
0.967500,0,0,0,0
1.302120,0,0,0,0
1.614073,0,0,0,0
1.791192,0,0,0,0
1.424408,0,0,0,0
1.432555,0,0,0,0
0.809665,0,0,0,0
1.514581,0,0,0,0
1.455348,0,0,0,0
1.249126,0,0,0,0
1.579514,0,0,0,0
1.569847,0,0,0,0
0.616739,0,0,0,0
1.646720,0,0,0,0
1.903060,0,0,0,0
0.626056,0,0,0,0
1.685265,0,0,0,0
0.950534,0,0,0,0
1.969742,0,0,0,0
1.044061,0,0,0,0
0.602566,0,0,0,0
1.556411,0,0,0,0
1.014461,0,0,0,0
1.809022,0,0,0,0
0.898907,0,0,0,0
1.415151,0,0,0,0
1.151260,0,0,0,0
0.810089,0,0,0,0
1.271714,0,0,0,0
0.729262,0,0,0,0
0.891903,0,0,0,0
1.031194,0,0,0,0
1.466887,0,0,0,0
1.118199,0,0,0,0
1.867407,0,0,0,0
1.711611,0,0,0,0
0.790444,0,0,0,0
1.531226,0,0,0,0
0.836491,0,0,0,0
1.597481,0,0,0,0
1.361696,0,0,0,0
1.872809,0,0,0,0
1.549995,0,0,0,0
1.281050,0,0,0,0
1.375725,0,0,0,0
1.539100,0,0,0,0
1.612155,0,0,0,0
1.450128,0,0,0,0
1.580791,0,0,0,0
1.297514,0,0,0,0
1.846975,0,0,0,0
1.144736,0,0,0,0
1.625666,0,0,0,0
1.475684,0,0,0,0
1.090968,0,0,0,0
1.909771,0,0,0,0
1.983314,0,0,0,0
1.806893,0,0,0,0
1.810682,0,0,0,0
2.363954,0,0,0,0
1.968560,0,0,0,0
2.234143,0,0,0,0
2.932808,0,0,0,0
1.880273,0,0,0,0
2.290604,0,0,0,0
1.832766,0,0,0,0
2.083047,0,0,0,0
2.638030,0,0,0,0
1.971541,0,0,0,0
1.516776,0,0,0,0
2.067393,0,0,0,0
1.870284,0,0,0,0
1.200995,0,0,0,0
1.749626,0,0,0,0
1.305316,0,0,0,0
2.755066,0,0,0,0
1.687755,0,0,0,0
0.941234,0,0,0,0
2.586246,0,0,0,0
1.432590,0,0,0,0
1.747510,0,0,0,0
1.133941,0,0,0,0
1.254404,0,0,0,0
1.329581,0,0,0,0
1.363462,0,0,0,0
1.342446,0,0,0,0
1.234912,0,0,0,0
1.220817,0,0,0,0
1.153441,0,0,0,0
0.947356,0,0,0,0
1.131246,0,0,0,0
0.510836,0,0,0,0
1.472194,0,0,0,0
1.143878,0,0,0,0
0.937988,0,0,0,0
0.864215,0,0,0,0
0.961325,0,0,0,0
0.684786,0,0,0,0
2.429245,0,0,0,0
2.495100,0,0,0,0
0.957164,0,0,0,0
1.333223,0,0,0,0
2.604675,0,0,0,0
1.381163,0,0,0,0
0.808976,0,0,0,0
0.872989,0,0,0,0
1.643733,0,0,0,0
1.693535,0,0,0,0
0.773158,0,0,0,0
1.625842,0,0,0,0
2.121813,0,0,0,0
1.003852,0,0,0,0
1.344546,0,0,0,0
0.793705,0,0,0,0
0.756552,0,0,0,0
1.308209,0,0,0,0
2.233055,0,0,0,0
1.170217,0,0,0,0
2.450236,0,0,0,0
1.855821,0,0,0,0
2.164794,0,0,0,0
0.849490,0,0,0,0
0.996347,0,0,0,0
3.097244,0,0,0,0
2.580246,0,0,0,0
1.656919,0,0,0,0
1.418890,0,0,0,0
1.472182,0,0,0,0
1.503997,0,0,0,0
2.000202,0,0,0,0
1.144488,0,0,0,0
1.388394,0,0,0,0
1.767942,0,0,0,0
1.790144,0,0,0,0
1.138520,0,0,0,0
1.311263,0,0,0,0
1.311744,0,0,0,0
0.701698,0,0,0,0
0.953886,0,0,0,0
0.678805,0,0,0,0
0.689443,0,0,0,0
2.777111,0,0,0,0
0.615918,0,0,0,0
0.482457,0,0,0,0
0.580995,0,0,0,0
1.624205,0,0,0,0
2.721560,0,0,0,0
2.582415,0,0,0,0
1.508892,0,0,0,0
2.769964,0,0,0,0
2.735779,0,0,0,0
2.861165,0,0,0,0
1.680867,0,0,0,0
0.764566,0,0,0,0
0.584116,0,0,0,0
0.721112,0,0,0,0
0.898761,0,0,0,0
1.246185,0,0,0,0
0.910621,0,0,0,0
0.867600,0,0,0,0
0.479724,0,0,0,0
0.733502,0,0,0,0
0.592189,0,0,0,0
0.690998,0,0,0,0
0.626743,0,0,0,0
0.205315,0,0,0,0
0.394620,0,0,0,0
0.375427,0,0,0,0
0.231802,0,0,0,0
0.494796,0,0,0,0
0.579816,0,0,0,0
0.773354,0,0,0,0
0.967218,0,0,0,0
0.947181,0,0,0,0
0.948417,0,0,0,0
0.679669,0,0,0,0
0.983802,0,0,0,0
1.485883,0,0,0,0
0.597636,0,0,0,0
0.979528,0,0,0,0
0.728098,0,0,0,0
1.623958,0,0,0,0
1.052987,0,0,0,0
1.053084,0,0,0,0
1.021886,0,0,0,0
1.124910,0,0,0,0
1.600164,0,0,0,0
1.079025,0,0,0,0
1.515410,0,0,0,0
1.560800,0,0,0,0
1.599870,0,0,0,0
1.072199,0,0,0,0
1.347968,0,0,0,0
1.342543,0,0,0,0
1.556642,0,0,0,0
1.191456,0,0,0,0
1.018662,0,0,0,0
0.955698,0,0,0,0
1.088935,0,0,0,0
1.593277,0,0,0,0
1.112290,0,0,0,0
1.145782,0,0,0,0
1.064468,0,0,0,0
1.312052,0,0,0,0
1.511913,0,0,0,0
1.064871,0,0,0,0
1.043047,0,0,0,0
1.341949,0,0,0,0
1.219288,0,0,0,0
1.210012,0,0,0,0
1.013624,0,0,0,0
0.863389,0,0,0,0
1.341800,0,0,0,0
1.160598,0,0,0,0
0.618841,0,0,0,0
1.589891,0,0,0,0
1.372011,0,0,0,0
1.309698,0,0,0,0
0.912422,0,0,0,0
0.780394,0,0,0,0
1.771240,0,0,0,0
1.026544,0,0,0,0
1.316711,0,0,0,0
0.781063,0,0,0,0
1.138104,0,0,0,0
0.814821,0,0,0,0
1.217502,0,0,0,0
2.245399,0,0,0,0
0.705405,0,0,0,0
1.204388,0,0,0,0
0.969265,0,0,0,0
1.234421,0,0,0,0
1.417323,0,0,0,0
1.076610,0,0,0,0
1.094159,0,0,0,0
1.620727,0,0,0,0
0.945484,0,0,0,0
0.840073,0,0,0,0
1.226275,0,0,0,0
1.777061,0,0,0,0
1.336707,0,0,0,0
1.019314,0,0,0,0
1.188487,0,0,0,0
1.175973,0,0,0,0
0.632637,0,0,0,0
1.402193,0,0,0,0
0.689111,0,0,0,0
1.469668,0,0,0,0
0.731209,0,0,0,0
1.114198,0,0,0,0
0.945053,0,0,0,0
1.213838,0,0,0,0
1.624189,0,0,0,0
0.817085,0,0,0,0
1.375106,0,0,0,0
0.921945,0,0,0,0
1.318984,0,0,0,0
0.797643,0,0,0,0
1.372186,0,0,0,0
3.275150,0,0,0,0
4.456219,0,0,0,0
2.407296,0,0,0,0
3.584171,0,0,0,0
5.038791,0,0,0,0
2.952225,0,0,0,0
2.828670,0,0,0,0
2.697044,0,0,0,0
3.072489,0,0,0,0
3.993892,0,0,0,0
2.050238,0,0,0,0
5.171527,0,0,0,0
3.093735,0,0,0,0
3.947036,0,0,0,0
3.419872,0,0,0,0
2.736116,0,0,0,0
3.358564,0,0,0,0
3.954928,0,0,0,0
3.830545,0,0,0,0
3.484498,0,0,0,0
3.857994,0,0,0,0
3.599308,0,0,0,0
6.481229,0,0,0,0
4.010321,0,0,0,0
2.921324,0,0,0,0
5.842705,0,0,0,0
4.023687,0,0,0,0
3.679011,0,0,0,0
4.005815,0,0,0,0
4.798710,0,0,0,0
4.895207,0,0,0,0
4.331651,0,0,0,0
3.533540,0,0,0,0
3.775443,0,0,0,0
3.606664,0,0,0,0
3.266855,0,0,0,0
2.628813,0,0,0,0
3.038557,0,0,0,0
4.660930,0,0,0,0
2.740277,0,0,0,0
2.657706,0,0,0,0
2.821144,0,0,0,0
1.974681,0,0,0,0
2.819691,0,0,0,0
3.359249,0,0,0,0
2.835045,0,0,0,0
3.388232,0,0,0,0
3.123231,0,0,0,0
2.112807,0,0,0,0
2.103677,0,0,0,0
3.043189,0,0,0,0
2.392838,0,0,0,0
2.431156,0,0,0,0
3.318385,0,0,0,0
2.149937,0,0,0,0
1.985597,0,0,0,0
2.307896,0,0,0,0
2.330587,0,0,0,0
2.114958,0,0,0,0
4.631761,0,0,0,0
2.148902,0,0,0,0
3.472213,0,0,0,0
2.100646,0,0,0,0
2.067354,0,0,0,0
2.724799,0,0,0,0
5.301072,0,0,0,0
1.831932,0,0,0,0
2.557001,0,0,0,0
2.538360,0,0,0,0
3.908273,0,0,0,0
2.852741,0,0,0,0
2.476598,0,0,0,0
2.965261,0,0,0,0
3.005993,0,0,0,0
2.620881,0,0,0,0
3.016484,0,0,0,0
3.513021,0,0,0,0
2.720845,0,0,0,0
2.180820,0,0,0,0
1.553936,0,0,0,0
3.075675,0,0,0,0
2.634515,0,0,0,0
2.607090,0,0,0,0
1.939559,0,0,0,0
1.921354,0,0,0,0
2.501258,0,0,0,0
2.370149,0,0,0,0
2.826500,0,0,0,0
2.616129,0,0,0,0
1.444670,0,0,0,0
3.065059,0,0,0,0
1.440726,0,0,0,0
2.745509,0,0,0,0
3.327717,0,0,0,0
2.668150,0,0,0,0
2.231824,0,0,0,0
2.327030,0,0,0,0
2.012424,0,0,0,0
2.076072,0,0,0,0
2.721466,0,0,0,0
1.923693,0,0,0,0
1.642778,0,0,0,0
3.346726,0,0,0,0
2.721940,0,0,0,0
1.293776,0,0,0,0
2.359296,0,0,0,0
1.725108,0,0,0,0
1.354907,0,0,0,0
1.455473,0,0,0,0
1.541519,0,0,0,0
1.767886,0,0,0,0
3.146643,0,0,0,0
2.499176,0,0,0,0
2.005732,0,0,0,0
1.819306,0,0,0,0
2.584600,0,0,0,0
3.020422,0,0,0,0
2.174398,0,0,0,0
3.147099,0,0,0,0
2.935666,0,0,0,0
1.745648,0,0,0,0
2.541071,0,0,0,0
1.843526,0,0,0,0
3.883760,0,0,0,0
3.530447,0,0,0,0
3.131992,0,0,0,0
2.538814,0,0,0,0
5.383419,0,0,0,0
6.112839,0,0,0,0
4.674068,0,0,0,0
2.441079,0,0,0,0
4.380959,0,0,0,0
5.803832,0,0,0,0
2.935255,30118,1094285533,30113,1079053762
3.582419,387534544,-28426240,1409,-2089072093
