#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.314936,0.404646,43.677402,16.890869,16.890869,212.264290
17.922794,0.566857,35.553537,18.968034,18.968034,204.478059
18.150098,0.293243,53.121054,16.769572,16.769572,221.837650
18.935429,0.349983,40.350305,18.893151,18.893151,199.993354
8.770022,0.132603,19.534745,18.712993,18.712993,208.069168
16.404392,0.427122,42.454705,18.296472,18.296472,206.491594
15.327187,0.296889,52.210634,19.925530,19.925530,213.377545
9.840740,0.187294,41.263328,17.826943,17.826943,198.982393
13.855381,0.329478,54.939228,12.525204,12.525204,224.952784
14.460370,0.419694,63.509927,12.073594,12.073594,227.291254
11.116029,0.261261,42.063119,16.411431,16.411431,209.855877
12.677462,0.235326,40.158804,19.178239,19.178239,213.925071
11.948656,0.201958,35.243595,16.943869,16.943869,201.812299
15.542564,0.310273,55.102949,16.703278,16.703278,251.924027
17.268936,0.464072,34.487506,20.487785,20.487785,207.582349
19.158531,0.453900,50.541752,16.646259,16.646259,231.863214
18.626845,0.199229,51.798433,15.709012,15.709012,226.305795
20.149745,0.241372,40.016233,20.132179,20.132179,206.496074
11.840081,0.173124,40.821262,17.216081,17.216081,206.317103
21.419781,0.244793,52.952055,20.913254,20.913254,259.000714
15.873056,0.162490,31.485610,18.116166,18.116166,210.578365
12.451411,0.217264,54.033616,15.253878,15.253878,215.936575
18.800399,0.241001,60.108260,17.223299,17.223299,230.599904
21.876653,0.247648,53.983974,14.090729,14.090729,227.846435
12.591993,0.114865,54.876830,15.755761,15.755761,214.962759
16.837074,0.192574,60.118208,22.181257,22.181257,253.312869
12.844907,0.111939,35.969820,23.555899,23.555899,210.852448
23.880997,0.128061,36.297691,17.549158,17.549158,210.137556
14.236746,0.111286,38.035194,16.328365,16.328365,237.944146
28.224662,0.158415,34.839008,17.827753,17.827753,223.873159
26.124672,0.262824,46.620156,19.444878,19.444878,254.478582
10.984570,0.105039,42.472341,18.517837,18.517837,223.290560
27.472452,0.225622,31.962868,21.209715,21.209715,236.526501
25.852374,0.273272,43.714321,18.802624,18.802624,229.701210
24.389180,0.393923,25.684491,14.664957,14.664957,210.402646
25.509729,0.365097,58.003162,21.203716,21.203716,265.049840
25.386413,0.264288,43.382253,22.122390,22.122390,275.718685
26.132487,0.257811,37.494875,23.585910,23.585910,257.259252
13.581372,0.128589,35.983169,18.771252,18.771252,226.194089
10.668066,0.133218,38.263749,21.841053,21.841053,215.400547
11.003479,0.140714,43.717492,15.193508,15.193508,235.375871
14.133860,0.159633,38.088538,18.598505,18.598505,214.604558
27.706259,0.295922,53.853267,20.957324,20.957324,259.265222
24.902836,0.375313,44.199169,19.838274,19.838274,257.934042
26.015064,0.353094,62.127678,19.608982,19.608982,267.407398
26.382296,0.417663,58.974234,16.742121,16.742121,262.478234
24.529171,0.330184,62.885673,21.678420,21.678420,272.503308
15.013750,0.185410,55.900836,23.029334,23.029334,248.683013
22.000624,0.357010,54.378971,20.866919,20.866919,257.128843
21.865956,0.326162,50.190341,25.100991,25.100991,267.015993
22.613000,0.405100,31.414270,19.281433,19.281433,223.413426
25.585346,0.229533,38.958017,17.627973,17.627973,231.233084
26.269886,0.257457,36.573591,24.226016,24.226016,244.618520
24.934483,0.220183,49.337509,19.307049,19.307049,239.110199
25.381416,0.242856,61.665180,22.890503,22.890503,270.117820
26.313777,0.398453,46.273494,22.675320,22.675320,254.664337
11.123999,0.151909,44.896293,17.662067,17.662067,231.402771
12.041543,0.171883,46.318680,17.641962,17.641962,239.877820
11.425615,0.156701,47.066272,18.010318,18.010318,226.567997
22.918104,0.223005,41.345196,18.292615,18.292615,228.105388
23.690989,0.283062,32.017364,18.557293,18.557293,221.642419
16.925799,0.182426,42.035004,19.063892,19.063892,239.593627
23.330170,0.325025,43.791244,15.201869,15.201869,232.812832
21.182836,0.224462,41.517416,25.228400,25.228400,260.168111
21.560549,0.439722,60.929929,20.444955,20.444955,270.815862
16.259013,0.273131,37.393059,17.105705,17.105705,216.943659
21.854863,0.365234,51.284271,16.679844,16.679844,239.370065
21.454579,0.330621,44.741562,17.722985,17.722985,221.126214
21.957864,0.348411,59.332156,20.171447,20.171447,255.185048
19.380988,0.239989,47.826572,21.911924,21.911924,253.931300
10.711109,0.150557,30.726708,19.124023,19.124023,211.590591
26.152007,0.400090,65.960595,14.760998,14.760998,264.515419
26.758005,0.556997,31.853024,16.801134,16.801134,224.607595
14.653692,0.177270,53.530252,18.604707,18.604707,228.537702
28.627116,0.280810,47.208224,19.645879,19.645879,261.919391
28.867460,0.346684,29.308611,22.761405,22.761405,217.508586
29.824508,0.263297,53.970823,23.214135,23.214135,255.652910
25.653571,0.229075,56.028845,23.803773,23.803773,258.368624
29.688535,0.260439,40.095204,16.077540,16.077540,226.540727
12.717292,0.203695,49.964503,17.590782,17.590782,225.569719
31.196701,0.274239,67.005675,19.422628,19.422628,272.777030
12.173224,0.141071,36.065397,21.392862,21.392862,212.392055
26.690863,0.341705,34.744348,21.139635,21.139635,228.870133
15.968130,0.158876,42.002291,17.815659,17.815659,217.780126
24.132361,0.241392,74.651601,16.840225,16.840225,260.046044
22.953896,0.259908,55.825002,23.152126,23.152126,253.239758
12.056048,0.189818,40.290312,18.787656,18.787656,233.033107
21.072512,0.379025,62.833273,21.006913,21.006913,260.533843
21.754139,0.331395,56.212031,18.631605,18.631605,272.313611
19.731662,0.333650,48.259029,19.515870,19.515870,260.839740
13.456576,0.265181,31.094595,15.169896,15.169896,208.489250
11.209379,0.197318,33.611610,16.579402,16.579402,219.340652
12.425879,0.200645,34.804819,19.065042,19.065042,218.964714
7.816407,0.156346,24.474183,18.524717,18.524717,203.245620
6.774715,0.133512,22.466810,17.847017,17.847017,183.088782
16.107055,0.252908,31.371210,14.523039,14.523039,199.581683
8.063828,0.185831,30.538850,18.287915,18.287915,207.147346
9.709630,0.268115,55.754165,16.231589,16.231589,250.922132
8.109234,0.316051,46.182487,13.169988,13.169988,227.692299
14.656304,0.403175,30.647245,18.837078,18.837078,210.919481
9.929432,0.263560,42.789874,15.456224,15.456224,214.253665
12.560046,0.246209,36.621071,14.912358,14.912358,197.952707
10.277718,0.159009,27.052566,18.641613,18.641613,211.842746
14.823247,0.247645,32.113247,15.837626,15.837626,220.237279
6.239466,0.111062,17.562096,17.163648,17.163648,181.057945
13.888832,0.183362,44.744014,20.319349,20.319349,225.225337
6.859481,0.101023,17.589542,16.292182,16.292182,178.199685
13.251141,0.145463,33.908123,19.062232,19.062232,212.295753
6.322003,0.083108,14.425851,19.496436,19.496436,161.314161
6.721235,0.068063,15.730158,16.115763,16.115763,153.340384
6.470682,0.075111,16.443821,15.798441,15.798441,150.377271
6.774388,0.048821,18.009531,12.242855,12.242855,147.750952
6.915631,0.051499,17.850473,17.024132,17.024132,158.415252
6.713351,0.056990,16.529410,13.884079,13.884079,154.463627
7.342655,0.044853,18.819720,12.889138,12.889138,151.778595
6.456013,0.033185,14.617778,15.949058,15.949058,136.030517
11.033252,0.070873,37.395556,15.005891,15.005891,142.395065
