#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.259232,0.188575,32.671940,26.030033,26.030033,296.959066
12.445668,0.154785,32.216014,25.326892,25.326892,295.062406
14.809068,0.274328,40.746092,35.065601,35.065601,310.672197
12.708212,0.207683,37.132439,31.535106,31.535106,291.362164
12.472781,0.185675,36.648925,23.573499,23.573499,290.854476
14.676038,0.326647,41.653923,26.910422,26.910422,324.687607
11.075896,0.208955,36.621164,26.378670,26.378670,291.071102
13.094334,0.405886,32.980071,34.289093,34.289093,304.359730
12.446353,0.300787,31.709730,24.925619,24.925619,290.297487
10.353086,0.223000,32.125870,25.036141,25.036141,282.439920
9.952569,0.178740,28.812590,24.036465,24.036465,270.700351
11.181144,0.180375,26.702737,23.055359,23.055359,271.804982
10.292230,0.117235,28.238701,18.081968,18.081968,265.828644
11.908494,0.070985,24.938675,18.462912,18.462912,233.512512
8.021671,0.126828,23.165757,25.251364,25.251364,237.824995
9.666010,0.100235,29.092837,20.555502,20.555502,232.033756
9.028031,0.125191,24.439813,26.220890,26.220890,223.385682
10.209116,0.093064,26.769863,19.067761,19.067761,212.769141
