#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.978611,0.154026,16.468377,1.393602,1.393602,64.395025
7.975859,0.212727,28.360241,1.485131,1.485131,75.771806
7.657685,0.246122,13.121333,1.182371,1.182371,63.495821
4.866896,0.182510,11.696713,1.302138,1.302138,63.904357
7.598317,0.340542,23.202633,1.164282,1.164282,68.042504
5.055525,0.224444,13.113622,1.729509,1.729509,69.501481
6.590478,0.265930,25.436572,1.614228,1.614228,77.384176
8.348594,0.214249,14.603245,1.662065,1.662065,70.177444
6.847465,0.268835,17.744356,1.550717,1.550717,65.507790
6.623076,0.243737,26.290052,1.877572,1.877572,80.793237
6.898144,0.283729,27.868329,2.708354,2.708354,81.419460
5.425114,0.207321,10.194921,1.367005,1.367005,55.058863
8.070933,0.285597,21.578767,1.474949,1.474949,80.733594
5.292388,0.169980,11.469620,1.439928,1.439928,67.624220
5.412824,0.172903,15.177337,2.391907,2.391907,60.726470
4.399076,0.136092,14.299190,2.299881,2.299881,73.724835
4.014811,0.175621,13.296439,2.244999,2.244999,66.922173
5.516020,0.286358,28.688196,1.516453,1.516453,81.614981
4.729468,0.242112,15.753906,1.485744,1.485744,64.374107
4.043263,0.209054,11.549671,1.608433,1.608433,51.520600
4.401334,0.153674,13.630337,1.008193,1.008193,64.857174
4.369879,0.121493,10.210175,1.893134,1.893134,49.738858
4.299527,0.116301,10.930665,1.444080,1.444080,54.801208
4.422278,0.077715,8.456631,1.513785,1.513785,172.632070
4.391897,0.117636,10.256843,1.460863,1.460863,43.539961
4.533999,0.072060,13.923476,1.800891,1.800891,42.880896
4.724033,0.104037,11.913531,1.217983,1.217983,62.207924
6.305290,0.194807,20.324088,2.187320,2.187320,79.805453
5.034655,0.146090,16.122778,2.243461,2.243461,75.723423
5.971119,0.185057,11.830049,2.159098,2.159098,74.879532
7.927724,0.292263,26.218981,3.113573,3.113573,91.609498
5.182358,0.160573,13.715064,2.229726,2.229726,72.141343
6.649284,0.219444,16.227686,3.041083,3.041083,71.486942
6.084963,0.158827,12.656160,2.313964,2.313964,67.870983
8.080913,0.206587,21.724883,2.211754,2.211754,79.896219
5.167068,0.157789,11.872766,2.603612,2.603612,79.104039
5.773699,0.161416,19.234267,2.698217,2.698217,73.570937
6.122459,0.153416,15.014693,2.677290,2.677290,72.984124
6.521228,0.139408,14.111975,1.847919,1.847919,71.904410
6.509561,0.169376,19.375777,2.292262,2.292262,79.565011
5.286951,0.152309,11.724930,2.357746,2.357746,68.658976
7.206894,0.240764,27.175555,1.911241,1.911241,86.105565
5.775258,0.202553,22.511970,2.619517,2.619517,81.251080
5.293324,0.170764,16.041814,2.797241,2.797241,73.872775
8.022245,0.306525,26.229332,4.637643,4.637643,95.291055
5.123257,0.146494,16.518982,2.757113,2.757113,75.574733
4.958887,0.110985,14.490230,2.231358,2.231358,72.712700
5.162666,0.107954,15.639591,2.623814,2.623814,79.391463
11.108073,0.271631,31.852073,2.642246,2.642246,99.527554
10.184863,0.265519,31.131092,1.944741,1.944741,102.788061
8.402864,0.201895,28.415328,2.490352,2.490352,102.198842
5.659902,0.155156,17.387670,3.732929,3.732929,75.269432
8.422576,0.161118,16.053942,3.041322,3.041322,82.007151
7.051914,0.198514,29.246336,2.633158,2.633158,88.408238
7.179026,0.218510,26.520617,2.228255,2.228255,95.919180
5.209628,0.151754,15.313484,4.775244,4.775244,78.347628
5.673770,0.141731,14.635423,3.211845,3.211845,71.878195
7.314406,0.184065,26.662374,2.984068,2.984068,93.710008
5.425992,0.126032,14.043542,3.396828,3.396828,77.393805
8.385359,0.121845,14.541846,7.031082,7.031082,88.670423
10.136135,0.174775,18.257966,4.575666,4.575666,98.539478
5.675008,0.108754,16.070841,4.053335,4.053335,79.728103
10.569415,0.259309,35.543259,2.882734,2.882734,118.840789
7.298638,0.170222,24.169349,3.660141,3.660141,92.401264
10.889204,0.328124,44.122939,2.964198,2.964198,125.170956
6.429979,0.136654,18.666229,3.888121,3.888121,84.313662
7.337529,0.160983,18.880949,3.293740,3.293740,97.022654
5.453246,0.172041,13.554661,3.238598,3.238598,81.863223
5.423459,0.105243,14.829699,3.592980,3.592980,80.508410
5.474481,0.086874,15.565622,2.239629,2.239629,83.014407
5.037770,0.068423,10.438699,3.896518,3.896518,76.900917
5.952595,0.067222,14.233489,3.062123,3.062123,74.889980
7.261417,0.073251,16.847951,2.484674,2.484674,86.742097
8.359007,0.078537,24.197959,2.517446,2.517446,107.357641
4.931414,0.036880,8.966599,3.384532,3.384532,61.620012
4.451398,0.036532,8.176742,2.621061,2.621061,72.462443
5.082683,0.035469,10.183900,3.248486,3.248486,72.594834
6.741695,0.057778,15.135736,4.285092,4.285092,83.476602
4.490297,0.035240,7.993917,1.906817,1.906817,64.398655
8.886889,0.077257,13.514048,2.470080,2.470080,88.421910
9.135380,0.055415,22.975520,2.731442,2.731442,124.353135
6.303416,0.031920,11.992681,2.909393,2.909393,84.848951
9.206337,0.046439,19.239509,3.110099,3.110099,115.297610
9.781259,0.031651,9.149163,3.992296,3.992296,84.964558
9.024249,0.037211,14.998149,2.913384,2.913384,94.681852
9.309207,0.038048,23.180658,3.421247,3.421247,119.637400
9.794709,0.037031,15.575804,3.085889,3.085889,97.178613
9.000960,0.031445,20.913613,3.087259,3.087259,113.844434
9.271093,0.047230,22.724863,3.267405,3.267405,123.515606
9.413562,0.026879,10.497922,3.076465,3.076465,90.450680
9.316562,0.042247,23.794637,2.545293,2.545293,102.993309
9.313397,0.043878,10.503606,3.121667,3.121667,103.349295
7.184035,0.029586,9.381480,2.844072,2.844072,81.009480
9.782599,0.034921,14.184314,3.997749,3.997749,107.522613
9.703451,0.035840,21.049804,3.058272,3.058272,121.673891
9.470815,0.044605,20.159190,4.069654,4.069654,101.593452
9.557593,0.034583,18.738122,3.300756,3.300756,119.545812
5.814457,0.021043,7.675998,3.210815,3.210815,77.728773
9.834141,0.037147,19.807143,4.030455,4.030455,106.035640
9.465055,0.036447,20.430084,3.067202,3.067202,82.154471
9.981510,0.033729,19.637692,2.459162,2.459162,111.243979
10.061267,0.042311,15.069576,4.275267,4.275267,100.110732
8.631863,0.027761,10.775496,3.042570,3.042570,95.912606
8.901177,0.035492,11.654948,3.958512,3.958512,99.065215
9.582937,0.038428,15.149104,3.977169,3.977169,92.133055
6.482161,0.020930,6.571673,3.613878,3.613878,78.043345
8.036183,0.041124,11.573285,2.199356,2.199356,87.859318
7.822057,0.048828,8.367770,3.643145,3.643145,78.170573
7.503205,0.048077,8.886349,2.744764,2.744764,78.628833
4.907496,0.036322,5.184937,2.628658,2.628658,70.927117
5.456694,0.045276,6.072397,2.468266,2.468266,69.750636
6.107423,0.055587,9.333892,3.003502,3.003502,65.258356
5.003796,0.039479,11.128368,2.941926,2.941926,69.982000
6.599112,0.057672,12.198664,2.976193,2.976193,72.312795
6.873680,0.099974,17.035891,3.601296,3.601296,80.944901
8.268481,0.078180,12.248485,3.052069,3.052069,79.491028
9.534363,0.107353,21.224788,3.399203,3.399203,101.733484
10.564655,0.243880,38.749460,3.201849,3.201849,113.750314
8.654396,0.126214,16.570723,4.304358,4.304358,92.399092
10.162865,0.258674,38.061675,3.484599,3.484599,128.352918
6.411181,0.195288,19.772911,3.897160,3.897160,92.908499
6.529067,0.230265,18.683184,3.294323,3.294323,110.164538
10.816156,0.425248,46.443211,3.877179,3.877179,124.053973
10.745221,0.246102,29.274620,4.380203,4.380203,115.864817
10.815836,0.340720,42.505078,4.075020,4.075020,139.221845
5.468488,0.163388,16.215196,3.759151,3.759151,87.683473
7.617665,0.176350,21.278297,3.487276,3.487276,100.775675
10.907220,0.374023,42.470458,4.267648,4.267648,131.416500
7.384038,0.246810,30.917158,4.463772,4.463772,309.782092
10.912650,0.369937,34.240170,2.891518,2.891518,120.606786
10.698594,0.438041,43.536037,2.774599,2.774599,126.815533
11.449600,0.439172,44.260279,3.692995,3.692995,126.927687
11.124208,0.421589,43.500418,3.803936,3.803936,145.586603
11.038223,0.379125,54.674614,5.601568,5.601568,156.985310
11.304446,0.407077,46.228473,4.621766,4.621766,150.152591
11.346719,0.413942,36.301601,5.079307,5.079307,132.304703
11.894652,0.356723,38.842720,7.352609,7.352609,140.684794
11.939820,0.374926,37.332237,5.629012,5.629012,125.257101
12.255920,0.357050,38.606202,4.663387,4.663387,132.957831
7.688207,0.236834,24.667324,4.961819,4.961819,146.977722
5.962301,0.177416,16.287924,5.730894,5.730894,130.802088
12.266459,0.357790,40.706831,6.315114,6.315114,153.721877
10.092127,0.242502,40.161476,5.622168,5.622168,158.821541
12.155857,0.350183,42.410520,4.043077,4.043077,159.147805
6.251134,0.183101,19.571506,5.646677,5.646677,121.854270
8.052925,0.218038,27.617538,6.208485,6.208485,146.401693
6.420473,0.152803,16.822030,4.942578,4.942578,129.593735
7.476385,0.190646,21.217324,3.845928,3.845928,133.144296
12.511939,0.346074,42.989032,6.066774,6.066774,184.063127
6.756300,0.201316,24.043937,4.245723,4.245723,135.365565
12.006424,0.354408,37.646129,5.016813,5.016813,158.353602
11.500435,0.321523,34.356773,4.568100,4.568100,140.961809
9.183458,0.231769,27.939525,9.032365,9.032365,150.497846
9.669573,0.220511,21.214733,3.708855,3.708855,138.699377
9.864579,0.167721,23.641114,5.353711,5.353711,140.053484
8.249863,0.196003,21.738092,5.432108,5.432108,140.795473
11.879113,0.289678,39.062075,4.402541,4.402541,165.336565
12.427563,0.310707,46.114256,4.652253,4.652253,181.086982
12.275852,0.359744,31.646394,7.005694,7.005694,151.541774
7.388285,0.204426,26.439581,5.743542,5.743542,163.058340
11.116403,0.363157,43.121308,5.084444,5.084444,168.618547
12.755009,0.360138,46.918212,4.584335,4.584335,178.961283
12.880092,0.337525,36.472950,4.620637,4.620637,183.173684
13.141274,0.349015,47.982462,7.762867,7.762867,190.799878
7.075629,0.193675,33.593950,7.077589,7.077589,175.425350
7.865944,0.241781,30.380146,4.797799,4.797799,160.179709
7.672056,0.209127,27.801729,6.672583,6.672583,158.218835
7.859543,0.241280,23.715471,4.737042,4.737042,153.007411
13.766347,0.439105,44.441503,7.015612,7.015612,184.799030
13.702012,0.400497,42.283820,5.145465,5.145465,171.197700
9.098759,0.275789,23.765749,5.536481,5.536481,160.724179
8.240376,0.231099,17.698264,7.564323,7.564323,152.012874
9.964195,0.271777,30.893291,6.721735,6.721735,164.939059
13.580190,0.373102,38.546920,6.260476,6.260476,177.433509
13.997234,0.365584,44.163174,6.062612,6.062612,188.691106
7.957329,0.197028,21.609353,7.072387,7.072387,139.690357
14.429918,0.332312,37.421368,6.431623,6.431623,178.725479
7.424880,0.179142,26.232200,8.421042,8.421042,144.822421
13.791498,0.338903,36.058391,5.261310,5.261310,181.901230
7.293518,0.170452,21.132484,5.850760,5.850760,137.149487
7.284794,0.205305,24.933440,6.312091,6.312091,154.148971
11.216807,0.190192,40.176229,7.321703,7.321703,174.153651
9.738270,0.177141,26.854286,6.806303,6.806303,164.196897
8.975791,0.191767,38.748385,7.905435,7.905435,186.179532
10.042530,0.287082,38.953332,8.239184,8.239184,185.048869
7.035386,0.153792,19.540488,9.091148,9.091148,152.818177
10.695547,0.184775,41.039657,7.035829,7.035829,173.239151
12.694399,0.242591,34.666052,7.343344,7.343344,164.912169
14.729912,0.322043,44.856988,7.632757,7.632757,191.510114
15.848610,0.264485,34.477272,7.285522,7.285522,175.743748
9.119939,0.187732,24.949921,7.420555,7.420555,163.033653
16.913565,0.285723,50.058309,7.556759,7.556759,211.007649
11.191143,0.239871,25.654887,9.166869,9.166869,160.542637
11.099557,0.216885,27.378276,7.349794,7.349794,163.404676
11.626951,0.187729,29.842336,7.344791,7.344791,166.826706
17.157068,0.539001,50.055226,10.897475,10.897475,203.867314
10.962584,0.195377,29.928278,7.023110,7.023110,184.523267
8.802085,0.224593,21.735436,8.871028,8.871028,147.090121
15.189128,0.372829,27.987481,8.395781,8.395781,176.676103
14.687622,0.346044,38.527083,8.834367,8.834367,199.743909
13.499307,0.392226,46.158752,5.755134,5.755134,189.640310
7.781128,0.245490,25.379555,6.172455,6.172455,159.231511
13.618689,0.403415,37.556327,6.322519,6.322519,176.970383
6.281941,0.175991,16.717126,7.635586,7.635586,134.603195
10.955668,0.297966,21.425756,7.478764,7.478764,162.807616
13.654961,0.360238,47.550500,7.964634,7.964634,183.756715
13.516084,0.408445,41.507937,6.597465,6.597465,180.526663
13.572119,0.333479,43.676321,7.297212,7.297212,189.169321
13.889713,0.433835,38.434349,7.781035,7.781035,183.042752
13.457848,0.347104,42.431712,6.230580,6.230580,169.550147
13.169871,0.425214,34.187045,6.264214,6.264214,159.181817
8.006812,0.303420,21.079598,8.177729,8.177729,146.496507
14.299792,0.419034,45.000393,7.393225,7.393225,185.693317
9.462221,0.287094,26.660560,7.806738,7.806738,178.501818
13.155899,0.418393,39.799809,5.975095,5.975095,166.169125
12.382271,0.225744,31.312602,7.657796,7.657796,169.406592
13.964071,0.427125,45.488579,6.523109,6.523109,182.450220
7.737813,0.300896,38.735657,6.311734,6.311734,169.289691
12.243549,0.318275,35.381873,6.110254,6.110254,160.139986
7.640316,0.245414,32.026963,9.005651,9.005651,163.495451
8.048569,0.260132,28.239377,6.648311,6.648311,162.733226
11.044433,0.435446,41.893867,8.306785,8.306785,186.408678
6.892622,0.270962,33.993595,8.064389,8.064389,171.136762
11.002977,0.462941,34.210043,6.405528,6.405528,159.899143
11.442696,0.432605,41.242898,7.601714,7.601714,176.033969
11.144455,0.427279,38.533840,7.160880,7.160880,178.198402
8.171740,0.259963,24.020544,7.361460,7.361460,161.974604
11.212177,0.390642,33.286093,5.922614,5.922614,160.193111
8.766603,0.178252,19.154288,5.204636,5.204636,140.385763
11.090739,0.368216,39.147038,6.594939,6.594939,185.441642
6.593187,0.178272,16.172408,6.106607,6.106607,138.878169
10.898125,0.463206,18.075231,7.047144,7.047144,131.548249
11.217856,0.409306,42.638928,6.706142,6.706142,180.068178
7.002073,0.223042,23.844122,4.765067,4.765067,131.005417
5.704067,0.130183,15.459865,6.546889,6.546889,135.852041
7.954232,0.231883,36.745371,7.115611,7.115611,161.500583
5.575108,0.145481,16.085384,5.934175,5.934175,134.077254
5.626994,0.204616,16.172393,9.563974,9.563974,144.992799
10.304633,0.372810,32.793320,4.962612,4.962612,153.784474
10.409829,0.535605,33.749524,6.749600,6.749600,158.928232
6.806510,0.377838,29.525891,8.359565,8.359565,141.183072
9.551205,0.421956,39.742045,5.214034,5.214034,165.284637
8.209675,0.395146,27.675855,5.322026,5.322026,126.350268
7.752586,0.268066,18.928590,6.707657,6.707657,136.907011
6.627445,0.274200,18.237403,5.206895,5.206895,134.895021
9.570977,0.390194,35.981198,5.395072,5.395072,150.322727
9.528930,0.410106,38.895637,5.610955,5.610955,156.656131
9.227705,0.461888,33.435913,5.245198,5.245198,158.611033
8.460377,0.504094,18.525759,6.744635,6.744635,138.716395
7.825386,0.332223,19.229001,5.650103,5.650103,134.025708
9.296413,0.327619,16.410872,5.856593,5.856593,138.239282
9.042705,0.518886,33.974225,4.627103,4.627103,138.246386
6.049002,0.383881,14.208254,4.382712,4.382712,129.268645
8.866525,0.388552,21.286765,4.071368,4.071368,137.789953
10.152355,0.643103,38.365752,5.125213,5.125213,149.612974
10.512515,0.436438,34.442937,4.744612,4.744612,126.061319
10.583625,0.432235,38.922722,4.846280,4.846280,172.653087
11.104617,0.467961,45.211467,5.609243,5.609243,182.445440
11.044287,0.396064,38.998466,5.577745,5.577745,149.835868
7.260644,0.283812,26.062733,7.735444,7.735444,142.188647
7.573848,0.233045,17.047543,7.161283,7.161283,137.916777
11.685191,0.448624,43.644921,6.125680,6.125680,159.582272
12.607043,0.416399,45.989825,6.878507,6.878507,152.735836
13.154619,0.370623,48.395872,5.606405,5.606405,177.844331
13.436697,0.411476,28.901434,7.658615,7.658615,143.469898
14.475023,0.403299,47.361950,8.121349,8.121349,176.956593
8.075569,0.248664,29.324415,10.003034,10.003034,136.997688
7.154791,0.232740,21.150735,9.132930,9.132930,135.441705
6.520975,0.155905,21.669533,8.715935,8.715935,126.485773
6.945422,0.221836,30.844401,7.857782,7.857782,148.469117
5.309577,0.139959,16.535122,7.444261,7.444261,128.760666
11.528906,0.352501,39.628180,7.457413,7.457413,164.347168
5.593427,0.146012,18.408554,10.361949,10.361949,144.406531
5.273809,0.133665,16.560564,6.286062,6.286062,132.433559
6.033002,0.154184,23.335083,7.502248,7.502248,130.124049
7.044122,0.178540,25.325573,9.920502,9.920502,145.262300
4.552227,0.120570,15.118782,7.622498,7.622498,128.916276
9.341634,0.167020,17.023898,11.518026,11.518026,152.155116
4.462788,0.140881,14.253156,7.323186,7.323186,126.124186
5.237251,0.164938,21.187546,10.690111,10.690111,140.944382
4.171952,0.130322,11.249094,7.248946,7.248946,126.714898
9.350984,0.290008,36.006206,9.074293,9.074293,182.385092
4.093199,0.170966,12.738581,7.454114,7.454114,129.115521
3.424206,0.101459,12.132928,9.181371,9.181371,125.646145
3.554921,0.121009,12.134112,7.001343,7.001343,130.018220
4.680541,0.117277,17.168962,8.918766,8.918766,128.882151
4.721071,0.128353,16.514940,8.548863,8.548863,127.191157
4.471713,0.123344,15.367595,8.806906,8.806906,121.039213
5.725390,0.150793,25.611870,10.739112,10.739112,133.519177
4.890080,0.135597,19.487021,9.581931,9.581931,129.185775
6.513605,0.168147,31.526708,10.268629,10.268629,145.762781
5.588142,0.114035,22.085045,9.797596,9.797596,128.057993
4.840228,0.152842,18.063075,8.735571,8.735571,118.740175
6.763228,0.172791,30.813507,10.134407,10.134407,133.531428
4.970434,0.163913,20.515539,8.778524,8.778524,124.187789
4.955544,0.157235,18.209523,7.872577,7.872577,127.231788
6.171174,0.208357,18.453551,12.147573,12.147573,137.951464
5.866857,0.193450,21.030625,6.778829,6.778829,126.250437
6.383153,0.192524,25.045448,9.478512,9.478512,129.599156
5.697274,0.162663,17.201255,8.414732,8.414732,120.442565
8.233091,0.238043,32.438063,10.075080,10.075080,139.765916
9.964917,0.282313,30.920817,9.991971,9.991971,145.491487
6.074393,0.134932,22.916860,9.579200,9.579200,128.497191
6.569592,0.159245,22.326336,7.397343,7.397343,128.051520
6.119408,0.161596,20.725266,8.994090,8.994090,131.692161
6.148562,0.175365,21.198177,7.263828,7.263828,133.280825
11.258199,0.294841,42.485513,9.754251,9.754251,155.730801
5.977384,0.113849,22.556406,7.896101,7.896101,128.713084
7.387841,0.247174,43.545340,9.208507,9.208507,153.730498
5.988705,0.161510,21.039226,9.503642,9.503642,135.838528
7.505453,0.250552,29.150130,7.689431,7.689431,144.287693
5.601179,0.180424,19.699083,8.108791,8.108791,134.425649
6.909056,0.233935,25.398138,10.329257,10.329257,136.768485
5.803178,0.200921,19.443681,9.455345,9.455345,132.768794
6.415378,0.225416,23.716980,7.307918,7.307918,131.101001
9.938101,0.686130,48.523720,8.365429,8.365429,184.892549
5.240110,0.196861,16.316975,6.999289,6.999289,123.624445
10.842400,0.382791,43.661418,9.390656,9.390656,161.686976
10.693383,0.390802,38.247856,7.897541,7.897541,164.653477
11.496489,0.365584,49.341573,5.738859,5.738859,170.679029
7.160948,0.228247,31.499665,8.344263,8.344263,161.316502
12.095670,0.298524,42.142477,7.957621,7.957621,164.187387
8.698234,0.175401,29.656818,7.129464,7.129464,162.005349
5.890571,0.156914,24.287661,10.752494,10.752494,147.873997
6.296311,0.154065,21.078329,10.022717,10.022717,140.358545
11.623666,0.376827,19.623963,7.725273,7.725273,150.115988
10.866927,0.408712,42.729171,8.451288,8.451288,192.063648
7.654891,0.276131,29.671928,6.005048,6.005048,176.893317
6.742617,0.324867,32.284442,5.516241,5.516241,170.653986
7.278175,0.297476,35.616163,7.283166,7.283166,180.955218
9.591594,0.282444,30.441199,5.452454,5.452454,179.675147
6.654172,0.320731,38.971669,7.704996,7.704996,189.920018
7.684556,0.237989,23.335256,8.337745,8.337745,167.715615
7.303719,0.209431,26.058331,6.112630,6.112630,174.533834
7.335168,0.249619,16.819233,6.899539,6.899539,151.462449
5.696454,0.142775,14.868825,11.062791,11.062791,149.087509
5.930522,0.160119,17.869394,8.921911,8.921911,146.502359
6.414979,0.130897,16.221087,7.277364,7.277364,148.613031
5.506396,0.123894,16.599478,8.691354,8.691354,142.964583
5.348978,0.144135,17.275603,8.339171,8.339171,144.401274
5.294854,0.149596,22.486780,7.097471,7.097471,152.290419
5.080808,0.160701,17.774611,5.528405,5.528405,140.112972
5.607051,0.191599,22.500707,6.179202,6.179202,152.205076
6.743601,0.233975,18.411626,6.076500,6.076500,147.836988
10.528854,0.458730,52.068308,5.717669,5.717669,191.652944
10.426774,0.532491,51.421801,8.191895,8.191895,189.274917
11.046354,0.507233,52.970864,7.819797,7.819797,193.453098
11.773987,0.441286,45.062135,7.897784,7.897784,184.638785
11.845010,0.463066,49.490926,9.157043,9.157043,204.917954
12.447597,0.405883,51.937427,6.189288,6.189288,186.276021
12.170836,0.388470,56.891549,7.386846,7.386846,194.654864
9.405861,0.268485,44.684537,7.042656,7.042656,190.319492
12.299447,0.346517,51.081487,7.166915,7.166915,200.657673
11.235992,0.233531,29.062161,6.136582,6.136582,172.752900
11.813881,0.296978,30.772591,7.384087,7.384087,190.521643
12.827222,0.366662,44.400331,8.805202,8.805202,201.419997
6.375512,0.169622,21.193350,9.895027,9.895027,141.609186
6.551081,0.125128,19.589951,9.096075,9.096075,142.862261
5.945579,0.140819,19.287649,10.412904,10.412904,144.194409
5.794287,0.143892,15.364163,6.965287,6.965287,144.562175
7.905190,0.228932,36.332023,9.458593,9.458593,171.184565
8.605462,0.222026,23.617764,9.668436,9.668436,146.122198
6.026076,0.149608,16.932652,6.719774,6.719774,129.457741
6.501508,0.164304,20.467141,8.302732,8.302732,156.007450
5.826058,0.135012,18.022068,10.768703,10.768703,146.486910
6.908680,0.177659,26.993719,9.607997,9.607997,158.917594
5.851620,0.124039,17.824639,8.756225,8.756225,133.850073
11.984668,0.300394,39.370545,11.196237,11.196237,191.746544
12.578707,0.292507,46.346202,9.571383,9.571383,191.693255
13.372579,0.261006,51.322491,8.370468,8.370468,189.636307
13.294513,0.252508,41.999135,11.591390,11.591390,193.208778
13.978215,0.298790,30.169598,9.661805,9.661805,160.944256
14.883961,0.320429,35.617581,12.561063,12.561063,187.501243
14.527185,0.329053,38.731189,14.986871,14.986871,190.627889
10.794387,0.311094,37.450195,11.582127,11.582127,182.035022
14.159997,0.386672,32.439998,14.789794,14.789794,194.789254
14.192027,0.324892,42.667625,14.937119,14.937119,192.946264
9.087891,0.163421,36.541159,15.974131,15.974131,187.440654
13.959414,0.258408,35.535288,13.854452,13.854452,228.960458
7.694794,0.163993,31.440952,13.968342,13.968342,163.089646
14.333750,0.391258,33.813025,17.850184,17.850184,190.777079
