#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.079748,0,0,0,0
6.452981,0,0,0,0
8.640882,0,0,0,0
8.723378,0,0,0,0
9.628638,0,0,0,0
6.520757,0,0,0,0
8.285356,0,0,0,0
10.862287,0,0,0,0
7.993288,0,0,0,0
12.227232,0,0,0,0
11.756634,0,0,0,0
10.847310,0,0,0,0
10.100932,0,0,0,0
6.799321,0,0,0,0
10.239526,0,0,0,0
9.617982,0,0,0,0
10.921327,0,0,0,0
6.789081,0,0,0,0
6.811257,0,0,0,0
11.322356,0,0,0,0
5.125059,0,0,0,0
11.423702,0,0,0,0
5.426887,0,0,0,0
8.503696,0,0,0,0
4.846271,0,0,0,0
9.208025,0,0,0,0
5.395238,0,0,0,0
9.796993,0,0,0,0
5.798348,0,0,0,0
9.123703,0,0,0,0
9.421500,0,0,0,0
11.500119,0,0,0,0
10.458537,0,0,0,0
6.461876,0,0,0,0
7.055005,0,0,0,0
11.871836,0,0,0,0
7.163166,0,0,0,0
7.235519,0,0,0,0
10.308231,0,0,0,0
6.536854,0,0,0,0
9.450715,0,0,0,0
7.139838,0,0,0,0
6.865978,0,0,0,0
6.785209,0,0,0,0
8.562960,0,0,0,0
10.258438,0,0,0,0
10.853966,0,0,0,0
6.848058,0,0,0,0
12.675974,0,0,0,0
7.041501,0,0,0,0
8.180427,0,0,0,0
6.574006,0,0,0,0
7.270111,0,0,0,0
10.137477,0,0,0,0
11.339701,0,0,0,0
7.656868,0,0,0,0
9.599838,0,0,0,0
8.802163,0,0,0,0
12.128383,0,0,0,0
7.061372,0,0,0,0
7.782694,0,0,0,0
7.140349,0,0,0,0
7.051612,0,0,0,0
8.175883,0,0,0,0
6.451093,0,0,0,0
7.343040,0,0,0,0
6.429684,0,0,0,0
11.388854,0,0,0,0
8.866868,0,0,0,0
7.210398,0,0,0,0
6.309171,0,0,0,0
9.059703,0,0,0,0
9.216536,0,0,0,0
10.200614,0,0,0,0
7.552675,0,0,0,0
7.580003,0,0,0,0
10.888686,0,0,0,0
7.403393,0,0,0,0
9.433724,0,0,0,0
13.317294,0,0,0,0
7.489058,0,0,0,0
13.002442,0,0,0,0
10.536650,0,0,0,0
10.851278,0,0,0,0
10.378855,0,0,0,0
12.309537,0,0,0,0
12.130623,0,0,0,0
8.246796,0,0,0,0
9.834081,0,0,0,0
11.882460,0,0,0,0
8.316269,0,0,0,0
11.792442,0,0,0,0
10.628203,0,0,0,0
11.688281,0,0,0,0
13.741716,0,0,0,0
10.854766,0,0,0,0
11.634520,0,0,0,0
12.204671,0,0,0,0
14.567615,0,0,0,0
8.853524,0,0,0,0
10.864654,0,0,0,0
9.766432,0,0,0,0
12.243136,0,0,0,0
9.883329,0,0,0,0
9.617086,0,0,0,0
11.086353,0,0,0,0
15.482571,0,0,0,0
14.076024,0,0,0,0
13.662162,0,0,0,0
14.410621,0,0,0,0
12.538277,0,0,0,0
14.021175,0,0,0,0
12.637670,0,0,0,0
11.341269,0,0,0,0
8.491792,0,0,0,0
16.327702,0,0,0,0
13.504721,0,0,0,0
18.087340,0,0,0,0
16.204020,0,0,0,0
14.479038,0,0,0,0
15.319241,0,0,0,0
12.784455,0,0,0,0
17.117504,0,0,0,0
15.819759,0,0,0,0
14.677985,0,0,0,0
17.556230,0,0,0,0
13.826805,0,0,0,0
16.926685,0,0,0,0
15.988081,0,0,0,0
16.755740,0,0,0,0
13.684851,0,0,0,0
12.440291,0,0,0,0
18.228206,0,0,0,0
8.509584,0,0,0,0
18.578356,0,0,0,0
21.248663,0,0,0,0
16.203156,0,0,0,0
19.266397,0,0,0,0
20.016838,0,0,0,0
16.917598,0,0,0,0
16.875581,0,0,0,0
17.706439,0,0,0,0
18.802614,0,0,0,0
14.385660,0,0,0,0
20.045510,0,0,0,0
16.084723,0,0,0,0
17.609703,0,0,0,0
13.000234,0,0,0,0
21.238070,0,0,0,0
18.414961,0,0,0,0
19.474782,0,0,0,0
17.228513,0,0,0,0
18.417713,0,0,0,0
13.115532,0,0,0,0
17.269602,0,0,0,0
17.597447,0,0,0,0
19.270332,0,0,0,0
18.396017,0,0,0,0
16.756027,0,0,0,0
13.325679,0,0,0,0
18.785397,0,0,0,0
10.120389,0,0,0,0
19.134331,0,0,0,0
14.922339,0,0,0,0
11.067505,0,0,0,0
16.916797,0,0,0,0
15.743406,0,0,0,0
17.491941,0,0,0,0
17.502469,0,0,0,0
16.160372,0,0,0,0
18.577651,0,0,0,0
19.316957,0,0,0,0
21.392824,0,0,0,0
15.864399,0,0,0,0
16.299509,0,0,0,0
16.217652,0,0,0,0
17.633511,0,0,0,0
19.846020,0,0,0,0
20.474380,0,0,0,0
19.593153,0,0,0,0
21.818398,0,0,0,0
22.560711,0,0,0,0
24.711619,0,0,0,0
25.105897,0,0,0,0
19.181147,0,0,0,0
17.972172,0,0,0,0
13.453168,0,0,0,0
17.808585,0,0,0,0
13.811733,0,0,0,0
12.241856,0,0,0,0
12.409890,0,0,0,0
19.426334,0,0,0,0
19.300861,0,0,0,0
23.268657,0,0,0,0
19.766339,0,0,0,0
21.612795,0,0,0,0
22.647369,0,0,0,0
23.638389,0,0,0,0
15.278248,0,0,0,0
15.615533,0,0,0,0
25.792945,0,0,0,0
16.109491,0,0,0,0
29.522722,0,0,0,0
15.761294,0,0,0,0
19.543456,0,0,0,0
23.338577,0,0,0,0
21.121204,0,0,0,0
23.915577,0,0,0,0
24.590146,0,0,0,0
25.115656,0,0,0,0
23.894457,0,0,0,0
21.919262,0,0,0,0
27.068290,0,0,0,0
26.925088,0,0,0,0
28.602071,0,0,0,0
31.572349,0,0,0,0
29.279519,0,0,0,0
22.537734,0,0,0,0
32.710060,0,0,0,0
29.723781,0,0,0,0
29.901863,0,0,0,0
33.264083,0,0,0,0
30.889364,0,0,0,0
25.134377,-1392626864,1409065648,-2147483648,76690936
26.768478,65520,65535,-1074917642,1080506209
23.293456,1393230832,0,0,1369441732
30.767026,65535,65535,-1079069587,1080421690
21.080884,0,0,536870912,-1590443570
24.964711,0,0,1072422202,1080628297
