#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.073310,0.459269,46.146655,23.167536,23.167536,314.456022
26.054227,0.605895,72.877210,45.157012,45.157012,375.671335
18.564730,0.722473,71.860110,39.521074,39.521074,356.286723
27.272225,0.537638,84.713606,41.740748,41.740748,377.858913
28.787571,0.576199,85.438702,41.265926,41.265926,404.153879
30.491495,0.487878,78.488380,40.967810,40.967810,394.502598
29.453563,0.574183,75.238006,32.367133,32.367133,381.167177
19.035488,0.513030,55.451373,37.200022,37.200022,334.389154
29.773694,0.723177,85.551504,45.222741,45.222741,382.108213
17.413645,0.530054,55.956531,35.488707,35.488707,360.336885
31.653301,0.516294,80.974778,45.821404,45.821404,368.923675
16.308096,0.303747,50.911160,38.127361,38.127361,323.290592
24.669762,0.406469,57.859018,38.556071,38.556071,336.716255
34.907708,0.628679,79.999439,41.687339,41.687339,378.527212
29.308986,0.484869,79.306567,45.195349,45.195349,399.173088
26.557337,0.294052,60.281318,40.714496,40.714496,350.317568
28.881909,0.363236,73.047677,45.289045,45.289045,368.347957
38.702152,0.435685,73.802086,43.428160,43.428160,381.080619
18.912159,0.357572,48.981793,39.290383,39.290383,332.946388
37.218038,0.462694,76.557702,41.554666,41.554666,389.855187
28.549009,0.362404,64.544889,43.638146,43.638146,362.088396
19.627751,0.375269,48.891520,35.427361,35.427361,334.095138
22.846669,0.391493,51.168187,42.821465,42.821465,345.256166
37.322776,0.506374,71.225672,41.735820,41.735820,382.843874
36.601743,0.497990,71.779151,40.933507,40.933507,406.452120
36.887539,0.433061,74.913299,40.516638,40.516638,390.218169
25.683631,0.344356,64.360631,40.442493,40.442493,369.242658
39.097453,0.443877,74.602352,35.955528,35.955528,397.537008
32.840227,0.365125,60.809837,39.793846,39.793846,370.166254
37.420441,0.479590,64.554201,40.655488,40.655488,378.564817
19.132834,0.324420,44.475116,38.906379,38.906379,339.449796
22.643403,0.373124,54.038238,37.557787,37.557787,356.781936
34.189203,0.497446,72.398646,43.452224,43.452224,383.792239
30.350055,0.423973,69.611157,35.927112,35.927112,411.135859
36.009512,0.588647,77.543315,35.014397,35.014397,403.689850
17.208075,0.349796,55.836786,40.611295,40.611295,353.393641
35.556867,0.520230,84.780905,38.818538,38.818538,400.461525
33.580908,0.480870,85.773044,43.768741,43.768741,407.422824
19.203522,0.457414,57.825226,40.355260,40.355260,355.444962
29.341658,0.657288,80.072689,46.141217,46.141217,394.422223
31.170864,0.566919,78.851939,36.909588,36.909588,382.921832
36.385326,0.745129,87.615562,44.054888,44.054888,409.862278
26.808380,0.395397,55.939316,46.389156,46.389156,365.561691
16.353537,0.245539,44.236170,41.649036,41.649036,344.541347
22.164518,0.228195,52.453099,47.622802,47.622802,357.068631
33.342569,0.456774,79.047653,43.492833,43.492833,394.198893
34.383094,0.469318,75.475131,37.109654,37.109654,385.846540
22.179782,0.328740,58.388209,41.636747,41.636747,361.616077
16.025502,0.411652,43.942823,45.512890,45.512890,342.873041
29.608382,0.605799,74.530768,43.506434,43.506434,409.776135
33.034887,0.532230,72.985246,45.640507,45.640507,407.917618
32.267229,0.580135,87.452329,43.597923,43.597923,417.968488
16.181856,0.448421,46.298147,42.035601,42.035601,340.810458
30.533097,0.609223,78.732514,34.747547,34.747547,394.461940
22.003172,0.560999,53.983133,42.617015,42.617015,355.732618
15.747930,0.385349,43.840678,41.677644,41.677644,337.280720
19.262852,0.441125,50.163377,46.213442,46.213442,347.590539
15.751994,0.345860,44.154026,44.718192,44.718192,344.011072
29.661630,0.784714,74.593873,41.812110,41.812110,389.472729
29.089912,0.760265,73.229505,37.826495,37.826495,386.035953
23.181778,0.516486,69.212689,44.272139,44.272139,366.596491
15.878972,0.534406,43.384705,31.064720,31.064720,325.227492
34.240565,0.738153,74.666162,39.839543,39.839543,375.082225
36.097899,0.512678,80.991293,30.973550,30.973550,386.560921
38.230947,0.612744,80.194099,41.336488,41.336488,394.690232
39.338065,0.484453,78.727971,45.817374,45.817374,410.847576
38.500135,0.475205,73.255042,43.389473,43.389473,386.095732
37.648445,0.533510,100.595589,45.813501,45.813501,424.336536
39.196432,0.477765,96.844761,44.369388,44.369388,419.436063
39.040813,0.496102,76.035427,46.726920,46.726920,393.248425
24.757541,0.382020,66.828374,38.121699,38.121699,375.650522
33.318026,0.407653,65.745289,46.409253,46.409253,373.681891
40.425118,0.510854,80.390199,45.873822,45.873822,398.577577
33.265866,0.424869,62.237824,43.966120,43.966120,396.289455
38.236932,0.426885,95.340007,43.946216,43.946216,410.620376
33.703246,0.474758,92.647208,39.587796,39.587796,402.902141
27.148225,0.473894,70.105917,29.411867,29.411867,386.603804
32.301566,0.530630,104.172401,39.486739,39.486739,419.727749
31.332275,0.574503,88.746522,37.158391,37.158391,394.985409
24.417025,0.528422,74.563570,37.682814,37.682814,385.677427
24.424225,0.594279,59.966277,40.121115,40.121115,377.716213
29.572350,0.751785,71.866194,47.141678,47.141678,420.355213
27.186850,0.670472,65.678313,34.179701,34.179701,376.937005
21.261243,0.602791,65.449543,33.561965,33.561965,377.413905
20.809207,0.651271,60.023655,37.007190,37.007190,387.774445
17.185644,0.604519,58.168944,39.983609,39.983609,359.629472
11.692266,0.478406,43.045501,39.218800,39.218800,334.112562
11.047619,0.440837,41.636429,45.160887,45.160887,338.370533
21.190811,0.814026,63.607825,29.598622,29.598622,362.622820
13.266461,0.683400,52.649519,29.249019,29.249019,357.844460
19.649929,1.019212,84.652490,39.376210,39.376210,393.239983
10.649758,0.720521,40.506879,27.315555,27.315555,203.172389
13.351806,1.095725,57.992174,29.397500,29.397500,343.541059
13.752227,0.631111,58.428852,28.335472,28.335472,340.451167
10.594110,0.545542,38.347014,28.492114,28.492114,170.578340
12.609493,0.391525,46.006496,30.721228,30.721228,174.381232
12.277297,0.502630,42.302069,27.500838,27.500838,158.341747
15.778267,0.575687,52.264523,27.890634,27.890634,306.525389
12.111152,0.395332,37.416827,28.982679,28.982679,160.047751
9.662034,0.231459,34.252629,22.008644,22.008644,130.032867
11.580073,0.266051,38.923565,37.951810,37.951810,279.012072
17.614544,0.406949,49.186151,19.177699,19.177699,145.546971
16.318817,0.314660,55.088684,20.648277,20.648277,151.936199
13.830180,0.402341,45.668669,17.991669,17.991669,129.694592
16.009982,0.250467,57.667435,22.378153,22.378153,152.749809
15.143699,0.232579,54.272706,20.900440,20.900440,153.190262
16.265824,0.183554,53.096021,23.778106,23.778106,154.200162
15.105363,0.190978,57.038980,25.010216,25.010216,146.431046
14.734958,0.311364,64.745246,24.118910,24.118910,154.572294
