#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.564176,0,0,0,0
2.875792,0,0,0,0
2.650842,0,0,0,0
3.456501,0,0,0,0
3.013384,0,0,0,0
4.377445,0,0,0,0
2.392856,0,0,0,0
2.637012,0,0,0,0
2.607208,0,0,0,0
3.223429,0,0,0,0
2.815116,0,0,0,0
2.372614,0,0,0,0
1.840825,0,0,0,0
2.785573,0,0,0,0
2.644052,0,0,0,0
3.265618,0,0,0,0
3.281131,0,0,0,0
3.583340,0,0,0,0
3.191089,0,0,0,0
3.450420,0,0,0,0
3.518642,0,0,0,0
4.153267,0,0,0,0
3.854174,0,0,0,0
4.236613,0,0,0,0
5.359115,0,0,0,0
4.295205,0,0,0,0
6.181537,0,0,0,0
3.794621,0,0,0,0
4.337059,0,0,0,0
4.765304,0,0,0,0
5.389367,0,0,0,0
5.441614,0,0,0,0
8.072989,0,0,0,0
5.398473,0,0,0,0
4.679133,0,0,0,0
4.997764,0,0,0,0
5.682528,0,0,0,0
6.090034,0,0,0,0
8.128338,0,0,0,0
4.193693,0,0,0,0
8.557544,0,0,0,0
8.484119,0,0,0,0
6.119423,0,0,0,0
6.180300,0,0,0,0
4.384225,0,0,0,0
5.512056,0,0,0,0
8.653051,0,0,0,0
5.608663,0,0,0,0
5.654926,0,0,0,0
6.390774,0,0,0,0
7.296975,0,0,0,0
6.319882,0,0,0,0
6.654145,0,0,0,0
7.596721,0,0,0,0
5.350351,0,0,0,0
7.437993,0,0,0,0
6.823581,0,0,0,0
6.799205,0,0,0,0
6.335822,0,0,0,0
6.478651,0,0,0,0
6.440723,0,0,0,0
7.599907,0,0,0,0
7.065943,0,0,0,0
6.510795,0,0,0,0
8.985681,0,0,0,0
5.405936,0,0,0,0
6.864971,0,0,0,0
4.698262,0,0,0,0
6.026898,0,0,0,0
5.692400,0,0,0,0
5.583593,0,0,0,0
4.388311,0,0,0,0
6.332480,0,0,0,0
6.000013,0,0,0,0
7.378256,0,0,0,0
6.324146,0,0,0,0
6.831862,0,0,0,0
7.206853,0,0,0,0
6.364708,0,0,0,0
7.343377,0,0,0,0
5.405486,0,0,0,0
5.996545,0,0,0,0
4.328240,0,0,0,0
8.050453,0,0,0,0
7.605522,0,0,0,0
7.242870,0,0,0,0
5.423492,0,0,0,0
4.142369,0,0,0,0
5.558719,0,0,0,0
5.572161,0,0,0,0
4.634793,0,0,0,0
4.215112,0,0,0,0
5.873713,0,0,0,0
4.180111,0,0,0,0
3.547240,0,0,0,0
8.067462,0,0,0,0
3.671487,0,0,0,0
5.628596,0,0,0,0
3.737670,0,0,0,0
7.143769,0,0,0,0
4.470580,0,0,0,0
4.566438,0,0,0,0
5.527244,0,0,0,0
4.206446,0,0,0,0
4.812305,0,0,0,0
5.044794,0,0,0,0
7.272973,0,0,0,0
5.391393,0,0,0,0
5.489039,0,0,0,0
4.539779,0,0,0,0
5.502101,0,0,0,0
5.240328,0,0,0,0
6.567483,0,0,0,0
5.386047,0,0,0,0
6.172909,0,0,0,0
4.702229,0,0,0,0
5.651175,0,0,0,0
5.474561,0,0,0,0
5.468142,0,0,0,0
4.341545,0,0,0,0
6.465616,0,0,0,0
5.540394,0,0,0,0
4.859839,0,0,0,0
7.233327,0,0,0,0
6.392482,0,0,0,0
7.051480,0,0,0,0
5.675949,0,0,0,0
5.500686,0,0,0,0
6.369719,0,0,0,0
5.791554,0,0,0,0
3.536977,0,0,0,0
6.076537,0,0,0,0
5.122268,0,0,0,0
6.717956,0,0,0,0
2.986302,0,0,0,0
4.127139,0,0,0,0
3.840318,0,0,0,0
5.466030,0,0,0,0
4.730679,0,0,0,0
4.650036,0,0,0,0
4.096858,0,0,0,0
4.286647,0,0,0,0
4.547761,0,0,0,0
4.614002,0,0,0,0
4.444126,0,0,0,0
4.309387,0,0,0,0
4.290976,0,0,0,0
4.693561,0,0,0,0
4.666289,0,0,0,0
5.195414,0,0,0,0
4.222012,0,0,0,0
6.494707,0,0,0,0
5.792955,0,0,0,0
6.827952,0,0,0,0
4.698732,0,0,0,0
4.869763,0,0,0,0
6.109319,0,0,0,0
10.102176,0,0,0,0
6.787328,0,0,0,0
5.569935,0,0,0,0
6.570999,0,0,0,0
4.438965,0,0,0,0
9.619021,0,0,0,0
4.773555,0,0,0,0
7.195026,0,0,0,0
2.880252,0,0,0,0
3.127454,0,0,0,0
3.518786,0,0,0,0
3.366582,0,0,0,0
2.780047,0,0,0,0
2.613717,0,0,0,0
2.754668,0,0,0,0
2.481320,0,0,0,0
2.426826,0,0,0,0
4.122146,0,0,0,0
2.943844,0,0,0,0
3.840515,0,0,0,0
2.896155,0,0,0,0
1.762011,0,0,0,0
2.259273,0,0,0,0
4.623608,0,0,0,0
3.245514,0,0,0,0
2.631254,0,0,0,0
3.512296,0,0,0,0
2.476887,0,0,0,0
3.414787,0,0,0,0
2.489902,0,0,0,0
3.060010,0,0,0,0
3.430265,0,0,0,0
3.769838,0,0,0,0
2.904118,0,0,0,0
2.574298,0,0,0,0
3.358018,0,0,0,0
2.822997,0,0,0,0
2.816580,0,0,0,0
3.103490,0,0,0,0
2.655099,0,0,0,0
3.174805,0,0,0,0
2.663466,0,0,0,0
3.112464,0,0,0,0
2.624553,0,0,0,0
2.671322,0,0,0,0
2.143866,0,0,0,0
3.086049,0,0,0,0
3.224660,0,0,0,0
2.857416,0,0,0,0
3.223753,0,0,0,0
2.489651,0,0,0,0
2.816227,0,0,0,0
2.484310,0,0,0,0
2.269035,0,0,0,0
2.565079,0,0,0,0
2.108254,0,0,0,0
2.879008,0,0,0,0
3.260754,0,0,0,0
3.161736,0,0,0,0
2.404981,0,0,0,0
2.426557,0,0,0,0
2.742071,0,0,0,0
3.061087,0,0,0,0
3.072275,0,0,0,0
3.259127,0,0,0,0
3.246473,0,0,0,0
4.572586,0,0,0,0
3.561703,0,0,0,0
3.107044,0,0,0,0
3.073885,0,0,0,0
4.922582,0,0,0,0
5.915910,0,0,0,0
2.982005,0,0,0,0
2.725561,0,0,0,0
3.431435,0,0,0,0
3.970186,0,0,0,0
2.389917,0,0,0,0
2.256016,0,0,0,0
2.360135,0,0,0,0
3.152591,0,0,0,0
3.129861,0,0,0,0
2.262120,0,0,0,0
1.726848,0,0,0,0
2.230059,0,0,0,0
3.108670,0,0,0,0
1.467677,0,0,0,0
1.836816,0,0,0,0
2.131737,0,0,0,0
1.724498,0,0,0,0
1.461215,0,0,0,0
2.771942,0,0,0,0
2.548999,0,0,0,0
1.621543,0,0,0,0
3.140180,0,0,0,0
3.926246,0,0,0,0
2.264005,0,0,0,0
2.437739,0,0,0,0
2.471155,0,0,0,0
1.391535,0,0,0,0
1.109648,0,0,0,0
1.002382,0,0,0,0
1.530528,0,0,0,0
1.601108,0,0,0,0
1.228273,0,0,0,0
1.680214,0,0,0,0
1.392104,0,0,0,0
1.591454,0,0,0,0
1.645549,0,0,0,0
1.400371,0,0,0,0
1.117314,0,0,0,0
2.332910,0,0,0,0
2.281633,0,0,0,0
0.771350,0,0,0,0
2.912720,0,0,0,0
1.697701,0,0,0,0
3.546104,0,0,0,0
2.895498,0,0,0,0
2.290519,0,0,0,0
3.311071,0,0,0,0
1.968243,0,0,0,0
1.960684,0,0,0,0
2.153632,0,0,0,0
2.190052,0,0,0,0
2.988480,0,0,0,0
2.353089,0,0,0,0
2.537854,0,0,0,0
2.650543,0,0,0,0
2.213565,0,0,0,0
2.998665,0,0,0,0
1.625134,0,0,0,0
2.281512,0,0,0,0
2.713334,0,0,0,0
3.088111,0,0,0,0
3.211853,0,0,0,0
4.809980,0,0,0,0
3.513866,0,0,0,0
4.164335,0,0,0,0
5.088728,0,0,0,0
4.443796,0,0,0,0
4.108444,0,0,0,0
4.332122,0,0,0,0
2.778676,0,0,0,0
3.744856,0,0,0,0
5.210658,0,0,0,0
4.028093,0,0,0,0
3.220576,0,0,0,0
3.513717,0,0,0,0
3.254866,0,0,0,0
3.277611,0,0,0,0
5.086675,0,0,0,0
5.517296,0,0,0,0
3.025846,0,0,0,0
3.097158,0,0,0,0
4.817645,0,0,0,0
4.123860,0,0,0,0
3.706271,0,0,0,0
2.526564,0,0,0,0
2.365437,0,0,0,0
3.692950,0,0,0,0
2.925407,0,0,0,0
2.554923,0,0,0,0
1.560609,0,0,0,0
2.674323,0,0,0,0
2.835850,0,0,0,0
2.703646,0,0,0,0
2.362023,0,0,0,0
2.440503,0,0,0,0
2.722820,0,0,0,0
2.436787,0,0,0,0
3.641216,0,0,0,0
2.295878,0,0,0,0
2.678297,0,0,0,0
2.833564,0,0,0,0
3.077225,0,0,0,0
3.103744,0,0,0,0
3.392568,0,0,0,0
2.798926,0,0,0,0
2.430916,0,0,0,0
3.677303,0,0,0,0
3.856216,0,0,0,0
4.019023,0,0,0,0
2.652556,0,0,0,0
4.730160,0,0,0,0
3.660551,0,0,0,0
2.889343,0,0,0,0
3.094662,0,0,0,0
3.735058,0,0,0,0
4.401716,0,0,0,0
3.757426,0,0,0,0
4.450078,0,0,0,0
5.492517,0,0,0,0
5.416736,0,0,0,0
6.492239,0,0,0,0
5.157076,0,0,0,0
5.875027,0,0,0,0
5.907176,0,0,0,0
4.861980,0,0,0,0
5.323966,0,0,0,0
6.120662,0,0,0,0
5.233229,0,0,0,0
5.381773,0,0,0,0
7.123831,0,0,0,0
6.117640,0,0,0,0
6.877976,0,0,0,0
4.943612,0,0,0,0
4.916788,0,0,0,0
6.112514,0,0,0,0
5.002326,0,0,0,0
6.728888,0,0,0,0
5.266831,0,0,0,0
5.097214,0,0,0,0
6.359472,0,0,0,0
5.729002,0,0,0,0
4.812574,0,0,0,0
5.318236,0,0,0,0
5.197362,0,0,0,0
7.176727,0,0,0,0
5.025973,0,0,0,0
6.519312,0,0,0,0
4.487357,0,0,0,0
5.511591,0,0,0,0
5.514821,0,0,0,0
4.994850,0,0,0,0
6.296890,0,0,0,0
5.956652,0,0,0,0
6.250921,0,0,0,0
5.475714,0,0,0,0
5.866884,0,0,0,0
7.074469,0,0,0,0
4.574312,0,0,0,0
6.141963,0,0,0,0
5.341854,0,0,0,0
7.324562,0,0,0,0
6.820327,0,0,0,0
6.782783,0,0,0,0
6.431671,0,0,0,0
8.579978,0,0,0,0
4.661540,0,0,0,0
5.760306,0,0,0,0
5.120481,0,0,0,0
4.112802,0,0,0,0
3.911200,0,0,0,0
4.007617,0,0,0,0
5.990801,0,0,0,0
6.361329,0,0,0,0
6.923408,0,0,0,0
9.647612,0,0,0,0
7.405051,0,0,0,0
7.094583,0,0,0,0
7.046883,0,0,0,0
7.827349,0,0,0,0
7.198635,0,0,0,0
14.610643,0,0,0,0
7.305766,0,0,0,0
10.805363,0,0,0,0
4.545093,0,0,0,0
4.768704,0,0,0,0
3.714076,0,0,0,0
6.427364,0,0,0,0
7.581470,0,0,0,0
5.865241,0,0,0,0
6.572291,0,0,0,0
5.543662,0,0,0,0
7.071333,0,0,0,0
8.381462,0,0,0,0
6.182677,0,0,0,0
6.684147,0,0,0,0
5.929029,0,0,0,0
4.847925,0,0,0,0
8.448497,0,0,0,0
8.318698,0,0,0,0
6.478869,0,0,0,0
7.600955,0,0,0,0
7.695914,0,0,0,0
10.213925,0,0,0,0
8.013036,0,0,0,0
5.806850,0,0,0,0
7.473564,0,0,0,0
7.996923,0,0,0,0
6.004023,0,0,0,0
7.367598,0,0,0,0
8.258978,0,0,0,0
7.985439,0,0,0,0
9.023317,0,0,0,0
8.438188,0,0,0,0
12.064428,0,0,0,0
9.991583,0,0,0,0
10.046412,0,0,0,0
7.416596,0,0,0,0
8.412758,0,0,0,0
7.396965,0,0,0,0
9.483232,0,0,0,0
8.666965,0,0,0,0
10.684494,0,0,0,0
13.038882,0,0,0,0
9.798717,0,0,0,0
11.655345,0,0,0,0
9.583804,0,0,0,0
8.193265,0,0,0,0
10.250531,0,0,0,0
9.261799,0,0,0,0
7.996188,0,0,0,0
8.229356,0,0,0,0
11.278232,0,0,0,0
13.135316,0,0,0,0
8.522446,0,0,0,0
10.942938,0,0,0,0
11.028749,0,0,0,0
8.417806,0,0,0,0
10.536731,0,0,0,0
9.959506,0,0,0,0
10.843115,0,0,0,0
8.124137,0,0,0,0
10.230434,0,0,0,0
9.116641,0,0,0,0
7.555911,0,0,0,0
8.958078,0,0,0,0
17.439848,0,0,0,0
13.698943,0,0,0,0
10.968562,0,0,0,0
11.572596,0,0,0,0
10.916568,0,0,0,0
9.811024,0,0,0,0
10.823503,0,0,0,0
16.993133,0,0,0,0
10.762866,0,0,0,0
10.223188,0,0,0,0
12.512217,0,0,0,0
13.849394,0,0,0,0
10.666053,0,0,0,0
13.192716,0,0,0,0
9.877521,0,0,0,0
9.180949,0,0,0,0
8.537917,0,0,0,0
9.923782,0,0,0,0
11.734722,0,0,0,0
12.978445,0,0,0,0
9.197800,0,0,0,0
10.401598,0,0,0,0
10.038186,0,0,0,0
10.706221,0,0,0,0
9.555794,0,0,0,0
17.130467,0,0,0,0
11.768773,0,0,0,0
14.920365,0,0,0,0
15.071599,0,0,0,0
11.652658,0,0,0,0
12.389227,0,0,0,0
12.238708,0,0,0,0
12.725226,0,0,0,0
16.920339,0,0,0,0
11.326936,0,0,0,0
11.969533,0,0,0,0
17.028421,0,0,0,0
13.566543,0,0,0,0
15.109340,0,0,0,0
13.615547,0,0,0,0
17.573537,0,0,0,0
15.210630,0,0,0,0
17.665197,0,0,0,0
18.850620,0,0,0,0
16.457347,0,0,0,0
14.731919,0,0,0,0
22.978861,0,0,0,0
18.131502,0,0,0,0
16.020115,0,0,0,0
17.097638,0,0,0,0
14.001712,0,0,0,0
18.707522,0,0,0,0
13.919247,0,0,0,0
18.297263,0,0,0,0
16.179131,0,0,0,0
19.676315,0,0,0,0
15.872074,0,0,0,0
19.772416,0,0,0,0
14.482272,0,0,0,0
18.034462,0,0,0,0
12.687342,0,0,0,0
15.525072,0,0,0,0
15.956292,0,0,0,0
14.567598,0,0,0,0
21.273245,0,0,0,0
14.876007,0,0,0,0
16.698995,0,0,0,0
16.968966,0,0,0,0
10.889913,0,0,0,0
14.148631,0,0,0,0
16.041331,0,0,0,0
13.287777,0,0,0,0
11.748087,0,0,0,0
14.826708,0,0,0,0
12.311418,0,0,0,0
16.471604,0,0,0,0
18.400609,0,0,0,0
16.242800,0,0,0,0
17.685166,0,0,0,0
14.575545,0,0,0,0
11.726555,0,0,0,0
16.283288,0,0,0,0
12.192448,0,0,0,0
13.827646,0,0,0,0
11.847743,0,0,0,0
13.135474,0,0,0,0
10.317600,0,0,0,0
11.912003,0,0,0,0
18.191860,0,0,0,0
11.635607,0,0,0,0
14.506156,0,0,0,0
12.426382,0,0,0,0
9.877157,0,0,0,0
15.801748,0,0,0,0
12.711896,0,0,0,0
12.540097,0,0,0,0
15.125834,0,0,0,0
9.788885,0,0,0,0
14.979610,0,0,0,0
11.067838,0,0,0,0
17.124332,0,0,0,0
9.056166,0,0,0,0
13.139462,0,0,0,0
12.009690,0,0,0,0
9.844669,0,0,0,0
11.763572,0,0,0,0
10.381221,0,0,0,0
8.442133,0,0,0,0
12.984706,0,0,0,0
18.051723,0,0,0,0
14.786333,0,0,0,0
12.238823,0,0,0,0
13.308204,0,0,0,0
13.772732,0,0,0,0
16.063796,0,0,0,0
18.520251,0,0,0,0
18.316004,0,0,0,0
13.236139,0,0,0,0
15.784269,0,0,0,0
16.867275,0,0,0,0
12.688868,0,0,0,0
18.259314,0,0,0,0
14.737768,0,0,0,0
14.235835,0,0,0,0
13.663097,0,0,0,0
12.051110,0,0,0,0
11.933796,0,0,0,0
13.496802,0,0,0,0
15.902320,0,0,0,0
16.793872,0,0,0,0
17.052919,0,0,0,0
14.046586,0,0,0,0
10.857616,0,0,0,0
12.718312,0,0,0,0
14.479414,0,0,0,0
14.417292,0,0,0,0
11.064055,0,0,0,0
14.147032,0,0,0,0
13.096220,0,0,0,0
29.503690,0,0,0,0
18.133378,0,0,0,0
13.279901,0,0,0,0
22.766288,0,0,0,0
14.545492,0,0,0,0
18.540074,0,0,0,0
19.782158,0,0,0,0
12.922288,0,0,0,0
13.729675,0,0,0,0
14.548375,0,0,0,0
12.381024,0,0,0,0
8.920574,0,0,0,0
16.485267,0,0,0,0
11.323956,0,0,0,0
10.136173,0,0,0,0
10.697801,0,0,0,0
14.233096,0,0,0,0
10.054887,0,0,0,0
13.013517,0,0,0,0
9.185384,0,0,0,0
16.621036,0,0,0,0
12.181329,0,0,0,0
15.020932,0,0,0,0
11.807114,0,0,0,0
10.227596,0,0,0,0
7.318878,0,0,0,0
10.220126,0,0,0,0
11.840614,0,0,0,0
11.022570,0,0,0,0
11.891633,0,0,0,0
11.562066,0,0,0,0
9.421961,0,0,0,0
12.992777,0,0,0,0
6.938286,0,0,0,0
6.252519,0,0,0,0
7.269251,0,0,0,0
11.741287,0,0,0,0
13.738220,0,0,0,0
6.881350,0,29355,29355,1079199889
9.696051,-285287736,1218470496,2,1235851070
10.603410,29355,29355,29355,1078690032
9.574513,1602462096,145,1209689696,-781203012
10.954322,29355,0,29355,1079088585
9.218338,1602462112,1605691088,4,1000555581
