#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.267834,0,0,0,0
15.184794,0,0,0,0
12.870461,0,0,0,0
18.276959,0,0,0,0
15.862050,0,0,0,0
18.107773,0,0,0,0
18.702276,0,0,0,0
20.030069,0,0,0,0
13.826985,0,0,0,0
14.199950,0,0,0,0
16.545930,0,0,0,0
21.110754,0,0,0,0
15.695456,0,0,0,0
22.039629,0,0,0,0
21.791274,0,0,0,0
21.537319,0,0,0,0
20.778781,0,0,0,0
16.011524,0,0,0,0
17.148273,0,0,0,0
16.513737,0,0,0,0
14.859094,0,0,0,0
15.092120,0,0,0,0
15.654015,0,0,0,0
15.439037,0,0,0,0
18.951048,0,0,0,0
12.521561,0,0,0,0
21.053057,0,0,0,0
19.639952,0,0,0,0
19.036393,0,0,0,0
21.927980,0,0,0,0
13.459397,0,0,0,0
20.165814,0,0,0,0
19.202058,0,0,0,0
20.712285,0,0,0,0
19.140490,0,0,0,0
17.535350,0,0,0,0
17.871322,0,0,0,0
15.017240,0,0,0,0
11.413932,0,0,0,0
12.118996,0,0,0,0
18.322464,0,0,0,0
19.068329,0,0,0,0
14.428624,0,0,0,0
19.795890,0,0,0,0
21.744586,0,0,0,0
19.660273,0,0,0,0
13.544998,0,0,0,0
20.117654,0,0,0,0
16.072037,0,0,0,0
17.956475,0,0,0,0
17.149938,0,0,0,0
25.712859,0,0,0,0
17.282324,0,0,0,0
15.436733,0,0,0,0
17.995228,0,0,0,0
20.714045,0,0,0,0
15.618047,0,0,0,0
22.378866,0,0,0,0
20.198999,0,0,0,0
22.318065,0,0,0,0
21.444102,0,0,0,0
18.801606,0,0,0,0
19.257099,0,0,0,0
16.482986,0,0,0,0
36.350589,0,0,0,0
19.379437,0,0,0,0
25.218388,0,0,0,0
36.624800,0,0,0,0
26.822344,0,0,0,0
24.262537,0,0,0,0
30.038096,0,0,0,0
29.847630,0,0,0,0
29.029763,0,0,0,0
27.305646,0,0,0,0
29.005603,0,0,0,0
30.782201,0,0,0,0
29.698956,0,0,0,0
35.592660,0,0,0,0
29.683787,0,0,0,0
34.861899,0,0,0,0
29.663628,0,0,0,0
28.747872,0,0,0,0
29.070436,0,0,0,0
31.091005,0,0,0,0
31.524130,0,0,0,0
25.231445,0,0,0,0
31.366112,0,0,0,0
28.337307,0,0,0,0
31.446018,0,0,0,0
32.317164,0,0,0,0
26.580677,0,0,0,0
27.037707,0,0,0,0
29.716108,0,0,0,0
27.203629,0,0,0,0
22.210992,0,0,0,0
28.474717,0,0,0,0
26.501317,0,0,0,0
30.545142,0,0,0,0
24.069991,0,0,0,0
26.621414,0,0,0,0
28.968259,0,0,0,0
22.740183,0,0,0,0
24.271977,0,0,0,0
29.844110,0,0,0,0
25.252502,0,0,0,0
26.113856,0,0,0,0
29.579210,0,0,0,0
32.647792,0,0,0,0
33.501915,0,0,0,0
27.535314,0,0,0,0
35.407698,0,0,0,0
31.623940,0,0,0,0
33.788831,0,0,0,0
30.850778,0,0,0,0
36.804420,0,0,0,0
39.464932,0,0,0,0
41.155064,0,0,0,0
37.159464,0,0,0,0
38.750107,0,0,0,0
34.471590,0,0,0,0
44.763333,0,0,0,0
33.921504,0,0,0,0
41.777152,0,0,0,0
39.045503,0,0,0,0
45.633008,0,0,0,0
33.834687,0,0,0,0
40.498545,0,0,0,0
31.114622,0,0,0,0
40.973335,0,0,0,0
41.658559,0,0,0,0
36.342110,0,0,0,0
40.503729,0,0,0,0
35.631382,0,0,0,0
39.429060,0,0,0,0
36.157116,0,0,0,0
38.678235,0,0,0,0
43.472758,0,0,0,0
35.626549,0,0,0,0
35.141327,0,0,0,0
41.793249,0,0,0,0
35.423091,0,0,0,0
37.018182,0,0,0,0
43.179954,0,0,0,0
45.307404,0,0,0,0
40.821814,0,0,0,0
39.778344,0,0,0,0
40.357680,0,0,0,0
29.670093,0,0,0,0
33.834112,0,0,0,0
37.822320,0,0,0,0
28.087417,0,0,0,0
28.796193,0,0,0,0
34.613289,0,0,0,0
19.364046,0,0,0,0
34.084675,0,0,0,0
31.863207,0,0,0,0
32.709585,0,0,0,0
26.703848,0,0,0,0
22.654999,0,0,0,0
23.741220,0,0,0,0
18.522532,0,0,0,0
18.981097,0,0,0,0
20.821376,0,0,0,0
21.454279,0,0,0,0
19.774579,-536870912,1170227632,165406464,257835477
