#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.870454,0,0,0,0
7.771991,0,0,0,0
10.110447,0,0,0,0
9.036771,0,0,0,0
5.976139,0,0,0,0
9.597059,0,0,0,0
7.487439,0,0,0,0
7.397659,0,0,0,0
5.386168,0,0,0,0
5.588507,0,0,0,0
5.077332,0,0,0,0
6.267632,0,0,0,0
6.611094,0,0,0,0
5.067552,0,0,0,0
5.262343,0,0,0,0
8.074431,0,0,0,0
4.138905,0,0,0,0
5.227148,0,0,0,0
5.336886,0,0,0,0
5.514970,0,0,0,0
5.123291,0,0,0,0
4.490242,0,0,0,0
3.035615,0,0,0,0
3.027087,0,0,0,0
4.299094,0,0,0,0
3.302648,0,0,0,0
2.227851,0,0,0,0
3.286768,0,0,0,0
3.323924,0,0,0,0
5.269531,0,0,0,0
4.887931,0,0,0,0
3.866483,0,0,0,0
3.880877,0,0,0,0
4.048432,0,0,0,0
4.608142,0,0,0,0
3.693953,0,0,0,0
3.154953,0,0,0,0
4.275307,0,0,0,0
1.969203,0,0,0,0
4.196062,0,0,0,0
5.885962,0,0,0,0
2.901042,0,0,0,0
2.842699,0,0,0,0
4.030622,0,0,0,0
1.800117,0,0,0,0
2.217527,0,0,0,0
1.091558,0,0,0,0
1.334460,0,0,0,0
3.054419,0,0,0,0
1.701227,0,0,0,0
2.103813,0,0,0,0
3.019779,0,0,0,0
1.772538,0,0,0,0
1.830993,0,0,0,0
2.274752,0,0,0,0
4.330960,0,0,0,0
2.806248,0,0,0,0
4.177303,0,0,0,0
2.425838,0,0,0,0
2.877144,0,0,0,0
2.396910,0,0,0,0
2.430626,0,0,0,0
3.668269,0,0,0,0
4.399921,0,0,0,0
2.702952,0,0,0,0
2.871952,0,0,0,0
5.095067,0,0,0,0
2.860856,0,0,0,0
3.962608,0,0,0,0
2.480785,0,0,0,0
2.753713,0,0,0,0
3.139721,0,0,0,0
7.871682,0,0,0,0
3.999898,0,0,0,0
4.565968,0,0,0,0
4.139382,0,0,0,0
3.779026,0,0,0,0
4.469537,0,0,0,0
3.503317,0,0,0,0
4.152579,0,0,0,0
2.662224,0,0,0,0
4.250530,0,0,0,0
3.640973,0,0,0,0
3.529417,0,0,0,0
2.666167,0,0,0,0
3.238509,0,0,0,0
2.802004,0,0,0,0
1.563138,0,0,0,0
3.563180,0,0,0,0
3.608923,0,0,0,0
2.418731,0,0,0,0
3.567476,0,0,0,0
2.502136,0,0,0,0
3.410989,0,0,0,0
2.557039,0,0,0,0
1.994195,0,0,0,0
3.288095,0,0,0,0
4.072052,0,0,0,0
4.013320,0,0,0,0
1.503665,0,0,0,0
2.138270,0,0,0,0
1.417791,0,0,0,0
2.221959,0,0,0,0
1.271941,0,0,0,0
1.590782,0,0,0,0
1.523849,0,0,0,0
1.504407,0,0,0,0
2.262495,0,0,0,0
2.092074,0,0,0,0
1.082007,0,0,0,0
1.955117,0,0,0,0
1.528096,0,0,0,0
1.433933,0,0,0,0
1.550919,0,0,0,0
1.512797,0,0,0,0
1.386556,0,0,0,0
2.091923,0,0,0,0
1.940202,0,0,0,0
2.753114,0,0,0,0
4.120247,0,0,0,0
2.328403,0,0,0,0
1.608165,0,0,0,0
1.503554,0,0,0,0
0.575059,0,0,0,0
0.809521,0,0,0,0
0.401037,0,0,0,0
2.916764,0,0,0,0
1.222097,0,0,0,0
0.515485,0,0,0,0
1.385339,0,0,0,0
0.811871,0,0,0,0
1.457033,0,0,0,0
0.608779,0,0,0,0
0.923816,0,0,0,0
1.938162,0,0,0,0
1.570156,0,0,0,0
1.282007,0,0,0,0
1.439106,0,0,0,0
0.644822,0,0,0,0
1.780302,0,0,0,0
1.167622,0,0,0,0
0.749526,0,0,0,0
0.527265,0,0,0,0
0.833106,0,0,0,0
0.447664,0,0,0,0
0.789852,0,0,0,0
0.576889,0,0,0,0
1.556338,0,0,0,0
1.352391,0,0,0,0
1.074091,0,0,0,0
1.957489,0,0,0,0
2.152542,0,0,0,0
0.517588,0,0,0,0
2.716709,0,0,0,0
1.719622,0,0,0,0
2.914560,0,0,0,0
0.503545,0,0,0,0
1.536798,0,0,0,0
2.105836,0,0,0,0
1.465885,0,0,0,0
2.864698,0,0,0,0
2.974839,0,0,0,0
2.054948,0,0,0,0
1.668076,0,0,0,0
2.476246,0,0,0,0
2.646474,0,0,0,0
2.852189,0,0,0,0
2.499665,0,0,0,0
2.453970,0,0,0,0
2.438525,0,0,0,0
2.383125,0,0,0,0
3.328162,0,0,0,0
3.012005,0,0,0,0
2.895282,0,0,0,0
2.971443,0,0,0,0
3.622957,0,0,0,0
3.603043,0,0,0,0
2.010184,0,0,0,0
2.289134,0,0,0,0
2.952998,0,0,0,0
2.686858,0,0,0,0
2.482415,0,0,0,0
3.035433,0,0,0,0
2.932168,0,0,0,0
2.856436,0,0,0,0
1.290352,0,0,0,0
2.627847,0,0,0,0
1.500958,0,0,0,0
2.089698,0,0,0,0
1.913865,0,0,0,0
2.772733,0,0,0,0
1.535999,0,0,0,0
2.033891,0,0,0,0
2.315913,0,0,0,0
2.223162,0,0,0,0
1.486235,0,0,0,0
2.372992,0,0,0,0
1.167218,0,0,0,0
1.541353,0,0,0,0
2.067825,0,0,0,0
2.548197,0,0,0,0
1.376850,0,0,0,0
0.920077,0,0,0,0
1.664358,0,0,0,0
1.069140,0,0,0,0
1.456022,0,0,0,0
2.727052,0,0,0,0
1.458573,0,0,0,0
1.815355,0,0,0,0
1.513940,0,0,0,0
1.616004,0,0,0,0
2.223200,0,0,0,0
1.195171,0,0,0,0
1.618501,0,0,0,0
2.380617,0,0,0,0
2.914147,0,0,0,0
1.502035,0,0,0,0
2.575226,0,0,0,0
2.851768,0,0,0,0
2.256102,0,0,0,0
2.094167,0,0,0,0
2.031155,0,0,0,0
2.397777,0,0,0,0
1.147671,0,0,0,0
1.902571,0,0,0,0
2.287338,0,0,0,0
1.576127,0,0,0,0
1.738539,0,0,0,0
1.742713,0,0,0,0
1.665284,0,0,0,0
3.829914,0,0,0,0
0.835472,0,0,0,0
1.980153,0,0,0,0
1.992629,0,0,0,0
1.281204,0,0,0,0
1.901464,0,0,0,0
1.410696,0,0,0,0
3.160256,0,0,0,0
1.668849,0,0,0,0
1.138060,0,0,0,0
2.327343,0,0,0,0
1.269369,0,0,0,0
2.051936,0,0,0,0
2.229466,0,0,0,0
1.316247,0,0,0,0
1.478042,0,0,0,0
1.842593,0,0,0,0
1.800267,0,0,0,0
1.548070,0,0,0,0
0.661894,0,0,0,0
1.495447,0,0,0,0
1.570041,0,0,0,0
1.091788,0,0,0,0
1.092746,0,0,0,0
1.612567,0,0,0,0
0.920152,0,0,0,0
2.005816,0,0,0,0
1.408845,0,0,0,0
2.157297,0,0,0,0
1.630296,0,0,0,0
1.494788,0,0,0,0
3.273469,0,0,0,0
1.373086,0,0,0,0
2.334739,0,0,0,0
2.349178,0,0,0,0
1.995625,0,0,0,0
1.515677,0,0,0,0
2.210421,0,0,0,0
2.143453,0,0,0,0
1.459461,0,0,0,0
2.591046,0,0,0,0
2.028030,0,0,0,0
3.632499,0,0,0,0
0.000000,0,0,0,0
7.055087,0,0,0,0
4.163760,0,0,0,0
5.542625,0,0,0,0
5.972232,0,0,0,0
6.138894,0,0,0,0
3.407447,0,0,0,0
4.783149,0,0,0,0
5.897344,0,0,0,0
4.753887,0,0,0,0
8.335054,0,0,0,0
9.056775,0,0,0,0
5.821225,0,0,0,0
10.848447,0,0,0,0
8.451585,0,0,0,0
8.928980,0,0,0,0
8.310244,0,0,0,0
8.314140,0,0,0,0
5.458469,0,0,0,0
8.351129,0,0,0,0
8.392151,0,0,0,0
12.014268,0,0,0,0
6.099611,0,0,0,0
9.964504,0,0,0,0
8.467341,0,0,0,0
9.543054,0,0,0,0
8.102143,0,0,0,0
9.473903,0,0,0,0
10.812361,0,0,0,0
11.908210,0,0,0,0
7.678470,0,0,0,0
10.194288,0,0,0,0
10.449973,0,0,0,0
8.158839,0,0,0,0
10.950367,0,0,0,0
10.694202,0,0,0,0
8.094344,0,0,0,0
7.299526,0,0,0,0
8.213782,0,0,0,0
6.718228,0,0,0,0
8.342245,0,0,0,0
5.806021,0,0,0,0
8.766044,0,0,0,0
9.154672,0,0,0,0
7.960865,0,0,0,0
7.585909,0,0,0,0
8.204933,0,0,0,0
7.989805,0,0,0,0
5.700470,0,0,0,0
13.161529,0,0,0,0
8.692845,0,0,0,0
6.211305,0,0,0,0
11.822816,0,0,0,0
7.686181,0,0,0,0
8.492739,0,0,0,0
8.041979,0,0,0,0
8.149333,0,0,0,0
15.066129,0,0,0,0
9.399106,0,0,0,0
10.325255,0,0,0,0
12.671262,0,0,0,0
8.514651,0,0,0,0
8.478771,0,0,0,0
8.423591,0,0,0,0
5.121072,0,0,0,0
2.713705,0,0,0,0
6.291252,0,0,0,0
3.090770,0,0,0,0
7.343431,0,0,0,0
5.071692,0,0,0,0
5.769231,0,0,0,0
6.539008,0,0,0,0
6.719465,0,0,0,0
4.064290,0,0,0,0
9.457634,0,0,0,0
6.783872,0,0,0,0
7.147282,0,0,0,0
7.437659,0,0,0,0
6.129104,0,0,0,0
6.410538,0,0,0,0
5.870555,0,0,0,0
6.833062,0,0,0,0
5.331288,0,0,0,0
7.019909,0,0,0,0
6.340090,0,0,0,0
7.485038,0,0,0,0
7.326518,0,0,0,0
7.459240,0,0,0,0
9.898566,0,0,0,0
8.333195,0,0,0,0
5.588155,0,0,0,0
7.890599,0,0,0,0
6.969815,0,0,0,0
8.759690,0,0,0,0
7.628391,0,0,0,0
9.471528,0,0,0,0
10.598399,0,0,0,0
6.638050,0,0,0,0
8.114974,0,0,0,0
4.023335,0,0,0,0
9.066727,0,0,0,0
6.042299,0,0,0,0
7.240358,0,0,0,0
6.001899,0,0,0,0
5.290623,0,0,0,0
9.279474,0,0,0,0
4.303574,0,0,0,0
8.217516,0,0,0,0
8.375123,0,0,0,0
7.961406,0,0,0,0
7.673600,0,0,0,0
7.317484,0,0,0,0
7.665100,0,0,0,0
8.898199,0,0,0,0
11.087626,0,0,0,0
8.007881,0,0,0,0
10.842651,0,0,0,0
13.656959,0,0,0,0
14.035453,0,0,0,0
9.812428,0,0,0,0
10.125872,0,0,0,0
11.038279,0,0,0,0
10.698459,0,0,0,0
12.139245,0,0,0,0
9.954281,0,0,0,0
10.690676,0,0,0,0
14.394005,0,0,0,0
18.389238,0,0,0,0
12.608384,0,0,0,0
8.509088,0,0,0,0
12.554307,0,0,0,0
10.881319,0,0,0,0
8.862205,0,0,0,0
7.724222,0,-42104832,-310817632,1977471663
9.528572,0,1071326574,32593,1077360694
8.135380,0,1745198080,368,-1695996686
