#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.937503,0.346840,27.853533,3.395726,3.395726,108.908970
8.977949,0.126252,20.267953,3.792402,3.792402,104.361837
6.018854,0.137138,20.317513,2.472885,2.472885,85.846767
5.113784,0.113525,13.278423,3.896726,3.896726,76.139299
6.655622,0.143814,19.457778,2.999895,2.999895,82.079196
5.392406,0.112791,14.747484,2.261176,2.261176,75.199049
7.087413,0.169641,24.960433,3.753944,3.753944,94.007985
5.786823,0.131326,18.236959,4.122830,4.122830,88.959091
4.991343,0.101999,11.240186,2.625055,2.625055,72.379034
5.575829,0.122998,12.719179,2.814849,2.814849,90.082362
11.673960,0.234866,31.337846,2.443331,2.443331,124.353884
9.874063,0.180462,22.906534,3.308680,3.308680,107.511720
12.161965,0.262700,31.255280,3.702103,3.702103,121.617175
7.333713,0.168950,17.635629,4.071609,4.071609,100.464962
6.561923,0.130155,15.875416,3.770102,3.770102,79.023170
7.510770,0.188544,22.348016,4.137346,4.137346,99.414482
5.438636,0.124948,13.032367,2.386077,2.386077,70.530416
6.722136,0.138066,16.329728,3.044717,3.044717,81.074468
7.196122,0.156150,21.547862,3.492791,3.492791,84.182922
5.475850,0.128067,14.786711,3.071669,3.071669,83.355042
6.365954,0.156294,22.915373,2.746847,2.746847,87.635098
6.372562,0.160939,18.132728,3.187509,3.187509,84.292421
5.918328,0.167181,21.934371,3.675811,3.675811,85.657641
5.857788,0.139339,22.204509,4.376212,4.376212,88.311260
5.567438,0.124105,17.166293,3.390057,3.390057,85.977794
9.812367,0.213419,32.663782,3.803647,3.803647,117.696993
5.765334,0.126361,17.553870,3.142278,3.142278,85.310128
8.259501,0.177489,27.597627,2.633089,2.633089,111.689365
5.699773,0.139171,15.658857,4.107020,4.107020,90.365476
7.226415,0.211217,22.192733,3.858102,3.858102,98.265677
9.917029,0.248549,27.873026,3.156374,3.156374,108.099194
6.842422,0.220691,21.290712,2.554406,2.554406,103.955418
11.496438,0.445541,31.998136,3.622849,3.622849,122.862424
6.846555,0.184211,18.210849,4.147910,4.147910,89.080175
6.027314,0.164180,18.415629,2.240130,2.240130,79.029415
7.359558,0.168615,22.322518,3.765309,3.765309,94.574037
5.441971,0.158248,15.833709,2.803951,2.803951,76.679243
7.137218,0.196784,25.412377,3.278733,3.278733,90.406659
6.536540,0.132319,14.526204,2.236068,2.236068,74.827730
6.050000,0.170235,19.103678,2.820433,2.820433,83.337969
6.430501,0.161780,19.454935,2.776626,2.776626,83.752981
6.075356,0.112975,14.294249,3.071032,3.071032,77.331592
7.319724,0.227163,24.367019,2.993494,2.993494,172.942353
6.204665,0.165415,25.372054,4.015746,4.015746,93.640049
6.278080,0.153269,22.733820,3.309360,3.309360,88.759194
7.020265,0.258331,23.220144,3.008107,3.008107,92.519966
5.681313,0.155890,12.170842,4.541976,4.541976,76.953366
10.162676,0.318684,40.544787,3.506566,3.506566,109.772577
10.237203,0.346990,44.474526,2.877585,2.877585,127.910978
11.844919,0.365340,45.930332,2.541232,2.541232,138.453363
11.751703,0.434552,32.613551,3.713549,3.713549,102.103169
7.413142,0.208586,27.941990,3.691597,3.691597,96.721980
6.564533,0.175819,31.957560,3.317529,3.317529,117.120073
10.693461,0.324900,37.358759,3.203405,3.203405,134.952534
7.047140,0.108879,18.289594,5.348895,5.348895,89.766772
9.800027,0.224999,32.809716,2.578012,2.578012,98.567162
5.528476,0.142001,15.704057,3.460255,3.460255,76.140863
5.646893,0.168606,16.796902,4.878935,4.878935,94.965548
5.936706,0.127335,17.909426,2.390644,2.390644,79.459786
5.565754,0.115972,17.578846,4.781421,4.781421,81.418760
5.349445,0.096686,13.802925,2.978204,2.978204,74.407586
5.114858,0.099315,13.423282,2.211875,2.211875,68.402853
7.172004,0.129276,22.059913,4.100840,4.100840,90.403198
5.239235,0.078432,11.870574,3.142480,3.142480,72.009060
5.047126,0.073982,11.240853,2.758068,2.758068,69.958837
8.783905,0.142139,23.278623,2.362373,2.362373,98.776910
8.858543,0.143740,31.175012,3.863920,3.863920,102.973092
8.797865,0.136926,18.867117,2.432971,2.432971,95.209607
9.698743,0.156581,18.559958,5.554931,5.554931,111.020012
8.840845,0.087267,34.089460,3.127654,3.127654,104.388367
9.706611,0.090347,28.891480,2.704657,2.704657,130.261159
10.152933,0.082106,26.314948,4.524657,4.524657,119.320776
10.627277,0.049558,15.188362,2.795026,2.795026,103.193201
11.796058,0.056365,24.562883,3.527955,3.527955,131.384031
11.309183,0.041046,21.032913,2.531390,2.531390,135.011350
12.014609,0.035697,12.876510,3.390014,3.390014,108.212329
11.208837,0.021247,7.272465,4.068043,4.068043,93.591114
11.189760,0.041020,11.856001,4.284647,4.284647,116.150303
7.277078,0.021787,11.761925,4.471747,4.471747,108.040294
14.296463,0.030311,18.866758,4.189409,4.189409,138.059090
14.667887,0.035677,17.807111,3.829654,3.829654,118.028840
16.113648,0.037198,19.446697,6.053381,6.053381,134.648066
15.116323,0.030931,23.785233,4.819990,4.819990,136.614743
15.741717,0.030077,18.347193,4.741517,4.741517,124.791952
17.502491,0.026052,23.789292,4.694092,4.694092,133.299410
15.918917,0.026713,20.110362,4.824782,4.824782,114.585016
16.403203,0.032627,14.550915,5.709030,5.709030,142.142431
21.050994,0.035193,25.725426,8.437119,8.437119,157.147231
14.658395,0.031513,20.333534,9.121559,9.121559,146.209022
13.881444,0.032483,14.202314,6.863796,6.863796,134.319304
20.421464,0.040516,25.316849,8.193628,8.193628,148.209162
16.485726,0.034143,14.797831,8.743830,8.743830,141.605041
20.976670,0.066567,27.753220,7.109927,7.109927,135.912311
10.986196,0.027972,10.920885,5.930310,5.930310,118.849006
16.355167,0.038359,15.735120,7.859371,7.859371,140.311960
15.390612,0.031667,11.921950,8.103869,8.103869,168.567604
16.975205,0.049468,19.638937,7.781251,7.781251,144.493739
21.630327,0.043991,27.744742,7.966665,7.966665,208.481351
17.384565,0.033595,16.658683,7.448719,7.448719,137.864619
21.625096,0.031302,25.208260,9.138083,9.138083,154.986280
22.602205,0.047390,25.884721,7.741073,7.741073,132.651558
15.004004,0.020862,12.115159,8.191340,8.191340,182.811784
14.252886,0.021944,13.423772,7.782124,7.782124,140.566298
22.075228,0.034582,28.823099,7.208540,7.208540,156.581260
20.592491,0.026299,24.155046,9.546310,9.546310,164.175150
16.047690,0.023153,20.412425,9.050787,9.050787,140.142113
23.260224,0.041524,20.490771,11.160223,11.160223,204.435813
21.313638,0.028501,13.845580,8.526109,8.526109,147.076234
23.218055,0.037657,29.226944,9.334280,9.334280,161.396221
17.526062,0.034573,27.164607,11.814707,11.814707,150.618077
24.975276,0.029880,30.195393,9.313013,9.313013,171.648328
25.531552,0.043258,29.467286,9.086551,9.086551,171.225502
25.130853,0.041376,26.111778,8.466874,8.466874,197.660374
14.452505,0.021571,13.397741,7.887244,7.887244,141.843005
26.818422,0.036794,32.541413,8.751875,8.751875,197.295108
25.093959,0.086348,33.388583,11.858438,11.858438,175.265366
23.086114,0.062698,26.308229,12.706649,12.706649,170.242510
12.924346,0.044823,14.430692,9.021415,9.021415,173.598725
10.653136,0.076576,12.075040,9.164084,9.164084,169.582002
15.562183,0.086749,18.174278,11.197396,11.197396,134.525866
7.704352,0.047462,10.438697,7.560364,7.560364,99.983490
7.594819,0.063472,10.894568,10.628918,10.628918,107.663687
6.215144,0.066699,15.989658,7.605557,7.605557,115.378177
15.353579,0.290545,34.912454,7.635960,7.635960,129.558698
7.226225,0.139493,44.709642,8.917715,8.917715,141.691474
7.537050,0.216065,46.225168,9.013838,9.013838,148.387438
15.861692,0.366667,37.579927,7.846893,7.846893,143.652687
16.220835,0.375739,59.776086,8.892564,8.892564,208.068881
12.182062,0.257986,39.752640,9.023904,9.023904,148.875903
11.835748,0.241340,46.172887,9.354491,9.354491,162.701998
8.450400,0.243833,50.979925,8.487239,8.487239,163.600366
13.382398,0.413744,42.412460,7.647988,7.647988,149.584488
6.256162,0.152765,22.453715,8.083974,8.083974,115.600380
12.949897,0.331338,45.600834,11.095100,11.095100,169.052650
8.068896,0.186154,27.211167,8.275762,8.275762,133.401662
10.639568,0.227333,31.186035,6.176437,6.176437,131.216821
7.064287,0.106156,26.137871,7.695051,7.695051,119.977106
7.699161,0.176517,22.685191,5.418978,5.418978,119.172474
7.622294,0.139391,22.120536,6.599303,6.599303,117.187671
10.109213,0.233616,52.155172,7.459253,7.459253,163.835733
11.292258,0.301264,53.738402,8.469874,8.469874,185.309778
7.636388,0.197586,37.348240,9.733445,9.733445,154.115881
11.237217,0.387976,36.192924,7.776977,7.776977,137.563817
11.498506,0.347343,35.933252,8.461221,8.461221,140.028162
10.573930,0.223314,26.675159,7.913536,7.913536,136.499084
12.842074,0.430190,42.742212,6.629852,6.629852,177.830918
12.966236,0.434022,47.045440,5.410388,5.410388,185.354137
12.793110,0.412123,35.464950,7.647689,7.647689,148.173703
13.087517,0.627216,45.903175,7.022348,7.022348,183.009422
12.948646,0.391395,33.617070,7.080616,7.080616,161.770491
9.169414,0.265678,33.517238,7.149299,7.149299,161.183671
6.348959,0.191631,15.688083,7.204903,7.204903,133.471740
6.385565,0.155757,15.258015,5.616038,5.616038,132.925384
6.319455,0.282385,34.321216,8.773254,8.773254,165.625264
9.993107,0.243767,30.115017,9.005493,9.005493,151.596026
12.088661,0.285506,33.278684,8.352807,8.352807,165.005963
6.329688,0.148924,16.878557,6.625311,6.625311,134.164359
11.874732,0.440465,48.352929,7.215807,7.215807,192.327017
7.137820,0.214216,20.104228,5.846459,5.846459,141.742091
12.870253,0.294424,37.471377,7.151990,7.151990,161.780261
8.096714,0.172836,17.185247,5.999917,5.999917,137.884436
7.716264,0.168332,23.811643,8.397421,8.397421,151.586280
12.634778,0.319234,46.845145,5.303984,5.303984,191.443412
13.289339,0.272969,48.864798,7.294175,7.294175,193.738589
7.981146,0.201238,16.716250,7.482069,7.482069,140.685981
11.602399,0.302697,41.681892,7.539431,7.539431,173.228841
13.512250,0.273066,36.421036,8.168341,8.168341,169.211968
9.573583,0.207994,23.861896,5.814362,5.814362,143.358184
12.609007,0.243391,34.524126,6.373261,6.373261,196.511539
12.441858,0.332885,40.403696,7.192682,7.192682,189.926425
13.272717,0.361442,49.345519,7.876842,7.876842,194.852380
13.560186,0.410319,48.756113,7.547666,7.547666,193.398278
9.784646,0.238308,25.737323,7.443159,7.443159,165.711886
14.193626,0.316156,44.320985,8.281100,8.281100,192.726267
15.012382,0.343412,48.777268,7.610401,7.610401,198.578647
11.952400,0.358853,49.455453,7.027942,7.027942,195.076280
16.361433,0.456694,52.253385,7.466486,7.466486,193.171929
17.049093,0.435959,56.365905,8.541806,8.541806,215.019803
17.396610,0.333486,41.118833,8.562730,8.562730,190.642336
10.587368,0.250373,32.361979,8.029609,8.029609,166.724476
15.794094,0.469788,50.456472,8.065214,8.065214,193.048575
8.325796,0.227328,25.676077,7.914905,7.914905,151.169328
12.358633,0.240726,32.436940,8.202856,8.202856,161.238426
15.576140,0.389820,52.501589,7.734016,7.734016,204.311881
7.323679,0.187436,25.373254,9.980442,9.980442,147.968796
6.949008,0.178549,19.272431,9.411706,9.411706,147.432458
7.241538,0.210640,17.268815,8.336703,8.336703,137.738104
13.579585,0.435442,30.697108,8.395843,8.395843,173.736177
8.988683,0.270489,29.354104,10.679581,10.679581,156.146139
8.618074,0.233828,21.385508,9.959038,9.959038,155.357717
12.970185,0.373361,39.570217,7.762121,7.762121,186.425642
12.741431,0.392609,25.632521,9.721646,9.721646,160.908199
12.886369,0.427831,27.075167,8.332317,8.332317,186.601477
7.387746,0.242156,15.624236,9.276361,9.276361,142.012505
12.382614,0.445695,35.755734,10.397798,10.397798,179.118835
11.246086,0.361437,35.572593,6.457274,6.457274,180.298115
5.432381,0.209982,22.951433,8.389399,8.389399,152.248817
7.000872,0.294814,32.122317,8.309216,8.309216,166.469669
5.898980,0.248687,16.050912,8.558566,8.558566,145.242193
7.503432,0.418645,32.052050,8.544956,8.544956,169.495957
5.653137,0.207237,13.639987,8.108865,8.108865,146.682740
9.047920,0.255272,17.252691,10.260563,10.260563,152.707934
5.264036,0.197111,12.490860,5.657540,5.657540,133.919941
10.362257,0.413983,32.178147,6.029666,6.029666,163.525392
5.811927,0.182518,29.144784,5.121999,5.121999,145.537135
8.088539,0.285047,30.387366,3.944417,3.944417,164.073971
7.923428,0.264878,21.714436,4.830716,4.830716,145.864936
5.641854,0.146164,14.852331,4.531558,4.531558,131.518559
6.418250,0.175134,14.452400,5.650248,5.650248,132.682912
5.362700,0.248295,21.783181,3.673142,3.673142,154.125147
9.715849,0.292999,17.919553,3.826394,3.826394,161.309317
9.598184,0.405963,23.513098,5.461695,5.461695,161.345700
7.132545,0.350641,18.806469,4.159047,4.159047,171.505365
10.166457,0.390011,38.307096,4.206241,4.206241,182.086673
6.129728,0.219964,18.251348,4.589515,4.589515,144.474158
5.269039,0.159741,13.995983,4.333797,4.333797,136.085556
5.703888,0.172367,18.306676,5.944848,5.944848,135.756484
4.967885,0.203205,12.998542,3.267970,3.267970,138.133186
5.186887,0.146813,13.152874,5.089530,5.089530,142.537674
5.189592,0.163761,19.843667,8.181043,8.181043,148.194940
6.348357,0.172568,15.990473,4.917592,4.917592,137.505866
6.050491,0.159926,16.691312,5.932332,5.932332,138.864776
9.555734,0.389564,27.754837,4.462766,4.462766,166.211203
6.759078,0.224361,22.257067,4.034297,4.034297,140.452885
9.091202,0.200628,17.265590,3.419388,3.419388,149.521482
9.516308,0.369196,30.480019,3.754603,3.754603,138.055023
6.551498,0.285045,31.047784,3.694030,3.694030,172.270758
9.200523,0.395176,23.683922,3.890745,3.890745,138.807091
4.928466,0.164095,11.400578,4.054927,4.054927,134.741937
6.028482,0.205063,15.089409,4.325572,4.325572,135.752732
8.867474,0.410045,27.953062,3.178469,3.178469,138.223963
8.581891,0.414875,29.589502,5.142085,5.142085,155.637021
8.680703,0.283176,25.582706,5.064834,5.064834,146.560841
9.045199,0.567967,33.989202,4.097071,4.097071,165.350316
9.225160,0.551017,34.835891,4.328782,4.328782,164.364552
6.827278,0.273654,12.723718,4.005646,4.005646,113.396641
9.186822,0.390488,21.242034,5.759854,5.759854,141.421894
9.081010,0.363982,28.842188,4.145539,4.145539,143.421600
6.877981,0.221110,15.899939,4.806734,4.806734,132.486987
6.127208,0.239303,14.438473,5.083247,5.083247,125.963268
7.036906,0.313450,21.318579,3.643371,3.643371,132.825101
9.673646,0.409248,41.725911,5.077774,5.077774,138.831136
9.448554,0.378248,23.973430,4.424207,4.424207,131.037202
7.174492,0.218067,18.453762,5.092830,5.092830,128.531447
6.623466,0.195368,20.568622,4.585910,4.585910,123.721973
10.312648,0.267019,31.392189,5.065551,5.065551,144.908877
9.053896,0.244974,25.932546,4.142321,4.142321,130.423426
10.555380,0.327990,40.277941,4.643658,4.643658,153.198732
5.212959,0.190426,16.070844,4.832923,4.832923,112.122072
10.074899,0.209275,27.918308,4.041879,4.041879,131.091020
10.177330,0.276591,43.177252,5.435018,5.435018,154.336664
7.708044,0.340583,37.413018,4.484624,4.484624,124.310650
5.482249,0.166106,19.491088,6.066763,6.066763,107.977012
4.407041,0.194892,21.470478,5.432405,5.432405,120.685237
5.670637,0.237610,19.858722,5.944311,5.944311,113.793061
7.032822,0.356232,28.443826,6.107414,6.107414,134.817946
6.523856,0.310663,29.892697,5.667408,5.667408,141.472165
3.602439,0.136815,11.071554,6.668776,6.668776,97.770747
3.882701,0.183659,9.077447,9.834545,9.834545,99.867623
3.481317,0.122917,9.304795,6.268323,6.268323,85.872734
6.083851,0.160405,12.467861,5.416538,5.416538,113.059246
5.982734,0.195923,24.951575,6.056144,6.056144,121.966777
4.381259,0.161835,16.212922,6.513531,6.513531,111.633935
5.653672,0.219706,29.223399,5.904831,5.904831,131.543257
9.161845,0.397398,47.653279,6.541234,6.541234,150.620723
10.007552,0.540872,48.181818,4.394698,4.394698,157.346755
10.040421,0.490453,45.930273,6.859189,6.859189,138.647486
10.244280,0.374165,31.502255,4.955107,4.955107,128.081312
8.051093,0.207393,22.966959,4.741895,4.741895,131.119818
10.747264,0.249022,35.681349,6.423079,6.423079,133.365874
11.333471,0.245433,31.194410,7.641837,7.641837,150.744948
10.673510,0.223461,35.624534,5.459581,5.459581,131.138342
9.476342,0.216277,31.448454,9.069380,9.069380,140.193492
5.442539,0.113979,18.267241,4.550300,4.550300,106.561921
6.688818,0.134331,17.407424,5.301866,5.301866,117.738313
11.403553,0.284646,48.455839,7.472590,7.472590,157.472338
5.602521,0.122579,19.982734,4.689492,4.689492,124.521778
6.813165,0.203814,27.044659,6.261255,6.261255,132.923373
6.969376,0.195403,28.166510,4.463409,4.463409,127.157459
6.666511,0.185359,25.151447,6.732546,6.732546,134.430454
7.152093,0.163328,16.601118,5.838856,5.838856,113.957957
11.672253,0.376543,45.117730,5.551943,5.551943,164.910196
11.990610,0.287810,42.548650,8.178140,8.178140,157.960126
13.151826,0.356158,45.690629,8.429784,8.429784,148.763870
11.009437,0.363449,40.461593,5.650147,5.650147,156.726119
11.866527,0.390284,46.059470,6.986196,6.986196,167.781912
12.658515,0.481138,51.411012,11.060241,11.060241,184.834140
13.083989,0.442203,41.983210,8.365853,8.365853,173.040465
13.035505,0.407867,37.962533,6.827328,6.827328,157.568292
7.932022,0.244135,35.739808,8.830318,8.830318,141.408482
13.478205,0.399149,54.332824,9.694900,9.694900,189.909119
12.800294,0.319308,34.011147,7.093449,7.093449,145.722994
9.384327,0.193359,30.636573,13.093850,13.093850,154.482034
9.176881,0.202421,35.034204,8.837924,8.837924,156.857033
6.741197,0.149145,28.710487,10.071927,10.071927,161.795189
8.625918,0.185431,36.019051,9.460306,9.460306,158.588564
13.429201,0.226279,34.167216,8.929714,8.929714,164.426283
8.043645,0.117117,25.363239,8.567656,8.567656,152.577321
6.666517,0.151620,20.367798,15.931971,15.931971,150.146232
8.956416,0.354188,31.666581,11.439367,11.439367,164.582825
9.621166,0.235083,27.642173,9.503793,9.503793,167.718360
9.449762,0.242287,37.343915,12.651645,12.651645,162.402193
7.714400,0.286579,34.880657,7.455431,7.455431,159.210596
9.954879,0.205505,26.493676,12.445677,12.445677,155.883908
12.670385,0.456197,48.523599,8.509669,8.509669,192.512608
8.199964,0.263612,35.235594,11.317980,11.317980,185.484903
11.427803,0.467587,48.950398,9.639648,9.639648,210.957911
5.792571,0.267699,18.598116,8.737348,8.737348,141.844792
7.982503,0.255449,23.126279,7.687336,7.687336,169.595985
10.771458,0.411549,32.629474,8.598673,8.598673,191.919433
10.601133,0.411906,35.497872,6.687437,6.687437,189.988196
9.104181,0.292663,26.688102,4.900322,4.900322,162.401340
6.542222,0.232575,20.948787,8.935815,8.935815,157.933094
10.331459,0.414955,36.316065,6.827558,6.827558,168.775013
11.376815,0.459239,47.131191,8.103895,8.103895,198.974020
5.558112,0.199633,20.835754,10.364060,10.364060,158.966060
7.102869,0.278489,35.197650,6.543648,6.543648,170.216984
9.075161,0.187957,28.493050,7.327933,7.327933,175.176654
7.486204,0.250496,19.555601,9.072843,9.072843,150.879198
6.484911,0.196432,26.113749,9.089292,9.089292,164.085247
5.735142,0.157075,25.812809,7.288775,7.288775,164.985852
7.678716,0.198595,28.047860,7.552181,7.552181,166.839553
10.262914,0.298975,35.220606,9.109579,9.109579,183.244546
12.219587,0.433118,34.505143,7.695516,7.695516,194.972197
12.029488,0.417186,48.030514,8.391610,8.391610,205.396098
11.808165,0.387653,28.797503,7.460206,7.460206,172.467511
9.580630,0.328640,23.835722,8.044618,8.044618,174.660135
9.063215,0.270525,31.521257,6.938471,6.938471,173.034737
12.427033,0.458588,46.966907,8.219743,8.219743,181.151715
7.305482,0.237728,25.209337,7.016362,7.016362,164.506851
12.653385,0.382857,48.928613,7.178635,7.178635,185.311784
12.321077,0.357753,27.986667,6.410153,6.410153,170.035334
12.234175,0.372861,45.851634,12.374624,12.374624,204.781888
12.359805,0.412480,46.306272,11.098642,11.098642,194.805131
12.474386,0.347827,38.293920,9.686215,9.686215,188.671522
12.623752,0.359494,42.377950,11.129298,11.129298,203.074829
8.470381,0.236894,39.843085,11.903228,11.903228,188.466688
6.346478,0.205813,22.757550,10.059303,10.059303,143.486908
7.779650,0.227480,29.183041,12.227601,12.227601,161.449330
10.719909,0.274836,31.315404,9.100786,9.100786,153.906873
10.006956,0.252622,28.125245,11.546703,11.546703,168.387287
8.460021,0.226290,28.352356,7.757652,7.757652,155.320738
6.030057,0.184273,15.000926,8.076001,8.076001,135.114181
11.473335,0.354257,40.069341,9.128665,9.128665,158.063372
11.568591,0.382070,37.525083,8.880132,8.880132,188.144608
6.845633,0.282851,28.707905,9.241530,9.241530,150.987490
10.161669,0.479620,18.907863,9.341878,9.341878,137.425156
10.368737,0.452222,33.495467,8.121948,8.121948,175.463545
5.219091,0.160221,14.655833,8.555686,8.555686,126.880152
6.835330,0.206532,19.377283,7.369076,7.369076,131.194037
6.312778,0.201719,25.501210,11.523848,11.523848,141.953524
5.161854,0.156218,14.113850,7.263852,7.263852,133.338195
6.879601,0.187786,24.834418,8.609993,8.609993,126.822707
6.818285,0.239277,22.595605,7.256797,7.256797,134.396631
8.503287,0.262440,28.627339,8.030803,8.030803,154.681388
5.449702,0.174605,17.916789,7.698065,7.698065,131.098064
8.479312,0.269018,30.369160,9.453141,9.453141,141.721477
6.307806,0.191926,20.548616,6.436340,6.436340,121.713024
8.741786,0.245080,29.524739,6.696298,6.696298,134.409582
13.166258,0.325704,49.192024,8.657189,8.657189,174.008812
13.689179,0.351883,46.718455,11.155219,11.155219,152.057026
14.465675,0.386922,53.812079,12.096048,12.096048,160.113664
14.022841,0.349041,38.264488,10.869729,10.869729,149.361593
14.716088,0.303345,44.409265,9.951594,9.951594,165.041442
11.767339,0.218390,31.905479,9.973832,9.973832,142.574050
13.800941,0.273675,45.732660,11.132999,11.132999,160.822293
14.710104,0.301945,47.095453,9.386785,9.386785,152.556970
8.098113,0.176579,39.994707,9.361567,9.361567,158.124537
9.659161,0.189927,42.227187,13.263134,13.263134,160.082029
16.034465,0.266004,53.858458,10.058074,10.058074,190.067959
16.511888,0.240864,55.238690,9.664858,9.664858,188.143001
9.064688,0.155566,34.255920,9.484954,9.484954,154.912471
9.566141,0.177338,33.602471,11.720372,11.720372,159.563807
18.506668,0.291863,54.833861,12.526660,12.526660,184.974642
9.174073,0.178017,35.768179,13.926607,13.926607,162.507557
17.978327,0.339829,44.308571,13.048956,13.048956,188.533790
12.601941,0.211753,48.245876,14.109332,14.109332,200.225480
7.016787,0.162094,37.621904,13.908498,13.908498,197.575475
14.132333,0.305073,47.289087,12.823812,12.823812,205.170247
8.090805,0.158000,34.741686,13.964410,13.964410,195.187684
7.972006,0.155112,29.873164,12.644420,12.644420,171.172067
15.444587,0.269560,59.513043,13.296871,13.296871,216.444186
9.220006,0.204000,43.480794,15.332182,15.332182,202.513283
7.151221,0.117208,22.132660,12.416388,12.416388,160.402196
15.401405,0.276428,50.571190,10.673609,10.673609,207.367208
9.704035,0.202052,30.664165,14.922338,14.922338,196.077809
11.520740,0.168679,29.993576,14.697986,14.697986,201.054390
15.324976,0.242398,41.816019,14.699714,14.699714,203.520045
16.861625,0.248158,53.277915,10.847912,10.847912,221.032145
10.550071,0.138098,28.150404,12.788149,12.788149,192.293926
16.745557,0.223945,38.541747,13.033422,13.033422,209.361767
16.486226,0.307381,51.949168,11.148484,11.148484,224.210662
17.699568,0.368535,59.415150,17.434065,17.434065,254.651252
19.135535,0.345676,35.017853,11.842779,11.842779,210.302575
18.521513,0.287754,32.232631,13.852943,13.852943,221.465369
19.106785,0.325171,47.457152,12.201973,12.201973,241.814383
17.413740,0.290975,48.792965,13.145203,13.145203,241.210939
17.683066,0.359373,55.131790,12.911773,12.911773,251.381861
18.521333,0.438060,38.568258,13.730170,13.730170,216.105768
10.220426,0.265610,29.421606,12.529343,12.529343,197.243842
19.559147,0.399866,58.149261,12.162047,12.162047,240.875372
17.932088,0.447827,40.234494,12.364676,12.364676,227.338426
7.960167,0.177839,24.753814,9.131767,9.131767,175.354210
19.549085,0.411790,39.093419,14.125988,14.125988,220.630027
12.158617,0.186280,29.192545,13.737615,13.737615,202.853886
13.148066,0.239497,31.919757,12.750242,12.750242,202.996997
8.198818,0.205465,28.970637,10.872653,10.872653,176.744410
16.612429,0.321540,37.481873,12.749598,12.749598,204.889817
7.724282,0.183946,26.496852,12.475952,12.475952,177.905782
10.439462,0.243730,34.175735,12.943184,12.943184,191.167885
14.764709,0.271646,43.159568,16.530724,16.530724,211.553774
7.666546,0.190680,28.275202,11.380972,11.380972,173.442918
17.739524,0.369479,51.525466,14.027707,14.027707,200.751134
10.240415,0.240216,35.569729,13.058256,13.058256,194.047872
7.676465,0.184468,38.702988,10.246874,10.246874,173.879624
10.731734,0.237290,35.446551,12.097364,12.097364,178.390863
11.106301,0.203092,41.921918,15.003554,15.003554,197.377292
17.568809,0.337684,48.259043,13.553101,13.553101,200.889479
8.682098,0.173268,29.877781,15.404012,15.404012,169.730060
19.214939,0.540381,60.587034,15.199633,15.199633,241.993798
18.869090,0.345052,38.706088,14.660859,14.660859,193.150183
7.946647,0.162864,29.102720,19.790330,19.790330,210.327234
7.794571,0.173475,36.314135,21.110685,21.110685,202.310915
15.986802,0.388122,46.701669,20.630554,20.630554,208.329201
16.295297,0.377407,36.035560,17.295965,17.295965,208.265152
17.673768,0.314822,52.596972,12.897666,12.897666,225.080954
