#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.557103,0.228369,43.231655,19.531803,19.531803,297.086895
12.261394,0.197412,43.473085,12.293960,12.293960,305.320436
13.432929,0.195075,47.550280,18.045442,18.045442,302.048012
14.952234,0.162302,47.914995,21.378597,21.378597,326.687277
13.590444,0.114861,47.877070,23.867973,23.867973,305.591558
14.975806,0.127623,47.443257,20.819942,20.819942,323.315276
12.657936,0.226639,44.151487,17.772727,17.772727,299.151342
14.566631,0.231950,43.570951,18.172274,18.172274,297.698247
15.611159,0.246132,40.942135,23.187777,23.187777,302.329797
12.602693,0.248900,44.843256,16.359059,16.359059,304.356596
12.909437,0.314392,40.691015,19.530642,19.530642,317.564608
11.684413,0.218208,39.403739,26.240189,26.240189,304.836792
11.769170,0.193151,41.810718,17.696946,17.696946,312.036078
10.683604,0.196113,37.345646,17.314162,17.314162,300.571749
9.897806,0.173686,33.408236,28.486251,28.486251,304.243645
8.315881,0.268237,31.746019,19.925300,19.925300,297.695857
8.527391,0.320218,32.415516,12.147261,12.147261,282.331964
8.245091,0.371965,23.739960,18.647263,18.647263,269.031188
6.461562,0.389787,24.899230,21.928668,21.928668,265.452939
6.599134,0.250321,26.221215,18.965836,18.965836,267.772371
7.685146,0.242901,21.556046,16.518492,16.518492,257.965031
6.955385,0.208266,26.606293,16.605837,16.605837,237.533457
6.579382,0.224551,25.964962,14.054528,14.054528,253.465280
7.221410,0.189122,21.880747,16.566534,16.566534,234.824153
6.908594,0.179551,20.345298,10.990335,10.990335,239.035024
6.575061,0.108482,16.462463,16.865848,16.865848,206.209964
7.207154,0.103873,17.475027,15.816123,15.816123,201.599235
6.399357,0.128933,20.572663,13.207554,13.207554,200.693850
7.012790,0.107497,17.155890,14.428616,14.428616,209.214470
7.914437,0.090484,16.472371,12.590147,12.590147,96.392764
6.684578,0.074181,16.773277,15.477326,15.477326,196.745531
6.980661,0.106496,18.530487,15.065461,15.065461,184.680267
7.626707,0.079552,15.564624,11.911400,11.911400,176.111290
7.960723,0.048833,19.041224,11.010970,11.010970,171.727806
7.192935,0.040965,15.858634,11.947456,11.947456,171.101707
7.208420,0.034729,13.771725,14.392075,14.392075,161.169337
8.298211,0.026004,14.803197,16.462138,16.462138,158.631265
