#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.101699,0,0,0,0
8.350959,0,0,0,0
10.774341,0,0,0,0
7.400029,0,0,0,0
12.013428,0,0,0,0
11.558273,0,0,0,0
10.291897,0,0,0,0
9.262669,0,0,0,0
11.775362,0,0,0,0
9.765944,0,0,0,0
12.441219,0,0,0,0
12.967398,0,0,0,0
12.479643,0,0,0,0
10.594455,0,0,0,0
11.964449,0,0,0,0
16.807192,0,0,0,0
11.946040,0,0,0,0
13.154334,0,0,0,0
13.522063,0,0,0,0
13.877264,0,0,0,0
10.867613,0,0,0,0
8.630907,0,0,0,0
12.516023,0,0,0,0
13.197042,0,0,0,0
13.429676,0,0,0,0
14.166228,0,0,0,0
11.128353,0,0,0,0
12.304198,0,0,0,0
15.809320,0,0,0,0
14.151433,0,0,0,0
12.551544,0,0,0,0
15.317729,0,0,0,0
14.796336,0,0,0,0
13.151068,0,0,0,0
12.441743,0,0,0,0
13.182900,0,0,0,0
9.482718,0,0,0,0
11.362595,0,0,0,0
8.263453,0,0,0,0
8.105464,0,0,0,0
6.522059,0,0,0,0
8.934859,0,0,0,0
11.301066,0,0,0,0
6.582579,0,0,0,0
10.613802,0,0,0,0
9.816623,0,0,0,0
10.700524,0,0,0,0
6.293717,0,0,0,0
7.070663,0,0,0,0
8.944928,0,0,0,0
8.602895,0,0,0,0
6.534390,0,0,0,0
8.560859,0,0,0,0
9.391896,0,0,0,0
9.075678,0,0,0,0
9.295358,0,0,0,0
8.199797,0,0,0,0
11.153396,0,0,0,0
10.008909,0,0,0,0
10.486529,0,0,0,0
10.153162,0,0,0,0
7.888573,0,0,0,0
13.136094,0,0,0,0
8.911656,0,0,0,0
9.803843,0,0,0,0
10.667837,0,0,0,0
6.925393,0,0,0,0
11.311571,0,0,0,0
10.671831,0,0,0,0
9.908811,0,0,0,0
11.459107,0,0,0,0
8.834271,0,0,0,0
12.863712,0,0,0,0
12.363787,0,0,0,0
14.426612,0,0,0,0
11.619953,0,0,0,0
12.307556,0,0,0,0
12.488859,0,0,0,0
11.465843,0,0,0,0
11.331987,0,0,0,0
12.975613,0,0,0,0
13.544617,0,0,0,0
11.234166,0,0,0,0
8.718293,0,0,0,0
11.736916,0,0,0,0
13.193820,0,0,0,0
13.403832,0,0,0,0
10.450109,0,0,0,0
10.619889,0,0,0,0
9.180120,0,0,0,0
10.960729,0,0,0,0
12.243382,0,0,0,0
10.167738,0,0,0,0
8.435905,0,0,0,0
10.247245,0,0,0,0
6.938378,0,0,0,0
6.042999,0,0,0,0
7.368517,0,0,0,0
6.982542,0,0,0,0
3.589290,0,0,0,0
7.663007,0,0,0,0
6.113275,0,0,0,0
5.597733,0,0,0,0
5.167661,0,0,0,0
7.183130,0,0,0,0
6.663568,0,0,0,0
6.215943,0,0,0,0
8.353200,0,0,0,0
9.498014,0,0,0,0
8.197133,0,0,0,0
8.686511,0,0,0,0
5.880373,0,0,0,0
8.231914,0,0,0,0
11.994678,0,0,0,0
6.747993,0,0,0,0
9.228710,0,0,0,0
10.398247,0,0,0,0
7.772462,0,0,0,0
9.841540,0,0,0,0
9.484233,0,0,0,0
10.504350,0,0,0,0
10.306109,0,0,0,0
10.098366,0,0,0,0
12.493091,0,0,0,0
11.772489,0,0,0,0
12.996388,0,0,0,0
9.832408,0,0,0,0
10.398060,0,0,0,0
11.594434,0,0,0,0
8.187017,0,0,0,0
7.477441,0,0,0,0
9.554870,0,0,0,0
8.941943,0,0,0,0
7.777542,0,0,0,0
8.635629,0,0,0,0
9.818466,0,0,0,0
9.923265,0,0,0,0
6.664286,0,0,0,0
9.433900,0,0,0,0
11.247204,0,0,0,0
6.834948,0,0,0,0
8.063305,0,0,0,0
9.962242,0,0,0,0
7.144561,0,0,0,0
8.539678,0,0,0,0
5.963985,0,0,0,0
7.172564,0,0,0,0
8.087832,0,0,0,0
5.409953,0,0,0,0
4.146710,0,0,0,0
7.276649,0,0,0,0
6.113345,0,0,0,0
5.544897,0,0,0,0
7.608185,0,0,0,0
6.829038,0,0,0,0
6.323752,0,0,0,0
7.481233,0,0,0,0
7.546695,0,0,0,0
7.661852,0,0,0,0
8.160022,0,0,0,0
7.692487,0,0,0,0
6.721806,0,0,0,0
6.829912,0,0,0,0
7.264538,0,0,0,0
7.857040,0,0,0,0
7.863657,0,0,0,0
6.690729,0,0,0,0
6.929036,0,0,0,0
7.767669,0,0,0,0
8.404200,0,0,0,0
7.515710,0,0,0,0
10.783637,0,0,0,0
10.406390,0,0,0,0
9.932129,0,0,0,0
10.400986,0,0,0,0
8.788881,0,0,0,0
9.693919,0,0,0,0
10.557216,0,0,0,0
8.885572,0,0,0,0
12.005603,0,0,0,0
8.798564,0,0,0,0
12.278211,0,0,0,0
10.036111,0,0,0,0
9.836233,0,0,0,0
7.571778,0,0,0,0
10.775617,0,0,0,0
10.747141,0,0,0,0
8.327552,0,0,0,0
8.866269,0,0,0,0
11.488452,0,0,0,0
11.103361,0,0,0,0
12.735378,0,0,0,0
8.747646,0,0,0,0
15.856419,0,0,0,0
12.185544,0,0,0,0
8.298247,0,0,0,0
9.342492,0,0,0,0
13.276108,0,0,0,0
10.870246,0,0,0,0
14.159716,0,0,0,0
14.407370,0,0,0,0
15.741410,0,0,0,0
16.842237,0,0,0,0
17.312463,0,0,0,0
19.118052,0,0,0,0
15.546188,0,0,0,0
15.340581,0,0,0,0
16.407699,0,0,0,0
15.944774,0,0,0,0
12.940226,0,0,0,0
15.082372,0,0,0,0
9.660213,0,0,0,0
14.651174,0,0,0,0
9.743019,0,0,0,0
12.818732,0,0,0,0
12.424823,0,0,0,0
10.379746,0,0,0,0
13.557350,0,0,0,0
12.018950,0,0,0,0
11.673504,0,0,0,0
12.161572,0,0,0,0
12.884124,0,0,0,0
11.620933,0,0,0,0
12.023719,0,0,0,0
11.444070,0,0,0,0
14.313131,0,0,0,0
12.229700,0,0,0,0
14.264719,0,0,0,0
13.139349,0,0,0,0
16.622613,0,0,0,0
10.264801,0,0,0,0
10.353512,0,0,0,0
12.298257,0,0,0,0
10.056443,0,0,0,0
10.152356,0,0,0,0
13.200321,0,0,0,0
18.601856,0,0,0,0
16.958081,0,0,0,0
15.688794,0,0,0,0
16.312451,0,0,0,0
18.246211,0,0,0,0
14.760123,0,0,0,0
11.296984,0,0,0,0
16.494262,0,0,0,0
15.184745,0,0,0,0
12.864390,0,0,0,0
16.050896,0,0,0,0
10.966537,0,0,0,0
11.007947,0,0,0,0
13.879199,0,0,0,0
12.307205,0,0,0,0
8.214755,0,0,0,0
12.252241,0,0,0,0
8.995937,0,0,0,0
12.332308,0,0,0,0
13.196744,0,0,0,0
13.716266,0,0,0,0
9.029910,0,0,0,0
14.310793,0,0,0,0
19.889720,0,0,0,0
13.801209,0,0,0,0
13.840881,0,0,0,0
18.263127,0,0,0,0
14.739281,0,0,0,0
16.568966,0,0,0,0
18.186457,0,0,0,0
15.034636,0,0,0,0
20.924786,0,0,0,0
12.205946,0,0,0,0
17.822717,0,0,0,0
14.553866,0,0,0,0
17.654749,0,0,0,0
12.263590,0,0,0,0
11.050558,0,0,0,0
13.084140,0,0,0,0
12.287922,0,0,0,0
21.542686,0,0,0,0
11.930985,0,0,0,0
12.016919,0,0,0,0
14.674804,0,0,0,0
10.548564,0,0,0,0
11.247305,0,0,0,0
13.265917,0,0,0,0
13.601292,0,0,0,0
12.201561,0,0,0,0
14.184775,0,0,0,0
15.513356,0,0,0,0
16.286853,0,0,0,0
16.769780,0,0,0,0
13.210885,0,0,0,0
17.108706,0,0,0,0
12.526072,0,0,0,0
13.057216,0,0,0,0
12.310170,0,0,0,0
15.076645,0,0,0,0
13.216941,0,0,0,0
13.521856,0,0,0,0
11.513505,0,0,0,0
15.739734,0,0,0,0
12.767261,0,0,0,0
14.180229,0,0,0,0
12.493052,0,0,0,0
10.659726,0,0,0,0
10.770755,0,0,0,0
11.893159,0,0,0,0
9.364817,0,0,0,0
13.546643,0,0,0,0
10.341376,0,0,0,0
10.626642,0,0,0,0
11.861669,0,0,0,0
13.711748,0,0,0,0
9.835753,0,0,0,0
10.025562,0,0,0,0
14.698694,0,0,0,0
14.013907,0,0,0,0
15.241659,0,0,0,0
15.573416,0,0,0,0
13.737762,0,0,0,0
12.596613,0,0,0,0
13.128522,0,0,0,0
11.150335,0,0,0,0
7.816741,0,0,0,0
12.407539,0,0,0,0
6.775162,0,0,0,0
9.890457,0,0,0,0
8.437049,0,0,0,0
9.294506,0,0,0,0
11.119977,0,0,0,0
9.468902,1089832263,0,30573,1080109554
8.644552,-275472236,1547653712,37,-41231686
10.766214,1100182501,30573,30573,1080039013
11.640378,1240947968,1599294960,1570218080,-1353223936
9.434260,1092178424,30573,30573,1079669282
12.515043,308321417,0,1065353216,238319145
8.365984,-1053121501,0,1073741824,1080049525
10.684308,1298625103,1570622528,11,-1183349389
12.090767,-1050297952,30573,0,1079765384
11.141444,-2112373350,279461539,711103801,689393791
