#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.383520,0.107091,4.703406,1.289805,1.289805,29.950964
7.118491,0.106559,7.108858,1.777161,1.777161,46.081592
9.268605,0.144914,31.858584,1.362393,1.362393,81.540553
9.227595,0.205818,17.642964,1.339124,1.339124,65.302463
10.871431,0.274629,34.511770,1.288605,1.288605,88.962487
7.082673,0.182363,19.684522,1.077338,1.077338,72.858142
6.158382,0.196448,22.593724,2.049786,2.049786,75.613597
10.825445,0.327836,30.578659,1.850985,1.850985,91.345622
10.875757,0.294697,45.518693,2.078420,2.078420,103.430376
5.391670,0.148592,30.647769,2.108591,2.108591,177.278331
7.406082,0.125864,17.430870,2.721224,2.721224,78.368729
11.377279,0.255499,45.906858,2.209912,2.209912,116.545409
10.796747,0.177210,34.308787,2.199889,2.199889,106.796058
11.452408,0.295118,47.696505,1.970877,1.970877,121.173990
11.774938,0.325771,47.290646,2.254660,2.254660,117.286613
6.949825,0.196250,28.133699,2.230640,2.230640,119.190895
7.413415,0.136030,17.252580,2.564195,2.564195,86.333162
11.359637,0.276617,33.888798,2.045784,2.045784,95.064809
5.903318,0.111924,15.891514,2.113447,2.113447,71.197238
5.618583,0.136535,28.720522,2.234588,2.234588,101.297707
10.791210,0.294260,31.142750,1.633258,1.633258,115.373364
10.987762,0.315506,27.795752,1.733612,1.733612,103.877984
9.058915,0.290800,30.154446,1.788000,1.788000,126.867670
11.646029,0.425497,42.479245,2.725921,2.725921,147.760542
7.293011,0.171517,29.762853,1.666960,1.666960,129.618773
8.736624,0.157220,24.130155,2.698702,2.698702,123.875384
6.485111,0.160337,24.214388,1.946902,1.946902,104.059920
11.905787,0.291012,33.976521,2.338321,2.338321,130.097096
6.786945,0.178838,17.773447,3.351347,3.351347,107.005650
6.982856,0.189513,25.620161,3.214077,3.214077,121.667856
7.722042,0.196610,22.170447,3.223419,3.223419,118.428584
7.365966,0.228918,21.490357,3.748210,3.748210,140.306913
6.919027,0.244476,21.190952,2.270091,2.270091,115.702134
7.224416,0.260115,17.845027,3.403797,3.403797,130.520730
10.616955,0.457976,27.641420,2.426686,2.426686,123.187806
8.374392,0.268523,21.022490,2.098648,2.098648,124.800222
6.623651,0.217900,17.030365,3.024385,3.024385,126.263704
7.212349,0.339661,21.281411,1.633113,1.633113,115.154918
5.519611,0.184607,11.795006,3.464913,3.464913,137.709889
5.885101,0.242494,19.838503,3.152693,3.152693,121.348004
5.067821,0.218977,11.683674,2.257486,2.257486,95.802427
4.921155,0.224458,11.009428,4.910244,4.910244,97.994916
9.286791,0.426988,26.981110,2.627838,2.627838,130.965307
6.356827,0.269897,18.295362,3.122084,3.122084,117.125766
9.638342,0.246632,14.913159,1.800335,1.800335,125.774595
4.994921,0.181242,14.832693,2.578492,2.578492,107.130137
6.582213,0.237329,23.261655,2.711868,2.711868,155.771792
5.050298,0.172841,10.857251,2.866830,2.866830,99.406102
6.594471,0.213707,20.910439,3.455331,3.455331,123.302517
5.516655,0.188912,18.981054,1.890358,1.890358,124.814494
6.088079,0.199026,21.581323,3.683835,3.683835,123.681043
4.946943,0.182088,10.303901,3.137829,3.137829,108.905532
5.198842,0.191985,11.798716,3.203161,3.203161,106.508111
5.049799,0.181786,12.098510,3.503477,3.503477,103.534089
6.015011,0.193636,18.975978,2.191380,2.191380,120.567237
6.172146,0.215862,18.966481,2.795497,2.795497,126.148221
7.276424,0.191848,15.030346,2.860420,2.860420,122.499205
6.439386,0.211011,22.591101,2.749501,2.749501,122.979992
6.190337,0.235077,16.523234,2.465136,2.465136,341.010371
5.553904,0.306060,12.320911,1.919504,1.919504,109.020388
8.791832,0.550530,29.235202,1.727865,1.727865,128.870840
5.520298,0.267638,11.295514,3.238000,3.238000,113.015982
7.256487,0.454329,15.567605,3.251517,3.251517,108.992502
5.974680,0.350947,12.184572,1.577582,1.577582,127.933055
6.563911,0.229860,14.325601,2.200628,2.200628,121.806716
6.606535,0.363090,18.550613,2.155026,2.155026,118.920075
5.736159,0.310186,15.119600,3.977687,3.977687,121.715826
5.376471,0.265917,13.041489,3.154301,3.154301,113.682041
6.052707,0.270320,12.697323,3.111675,3.111675,114.457772
4.827360,0.226615,12.260926,3.872401,3.872401,100.830034
5.625129,0.279312,17.937537,3.269676,3.269676,112.122680
4.763488,0.225844,11.751754,3.319055,3.319055,118.540217
5.563745,0.311749,16.093381,2.486748,2.486748,108.151172
4.858758,0.245201,13.595409,1.891767,1.891767,102.818783
4.674410,0.245932,12.244468,1.721601,1.721601,99.030748
4.621046,0.212946,13.026948,3.201248,3.201248,100.760065
5.548308,0.203292,13.986952,3.504674,3.504674,103.684702
4.957138,0.220776,17.559422,3.763370,3.763370,106.272943
4.623951,0.201713,14.217584,3.233358,3.233358,101.630660
4.713101,0.207769,14.818319,2.883496,2.883496,101.183955
5.046731,0.176943,13.272558,3.018668,3.018668,110.736565
6.917588,0.267172,17.777522,2.559169,2.559169,118.911163
5.498979,0.246244,22.896876,2.807210,2.807210,122.767753
5.095712,0.198287,16.383374,3.275576,3.275576,110.805887
5.095038,0.176215,17.222232,3.546964,3.546964,112.934192
5.622031,0.185518,18.510564,3.113970,3.113970,119.315452
5.753787,0.193303,24.039501,4.427187,4.427187,125.123496
7.289159,0.262803,29.132710,3.712905,3.712905,126.177872
10.417538,0.339753,39.651356,2.605094,2.605094,135.378296
5.928865,0.148899,21.325524,3.435306,3.435306,131.026848
5.352679,0.178224,17.493376,3.626396,3.626396,125.790806
7.073890,0.246777,21.783108,3.309875,3.309875,123.350961
6.480409,0.241352,17.626453,2.762603,2.762603,106.857606
7.359278,0.197921,16.344912,3.644172,3.644172,108.530215
6.118329,0.186015,21.490116,3.075408,3.075408,123.948284
6.832050,0.187059,24.118825,3.875635,3.875635,122.759493
7.488069,0.203098,18.001668,3.761203,3.761203,109.945767
5.649801,0.171716,17.189584,7.030413,7.030413,123.996968
6.093913,0.178355,18.466915,3.703461,3.703461,123.048804
8.963635,0.268201,29.753359,5.796847,5.796847,137.474880
5.804801,0.185580,20.885294,4.743652,4.743652,123.768335
7.308424,0.285862,27.731077,7.070391,7.070391,131.553019
6.179164,0.234051,18.258869,5.135601,5.135601,112.619719
5.401015,0.263152,18.321433,5.713869,5.713869,110.164008
7.293576,0.318312,28.074130,5.388873,5.388873,122.642573
6.802099,0.293051,18.553699,4.919255,4.919255,122.026889
6.858181,0.295091,22.796762,4.755587,4.755587,128.235548
6.600334,0.238972,22.459397,8.985884,8.985884,125.178189
6.669211,0.276881,26.397165,5.831568,5.831568,126.243822
6.374228,0.247164,30.980132,11.044028,11.044028,147.868311
5.604483,0.244395,20.376901,4.711467,4.711467,125.184014
6.322743,0.314311,25.155242,7.158027,7.158027,128.172198
5.673990,0.414245,18.307528,5.702233,5.702233,136.823556
7.243745,0.368373,20.239234,5.574646,5.574646,140.694071
8.304037,0.641915,34.504997,3.834548,3.834548,155.406372
10.353579,0.842356,23.129306,5.009082,5.009082,149.667694
6.007564,0.292797,17.864819,4.309611,4.309611,135.811325
6.420523,0.254557,16.506145,6.440911,6.440911,138.799661
6.076428,0.267982,20.133009,6.117860,6.117860,145.284355
5.513905,0.217520,18.878741,4.968158,4.968158,136.760868
5.187266,0.230125,15.849833,7.021288,7.021288,141.988550
5.080298,0.245516,18.519016,4.935923,4.935923,129.767763
5.089620,0.267939,19.997670,4.832493,4.832493,144.481706
4.041514,0.164913,12.146002,6.154696,6.154696,122.207399
8.423677,0.443050,32.737426,6.198776,6.198776,162.218035
7.251466,0.238079,16.599416,4.808616,4.808616,139.222896
9.622108,0.473067,31.183649,6.085386,6.085386,159.477328
4.715708,0.212450,13.644940,7.142820,7.142820,125.640510
5.969567,0.249427,15.285209,6.178487,6.178487,132.060481
5.820172,0.249120,12.784042,6.072955,6.072955,132.460689
11.464345,0.669650,29.979626,10.072474,10.072474,148.244272
6.804286,0.271622,17.041741,8.456475,8.456475,137.883285
7.643993,0.205921,25.615740,8.057179,8.057179,141.377708
5.941380,0.193474,22.379656,8.764070,8.764070,137.257115
7.771788,0.350890,31.478257,12.011910,12.011910,151.470332
7.218545,0.285328,35.459081,8.678956,8.678956,167.111963
7.826387,0.251964,22.118272,10.014140,10.014140,134.925355
7.186448,0.208039,25.403558,10.882697,10.882697,144.908424
8.339028,0.272078,22.682018,10.500574,10.500574,137.611838
7.015654,0.187434,27.202392,10.786894,10.786894,147.421440
6.368817,0.210573,23.475077,10.688858,10.688858,141.592237
11.367837,0.243173,27.437705,11.469567,11.469567,149.667257
12.876812,0.361134,42.193885,9.652950,9.652950,171.113556
12.459649,0.375309,39.080907,9.808193,9.808193,163.825112
12.253344,0.433568,36.651186,8.154502,8.154502,154.402678
11.669069,0.684795,42.384743,8.480255,8.480255,176.756894
11.661301,0.517141,41.948923,7.045174,7.045174,179.747349
11.560568,0.496753,27.090522,8.236088,8.236088,155.867868
6.213400,0.256040,30.470493,8.837939,8.837939,161.020056
9.307820,0.485573,36.948381,6.830141,6.830141,176.075864
11.495212,0.495059,31.277424,6.530367,6.530367,175.876915
7.769416,0.290570,26.943928,8.074007,8.074007,150.800731
11.507732,0.369421,42.814852,7.943705,7.943705,180.757090
6.542000,0.175523,27.677391,7.028313,7.028313,152.212916
6.126805,0.142006,22.598078,10.445706,10.445706,145.585882
5.878174,0.165542,23.260785,7.623675,7.623675,144.068848
9.039919,0.213329,21.679617,10.072559,10.072559,149.202476
6.041798,0.141749,19.000868,8.218585,8.218585,143.738249
7.211921,0.193274,29.009462,8.101699,8.101699,154.503862
6.677948,0.164453,21.509469,8.350959,8.350959,144.757646
6.177272,0.187691,22.428258,10.774341,10.774341,148.094382
6.088870,0.214873,21.327196,7.400029,7.400029,145.601978
6.272883,0.207952,20.253074,12.013428,12.013428,145.640570
6.291785,0.229332,20.595603,11.558273,11.558273,149.008568
6.274621,0.186973,22.825906,10.291897,10.291897,157.309819
6.050584,0.211254,23.234506,9.262669,9.262669,149.423598
5.973919,0.209991,24.144540,11.775362,11.775362,148.185289
6.120039,0.223474,24.789438,9.765944,9.765944,158.586854
7.879806,0.274999,25.135318,12.441219,12.441219,148.131035
6.705430,0.182697,24.634490,12.967398,12.967398,145.662010
6.746120,0.217362,25.572227,12.479643,12.479643,146.637778
6.262927,0.233803,25.373961,10.594455,10.594455,149.614930
6.506426,0.242441,26.033296,11.964449,11.964449,152.995618
6.178659,0.235828,22.508009,16.807192,16.807192,146.659647
6.431270,0.214636,24.775009,11.946040,11.946040,141.968776
12.604504,0.517525,41.328449,13.154334,13.154334,186.019393
10.662204,0.202402,23.868840,13.522063,13.522063,147.722969
6.084612,0.192041,28.988062,13.877264,13.877264,153.202250
13.129267,0.253405,36.374256,10.867613,10.867613,183.192314
13.203938,0.391891,44.719172,8.630907,8.630907,168.970955
7.053708,0.219517,34.930265,12.516023,12.516023,157.751318
9.845608,0.207828,46.454997,13.197042,13.197042,191.586828
6.645250,0.183687,23.603378,13.429676,13.429676,143.169059
6.690313,0.156679,23.194515,14.166228,14.166228,146.234685
6.418642,0.168159,21.249845,11.128353,11.128353,144.550943
6.515534,0.190539,22.993218,12.304198,12.304198,151.708300
15.211783,0.494216,33.070260,15.809320,15.809320,187.692997
6.716679,0.199716,21.974916,14.151433,14.151433,148.299178
14.082310,0.326923,46.762605,12.551544,12.551544,196.906569
16.031336,0.435330,54.142929,15.317729,15.317729,203.990629
9.301265,0.361013,44.941843,14.796336,14.796336,193.423346
16.166509,0.306120,47.978940,13.151068,13.151068,188.230704
15.589594,0.336267,60.763279,12.441743,12.441743,212.741176
15.357588,0.460160,54.952475,13.182900,13.182900,193.827676
13.935592,0.306905,56.040177,9.482718,9.482718,197.332613
12.770073,0.333909,53.340388,11.362595,11.362595,190.890375
13.730928,0.326055,34.626156,8.263453,8.263453,154.989436
9.281424,0.232801,44.890299,8.105464,8.105464,179.997556
13.123273,0.396674,53.899052,6.522059,6.522059,217.783002
13.554066,0.402305,48.941861,8.934859,8.934859,191.228663
7.009736,0.196907,18.477089,11.301066,11.301066,147.925838
7.062744,0.242858,40.143439,6.582579,6.582579,171.873041
9.216731,0.440976,38.453757,10.613802,10.613802,189.903149
12.307742,0.352760,48.893558,9.816623,9.816623,192.580602
5.937295,0.196896,24.062440,10.700524,10.700524,150.367782
11.804254,0.393866,33.802264,6.293717,6.293717,180.875416
7.995170,0.281528,30.506261,7.070663,7.070663,161.718319
7.714127,0.190638,24.516342,8.944928,8.944928,153.179159
12.411750,0.386071,48.882666,8.602895,8.602895,207.595193
13.229081,0.393793,50.009217,6.534390,6.534390,198.867428
13.389275,0.412683,30.536691,8.560859,8.560859,158.683641
7.228400,0.207940,38.271209,9.391896,9.391896,185.083670
8.198437,0.203482,27.243557,9.075678,9.075678,156.371066
7.779212,0.192942,32.647487,9.295358,9.295358,175.784128
9.010796,0.233067,32.145986,8.199797,8.199797,162.853683
14.313109,0.455272,40.647581,11.153396,11.153396,184.062962
6.830851,0.178980,26.741917,10.008909,10.008909,155.961874
6.378617,0.140170,21.465557,10.486529,10.486529,150.900184
6.304922,0.144182,23.816501,10.153162,10.153162,153.134966
6.368220,0.155831,22.164692,7.888573,7.888573,156.235447
6.330833,0.175764,22.035545,13.136094,13.136094,156.277135
6.242967,0.170542,24.746523,8.911656,8.911656,151.423044
6.424858,0.198091,21.614438,9.803843,9.803843,148.556072
6.238877,0.194250,25.586734,10.667837,10.667837,164.800423
7.848744,0.272268,32.837484,6.925393,6.925393,158.701504
5.909825,0.162385,19.852154,11.311571,11.311571,147.343389
5.866477,0.168559,19.493488,10.671831,10.671831,143.730837
6.258420,0.180813,22.045076,9.908811,9.908811,146.668242
6.164107,0.156888,21.840445,11.459107,11.459107,155.564207
6.218483,0.178494,21.690648,8.834271,8.834271,150.751547
6.039823,0.157997,20.517145,12.863712,12.863712,151.139336
6.035793,0.168537,21.666740,12.363787,12.363787,148.824964
5.977478,0.165163,21.840465,14.426612,14.426612,147.750181
5.550278,0.164161,23.656045,11.619953,11.619953,146.765444
5.683730,0.185272,23.657499,12.307556,12.307556,145.305309
5.613192,0.206843,25.523481,12.488859,12.488859,150.503764
5.483942,0.219267,26.223763,11.465843,11.465843,150.946661
5.969903,0.243883,25.698712,11.331987,11.331987,152.095418
6.016909,0.284761,27.152971,12.975613,12.975613,153.846474
7.046774,0.479269,38.943561,13.544617,13.544617,179.253157
5.715239,0.262031,21.967900,11.234166,11.234166,145.767138
5.939684,0.175182,25.480282,8.718293,8.718293,152.444145
5.526922,0.233563,24.170351,11.736916,11.736916,141.222341
5.895333,0.211711,24.826040,13.193820,13.193820,143.785018
5.639398,0.193653,23.346240,13.403832,13.403832,142.819951
5.659430,0.189544,26.202627,10.450109,10.450109,143.140330
5.650375,0.195193,25.534321,10.619889,10.619889,144.634054
5.279251,0.184607,22.081115,9.180120,9.180120,156.755005
5.615617,0.195654,19.805252,10.960729,10.960729,154.644649
5.493319,0.233952,19.667500,12.243382,12.243382,154.902036
5.575460,0.229598,20.384548,10.167738,10.167738,148.272847
6.787087,0.340538,16.878517,8.435905,8.435905,134.745775
5.624974,0.319325,20.171038,10.247245,10.247245,136.486696
5.115739,0.306845,17.820858,6.938378,6.938378,130.516973
4.599951,0.269749,14.774142,6.042999,6.042999,127.703434
6.923019,0.360509,30.498995,7.368517,7.368517,146.542288
5.553218,0.253003,21.073237,6.982542,6.982542,130.590169
5.238892,0.207165,18.588458,3.589290,3.589290,127.494618
7.127938,0.273101,35.306498,7.663007,7.663007,145.557666
8.202593,0.244686,25.011225,6.113275,6.113275,142.159314
11.095079,0.396331,49.687014,5.597733,5.597733,178.460542
6.662768,0.210051,23.976438,5.167661,5.167661,137.217944
12.951457,0.395691,53.907455,7.183130,7.183130,191.342198
8.145136,0.196325,30.820276,6.663568,6.663568,157.117890
9.278686,0.240742,45.334946,6.215943,6.215943,172.400176
11.270190,0.242122,30.437946,8.353200,8.353200,157.716018
14.496421,0.324164,46.539998,9.498014,9.498014,194.456999
6.851975,0.171346,28.956668,8.197133,8.197133,156.494984
14.755836,0.318501,55.387097,8.686511,8.686511,193.494814
9.102190,0.199980,31.686072,5.880373,5.880373,156.413440
16.034845,0.299948,33.071716,8.231914,8.231914,154.227511
18.012311,0.278115,55.346200,11.994678,11.994678,193.383467
13.190810,0.183359,43.009464,6.747993,6.747993,189.382571
18.033322,0.236989,55.024532,9.228710,9.228710,199.044333
19.910651,0.233034,29.070618,10.398247,10.398247,185.154253
10.832074,0.150603,44.347760,7.772462,7.772462,182.778099
20.289757,0.317223,33.445961,9.841540,9.841540,192.009114
13.220112,0.174741,35.788346,9.484233,9.484233,181.337334
15.348569,0.146774,44.873871,10.504350,10.504350,194.177727
8.913688,0.151612,22.940578,10.306109,10.306109,165.146727
18.012404,0.280920,46.912525,10.098366,10.098366,200.460506
18.061782,0.441976,42.280653,12.493091,12.493091,203.899198
20.447011,0.396464,48.993893,11.772489,11.772489,212.169778
19.303083,0.335387,36.383850,12.996388,12.996388,194.880873
8.229937,0.191110,29.492821,9.832408,9.832408,166.585185
7.439373,0.135397,23.105325,10.398060,10.398060,165.469420
9.678736,0.175807,24.961234,11.594434,11.594434,159.966755
12.648881,0.288601,37.086279,8.187017,8.187017,177.313205
9.713845,0.185289,24.107103,7.477441,7.477441,162.279209
15.011925,0.334233,48.374627,9.554870,9.554870,199.624043
8.806216,0.196964,28.411509,8.941943,8.941943,161.294281
12.388302,0.246505,38.110187,7.777542,7.777542,192.917500
7.764063,0.204543,32.940562,8.635629,8.635629,163.959239
6.205063,0.146293,20.508979,9.818466,9.818466,143.392750
7.237472,0.177159,24.685025,9.923265,9.923265,156.988935
6.689350,0.177934,20.713208,6.664286,6.664286,162.965783
6.751589,0.165604,23.296402,9.433900,9.433900,145.295629
8.759924,0.261109,44.823723,11.247204,11.247204,190.989200
7.753628,0.182577,28.327862,6.834948,6.834948,164.656981
11.051579,0.304831,34.644849,8.063305,8.063305,166.380496
8.688927,0.176885,19.716679,9.962242,9.962242,153.130004
6.969651,0.146919,21.800576,7.144561,7.144561,158.142982
10.202641,0.234274,34.560173,8.539678,8.539678,189.989408
6.229671,0.170080,20.403801,5.963985,5.963985,138.449483
10.484984,0.188251,28.881101,7.172564,7.172564,171.295546
9.323637,0.249491,27.743193,8.087832,8.087832,155.864074
6.058185,0.133158,18.084229,5.409953,5.409953,129.769771
7.160214,0.194679,20.252606,4.146710,4.146710,136.699438
7.516011,0.266931,22.173412,7.276649,7.276649,146.403507
5.763569,0.207083,17.725707,6.113345,6.113345,137.273035
6.617300,0.215560,23.581058,5.544897,5.544897,137.633735
6.527780,0.219883,16.097557,7.608185,7.608185,137.281506
10.710005,0.245500,23.355083,6.829038,6.829038,163.892126
11.125416,0.429313,39.964066,6.323752,6.323752,172.302825
5.633890,0.196790,23.111623,7.481233,7.481233,140.009836
8.045935,0.263090,39.442545,7.546695,7.546695,176.544519
9.901971,0.220519,21.639642,7.661852,7.661852,155.003541
11.330860,0.436417,41.447036,8.160022,8.160022,185.533970
10.597212,0.361074,44.371131,7.692487,7.692487,186.358253
10.925611,0.419647,50.027688,6.721806,6.721806,179.525929
6.100790,0.239822,18.570898,6.829912,6.829912,128.518980
5.922767,0.150824,17.652239,7.264538,7.264538,132.925792
8.846275,0.222890,25.557809,7.857040,7.857040,149.904172
6.369410,0.176726,17.483508,7.863657,7.863657,135.074917
7.284207,0.193025,23.542005,6.690729,6.690729,138.068208
7.942556,0.261552,26.269955,6.929036,6.929036,157.187617
6.452885,0.194495,20.658496,7.767669,7.767669,154.104962
9.094242,0.334818,33.398061,8.404200,8.404200,167.720819
9.055497,0.288625,28.114090,7.515710,7.515710,169.219619
12.669023,0.579900,59.015253,10.783637,10.783637,204.057609
12.303743,0.521374,55.455708,10.406390,10.406390,204.168603
13.524434,0.564167,54.471024,9.932129,9.932129,205.032933
6.290293,0.178518,38.545921,10.400986,10.400986,168.407347
13.398013,0.314088,30.073758,8.788881,8.788881,154.940246
14.780617,0.292286,48.230116,9.693919,9.693919,193.119388
14.000386,0.286038,32.484173,10.557216,10.557216,159.265267
12.235833,0.243017,40.237433,8.885572,8.885572,172.418917
9.370430,0.127870,22.343273,12.005603,12.005603,149.451831
12.681309,0.148394,33.472191,8.798564,8.798564,167.925731
17.152818,0.272558,50.329908,12.278211,12.278211,204.000939
17.862587,0.273453,46.262127,10.036111,10.036111,204.385270
10.064127,0.114917,30.553773,9.836233,9.836233,161.895303
13.367374,0.134418,31.955939,7.571778,7.571778,168.284824
19.231238,0.185863,40.150594,10.775617,10.775617,197.554524
12.389023,0.191076,46.233926,10.747141,10.747141,174.919459
20.740478,0.284342,38.142838,8.327552,8.327552,175.956369
8.886304,0.089226,23.632133,8.866269,8.866269,155.792741
15.042220,0.197603,35.930336,11.488452,11.488452,172.698811
9.060761,0.105107,26.167484,11.103361,11.103361,155.625781
10.163450,0.113081,24.098792,12.735378,12.735378,161.555733
21.714247,0.169763,23.731581,8.747646,8.747646,175.267643
22.158328,0.247995,48.415719,15.856419,15.856419,206.132733
22.400349,0.252218,47.353758,12.185544,12.185544,207.160102
14.983716,0.117812,37.191303,8.298247,8.298247,175.936899
23.109431,0.204691,30.752310,9.342492,9.342492,175.363783
24.026242,0.204594,42.453572,13.276108,13.276108,203.031053
14.874035,0.288974,43.960344,10.870246,10.870246,199.250194
23.543258,0.162109,38.164948,14.159716,14.159716,199.540347
21.858885,0.203903,32.018926,14.407370,14.407370,192.651331
9.922375,0.113357,22.480267,15.741410,15.741410,162.684009
19.741571,0.247288,42.374169,16.842237,16.842237,226.095713
14.583420,0.113537,28.606270,17.312463,17.312463,192.038733
22.064182,0.150501,52.260492,19.118052,19.118052,255.348564
9.323391,0.080147,29.501813,15.546188,15.546188,178.505178
10.112468,0.120774,26.076836,15.340581,15.340581,178.977591
7.925223,0.136039,35.641408,16.407699,16.407699,206.117683
10.835779,0.226399,53.937992,15.944774,15.944774,229.748953
11.683823,0.220304,41.811481,12.940226,12.940226,212.634726
15.795489,0.518589,53.713273,15.082372,15.082372,246.786818
15.426547,0.602165,63.136890,9.660213,9.660213,250.819994
7.336306,0.180993,31.871174,14.651174,14.651174,200.459690
8.044817,0.204290,29.423005,9.743019,9.743019,197.504244
6.926308,0.205945,35.740910,12.818732,12.818732,209.796510
8.540197,0.243358,45.369714,12.424823,12.424823,219.193473
7.021401,0.225600,27.868914,10.379746,10.379746,196.995506
7.282351,0.209708,27.228573,13.557350,13.557350,203.777904
6.839929,0.207327,28.977080,12.018950,12.018950,202.251072
7.811921,0.221867,29.449826,11.673504,11.673504,228.816213
9.606235,0.245554,33.142585,12.161572,12.161572,222.254297
8.673426,0.259442,36.785232,12.884124,12.884124,216.212925
8.210767,0.239240,24.832449,11.620933,11.620933,211.978204
6.884562,0.265960,27.032735,12.023719,12.023719,214.185469
