#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.865884,0.002586,1.606822,0.675625,0.675625,21.447689
8.556937,0.005930,3.943019,1.923886,1.923886,43.528695
9.069986,0.006494,4.612863,1.549688,1.549688,46.278509
9.511306,0.011133,6.428216,1.518198,1.518198,59.008379
5.754717,0.059500,0.533624,0.003002,0.003002,6.353104
6.737042,0.139411,1.078858,0.002595,0.002595,7.959811
4.771354,0.123320,1.817874,0.298999,0.298999,12.655163
7.469367,0.215130,4.908298,0.653875,0.653875,30.163886
8.164628,0.180311,19.556325,0.400508,0.400508,56.497953
8.611758,0.258874,25.110701,0.861381,0.861381,70.614651
9.272049,0.236168,22.653917,0.635920,0.635920,67.356069
10.379987,0.249576,29.717314,1.182098,1.182098,88.348747
11.127667,0.252268,32.642349,1.128147,1.128147,95.345292
11.976571,0.210951,29.895318,66.042842,66.042842,151.917181
6.086528,0.105589,13.683159,0.795299,0.795299,61.514171
6.626259,0.128913,14.103390,0.965033,0.965033,69.024994
8.984642,0.182830,30.300453,1.175495,1.175495,84.861354
6.350653,0.105238,18.978240,1.478841,1.478841,85.230022
8.518344,0.160327,26.763877,1.359178,1.359178,91.184395
6.289790,0.153941,16.059153,2.072860,2.072860,97.832282
8.064637,0.132650,24.887681,1.771686,1.771686,97.731699
6.410964,0.129428,16.164292,1.650634,1.650634,83.238669
7.383059,0.147479,25.556206,1.871003,1.871003,115.966288
7.653406,0.143361,29.210125,2.041229,2.041229,126.717187
8.299462,0.173592,31.798844,2.090760,2.090760,126.522653
6.747706,0.139734,19.654052,2.754672,2.754672,128.276411
8.587826,0.189722,28.733355,2.889790,2.889790,123.126924
9.271770,0.192335,26.370581,2.838660,2.838660,130.140874
6.108970,0.136833,16.334295,3.042689,3.042689,102.778747
5.629202,0.147305,14.538391,2.949122,2.949122,101.454865
4.752752,0.113311,13.167229,2.881994,2.881994,104.713299
4.600919,0.084118,13.423340,2.607420,2.607420,116.475657
5.938107,0.137085,25.721213,2.486856,2.486856,226.324493
4.663016,0.158535,15.035017,3.173367,3.173367,101.105983
7.768480,0.274667,30.088606,2.492264,2.492264,119.038035
5.071686,0.154011,10.731339,3.777965,3.777965,98.488290
6.807840,0.246205,14.312625,2.588418,2.588418,111.232968
7.912703,0.335921,25.917675,2.297494,2.297494,122.555788
7.534815,0.264471,23.998915,4.158098,4.158098,143.638648
9.562218,0.410238,20.381558,1.455318,1.455318,113.929092
9.665672,0.466157,33.112404,2.187479,2.187479,135.087303
4.959299,0.187209,10.608187,1.859744,1.859744,104.156974
9.764811,0.381579,22.030697,2.230718,2.230718,127.395293
5.469245,0.207507,13.676372,2.577513,2.577513,110.069465
5.088518,0.163913,12.434653,2.165763,2.165763,117.512329
6.799736,0.201780,17.264746,2.938483,2.938483,126.896770
5.257670,0.184867,16.343159,2.082683,2.082683,126.129971
5.183332,0.171463,12.506070,1.702456,1.702456,124.615958
6.344251,0.190508,20.799755,2.264774,2.264774,130.575765
5.607279,0.176139,18.535512,1.184067,1.184067,119.452614
6.058642,0.178007,15.176978,1.201908,1.201908,115.050412
5.254416,0.151051,12.597069,1.317103,1.317103,106.148248
5.154205,0.123549,12.551080,2.012713,2.012713,106.927826
5.366325,0.097177,14.087154,1.862554,1.862554,112.278350
5.312517,0.095538,13.125364,2.661197,2.661197,113.986008
6.060030,0.116637,14.739415,2.109917,2.109917,129.074930
10.257662,0.250690,27.053404,3.438136,3.438136,140.515609
5.608076,0.089526,14.025335,3.524193,3.524193,133.722065
6.831046,0.136947,19.792723,3.142037,3.142037,129.424863
6.261330,0.116135,12.976517,1.950490,1.950490,125.774898
6.957122,0.139798,14.020332,1.903505,1.903505,130.948862
6.393535,0.115060,15.823094,3.470981,3.470981,137.103110
5.474506,0.127239,14.317800,2.479606,2.479606,116.632442
5.103379,0.110442,14.084565,2.663979,2.663979,111.467155
5.475347,0.131414,14.993064,2.501916,2.501916,116.472984
5.325395,0.117402,17.359086,2.533710,2.533710,118.120091
7.810819,0.162223,28.713211,2.106188,2.106188,157.134654
5.490288,0.108865,16.650888,2.592203,2.592203,125.876011
7.944389,0.154744,27.092542,3.026542,3.026542,141.431325
6.359171,0.111221,20.940979,2.640766,2.640766,116.056952
5.493337,0.094905,15.031363,2.095022,2.095022,105.489995
5.691272,0.116709,14.980416,2.679595,2.679595,107.116169
6.614032,0.124157,27.857920,2.693368,2.693368,130.090055
5.637813,0.106493,14.588902,3.093737,3.093737,107.043500
5.793467,0.125563,16.418144,2.898127,2.898127,110.584656
6.058305,0.119099,18.840344,2.766850,2.766850,110.294069
6.429636,0.129340,15.466928,1.635942,1.635942,109.710208
12.341534,0.292767,44.187919,1.984562,1.984562,184.745775
12.152435,0.281640,29.419795,2.140608,2.140608,158.182986
6.239603,0.123056,17.176672,2.443188,2.443188,110.853375
5.759125,0.113042,16.516247,2.133017,2.133017,111.913245
7.721431,0.133250,33.419708,3.930241,3.930241,145.837469
8.230828,0.161495,27.717318,2.212471,2.212471,124.897421
8.384800,0.263265,34.110137,2.721946,2.721946,154.674815
5.631903,0.116193,16.715335,2.403987,2.403987,109.074168
6.034427,0.120739,16.489057,2.395596,2.395596,125.956432
6.784621,0.115489,29.266272,2.500892,2.500892,122.996223
7.650607,0.124230,28.869060,3.015685,3.015685,133.202239
6.872212,0.121474,23.148930,5.095050,5.095050,135.243138
6.542656,0.101800,17.386045,4.149614,4.149614,127.890142
6.108803,0.090791,19.866365,3.959719,3.959719,128.708154
8.811424,0.117787,27.427269,4.423341,4.423341,132.907145
8.105121,0.117019,19.840252,2.583893,2.583893,123.833492
14.356449,0.227540,28.718943,3.160654,3.160654,136.664674
8.039027,0.101157,28.221243,4.573693,4.573693,126.707479
7.541249,0.125685,31.747286,2.753757,2.753757,138.809470
8.560808,0.123354,28.654691,4.466827,4.466827,131.936309
7.436123,0.122499,20.296690,2.882932,2.882932,634.000349
11.342397,0.515661,47.049888,3.118013,3.118013,160.346657
9.393967,0.246667,37.316281,2.633490,2.633490,152.825422
5.914884,0.200048,17.882938,4.155514,4.155514,123.665266
7.358379,0.241335,25.787976,5.184134,5.184134,139.545521
6.724354,0.207716,20.450287,4.701560,4.701560,127.138168
6.233045,0.194792,15.784461,2.689261,2.689261,131.070355
5.623381,0.179727,15.612918,4.042392,4.042392,128.241026
5.637071,0.190010,14.054788,5.726207,5.726207,131.980038
5.654622,0.229621,16.129947,3.547171,3.547171,132.105726
5.378436,0.260701,19.067275,4.452766,4.452766,126.912493
4.937749,0.245121,15.456186,4.937887,4.937887,125.575600
5.436540,0.308414,16.930607,5.736166,5.736166,135.382635
5.958312,0.353542,22.998089,4.574064,4.574064,129.810838
5.432787,0.346239,17.145247,5.016199,5.016199,128.139449
4.911544,0.307337,11.529940,4.341322,4.341322,124.144299
7.669371,0.396720,20.520253,6.182430,6.182430,130.198732
5.638714,0.311802,14.566876,5.223271,5.223271,126.728832
5.981114,0.306548,17.824778,4.748805,4.748805,129.849616
5.373121,0.237358,13.594688,5.452620,5.452620,130.489433
5.563492,0.242864,13.945505,7.002480,7.002480,132.372300
6.038206,0.242632,18.175552,4.305542,4.305542,123.276603
6.492214,0.237846,21.906337,5.354206,5.354206,130.314322
6.257015,0.228877,23.469030,6.085617,6.085617,131.057164
7.604644,0.288699,23.837398,7.126077,7.126077,136.017830
6.036288,0.234724,18.140710,4.828029,4.828029,129.957772
5.155938,0.221015,17.210847,5.306207,5.306207,123.197233
6.606099,0.255085,24.028372,4.953362,4.953362,139.091488
5.556692,0.214968,15.673749,6.266480,6.266480,131.641184
5.171530,0.204416,13.591224,5.236381,5.236381,130.919969
6.404320,0.298844,15.807122,4.369345,4.369345,127.836351
5.577918,0.244351,16.268647,4.502118,4.502118,124.797738
5.338248,0.243197,12.554699,4.332123,4.332123,129.272349
5.864903,0.246639,22.816454,4.976644,4.976644,131.574165
5.159062,0.210952,24.046417,4.161095,4.161095,129.041485
6.504964,0.220444,24.584935,4.242266,4.242266,131.448617
5.525603,0.195977,15.079723,4.655981,4.655981,113.700181
5.857453,0.177982,15.000929,3.719642,3.719642,123.691082
5.936705,0.171674,22.288599,4.572226,4.572226,128.178043
7.147621,0.250204,25.383578,4.355696,4.355696,127.324497
5.119563,0.181127,18.303616,3.175925,3.175925,112.959392
4.561845,0.176991,14.233999,3.925490,3.925490,107.303336
4.635366,0.173828,13.387880,3.831854,3.831854,107.021770
4.763146,0.143960,14.934699,4.152316,4.152316,105.229107
4.725851,0.163371,13.967609,3.724323,3.724323,105.494130
4.925765,0.156511,13.506842,3.861074,3.861074,105.747267
6.787044,0.195666,16.220105,3.180810,3.180810,117.846039
5.366390,0.143775,14.865523,1.988115,1.988115,126.212034
5.788504,0.156759,16.262399,3.611435,3.611435,113.218496
7.162754,0.210261,21.450938,3.799414,3.799414,130.057491
6.398650,0.187998,19.125116,2.629441,2.629441,124.553707
5.939462,0.203535,17.295218,2.467724,2.467724,115.809401
5.701873,0.185723,13.937636,3.358775,3.358775,118.600249
9.704697,0.397909,30.188545,2.623113,2.623113,150.818277
5.482957,0.170901,12.240858,3.081244,3.081244,111.392706
7.440757,0.245150,13.213575,1.938463,1.938463,125.229464
5.278877,0.180823,10.667924,1.287335,1.287335,107.511956
5.864804,0.187096,19.608615,3.259589,3.259589,130.738791
5.684090,0.203360,13.013949,1.281202,1.281202,112.621118
5.072869,0.196003,12.663327,3.241772,3.241772,120.490127
6.012855,0.224548,16.462818,2.745800,2.745800,132.540999
5.533767,0.176499,12.292205,3.643791,3.643791,123.667811
5.824082,0.199556,14.630407,2.065872,2.065872,128.514767
7.161925,0.236012,21.670601,3.367271,3.367271,125.415900
6.192856,0.244305,14.122217,2.801877,2.801877,127.384814
5.806303,0.182039,19.279281,2.330003,2.330003,120.634163
5.365874,0.198211,15.336619,3.036693,3.036693,126.249366
4.711626,0.226106,14.273367,2.115603,2.115603,120.484972
5.143576,0.278575,14.158390,1.766627,1.766627,83.342387
3.578607,0.135543,10.719262,3.394440,3.394440,94.478170
3.393186,0.109729,10.387888,3.907716,3.907716,95.195740
3.702148,0.122922,10.116235,3.154584,3.154584,98.239511
3.620177,0.145953,10.721702,3.300848,3.300848,91.915928
4.052994,0.175397,12.493249,3.031827,3.031827,97.070416
3.816003,0.142191,11.258571,3.286818,3.286818,94.490954
4.161986,0.160648,13.324558,2.724325,2.724325,102.949847
4.010945,0.179355,10.919587,3.527083,3.527083,93.352761
7.283921,0.430981,24.204280,2.765298,2.765298,123.134316
6.368010,0.383208,21.884247,2.809892,2.809892,120.063120
6.087298,0.353053,19.205030,3.171974,3.171974,118.318741
6.529461,0.371482,18.077682,3.159776,3.159776,120.662082
6.078610,0.245992,11.021657,3.586443,3.586443,97.086142
6.770024,0.335778,17.839074,3.364012,3.364012,130.037832
6.449346,0.296943,16.826468,3.447362,3.447362,123.601583
5.859361,0.300605,14.847165,2.694607,2.694607,123.543550
6.076643,0.313081,18.496991,2.630172,2.630172,119.229796
6.660459,0.408316,25.367783,3.309662,3.309662,131.123479
6.216078,0.290827,25.952630,3.294521,3.294521,120.546036
5.960382,0.257023,12.920775,3.081888,3.081888,99.713786
5.333470,0.231768,15.104338,3.369489,3.369489,112.875233
6.897230,0.278619,17.916160,4.238299,4.238299,126.185493
7.694525,0.230037,16.781203,3.648357,3.648357,120.014633
8.883469,0.213835,17.564758,2.458640,2.458640,131.279251
7.261746,0.209310,20.760575,4.566104,4.566104,124.380368
10.371271,0.334400,38.705715,3.349556,3.349556,140.167288
11.005266,0.314782,28.373074,4.972623,4.972623,138.462693
9.876153,0.230200,18.734140,3.406462,3.406462,128.371331
5.197561,0.137926,14.540255,4.290486,4.290486,102.546711
10.385516,0.342471,34.789451,4.644563,4.644563,140.561232
7.739181,0.197686,25.726816,3.892320,3.892320,121.733346
9.619082,0.314509,33.558687,4.112865,4.112865,132.190740
5.451135,0.167609,15.721449,3.774013,3.774013,100.849423
4.714172,0.154706,13.965392,3.856781,3.856781,97.241895
4.173651,0.129268,12.044123,4.494347,4.494347,94.359817
6.979046,0.204809,26.028763,3.640672,3.640672,123.847705
4.461998,0.113093,13.844935,3.840889,3.840889,105.404389
4.853988,0.153979,12.119562,4.457809,4.457809,104.848615
3.317544,0.117120,10.968927,4.280725,4.280725,106.444458
2.830514,0.076973,7.653675,4.399778,4.399778,87.104682
2.715329,0.080417,7.601060,4.092494,4.092494,91.414232
5.464175,0.201789,17.987267,3.611878,3.611878,121.635436
5.718876,0.255646,15.253454,3.409097,3.409097,118.429886
6.150627,0.287300,20.125340,2.977200,2.977200,141.660940
5.123550,0.242191,14.798493,3.476020,3.476020,138.304925
5.813142,0.282109,13.499701,2.667340,2.667340,130.187698
4.473071,0.168921,12.870878,3.312857,3.312857,111.381294
3.412319,0.115007,8.499175,4.697633,4.697633,95.100766
3.579667,0.160333,11.892255,2.870009,2.870009,113.894242
5.973866,0.257418,10.377432,3.669245,3.669245,99.637722
7.044686,0.341841,23.087032,2.039595,2.039595,115.760450
4.364074,0.233830,10.152895,1.746843,1.746843,120.127197
5.531240,0.310923,16.375196,1.796160,1.796160,117.567807
3.713968,0.126529,8.084698,1.959972,1.959972,115.282154
3.970863,0.166585,10.674167,3.239388,3.239388,116.633044
3.308631,0.118921,7.170788,3.416566,3.416566,94.205480
5.929707,0.185150,10.142087,3.211322,3.211322,107.034848
3.245292,0.151613,7.950363,3.269619,3.269619,112.964575
3.820202,0.144510,12.404564,2.580082,2.580082,113.649800
3.958180,0.112618,12.336161,2.583170,2.583170,111.535353
2.416063,0.069655,6.235614,2.806105,2.806105,92.158787
2.395662,0.069487,5.916658,2.397321,2.397321,78.023069
2.725161,0.075108,7.111270,2.164914,2.164914,86.065690
2.531313,0.060886,6.014036,4.034010,4.034010,87.650040
4.449708,0.097888,14.213884,2.996286,2.996286,116.977220
4.449279,0.110882,14.943524,1.809193,1.809193,124.646961
4.153511,0.101866,12.417021,1.652999,1.652999,118.276346
4.320393,0.102951,14.601196,2.838109,2.838109,128.444006
2.424280,0.064063,7.541785,2.549227,2.549227,78.148679
3.247391,0.065564,6.857335,2.799070,2.799070,88.999817
5.515013,0.117145,17.132660,3.159810,3.159810,129.165218
3.207160,0.070141,10.628258,5.259899,5.259899,90.626525
4.372879,0.100313,16.238842,4.224808,4.224808,108.218901
4.493216,0.124203,15.989155,2.724394,2.724394,121.968253
2.778282,0.055940,8.220787,2.896197,2.896197,91.750136
2.915460,0.061546,7.930652,2.617833,2.617833,90.281258
2.376752,0.038088,5.230992,2.958158,2.958158,67.008716
2.336705,0.050785,6.334334,2.366076,2.366076,69.845494
3.715996,0.065042,14.274588,2.948180,2.948180,107.705257
3.770457,0.083950,24.812482,2.287485,2.287485,72.068553
3.969401,0.125856,24.605596,2.116662,2.116662,123.662207
3.958460,0.133995,21.503706,2.852658,2.852658,123.931155
5.439614,0.158905,21.445231,2.476710,2.476710,91.019540
5.254149,0.129536,26.013910,2.520869,2.520869,119.539028
5.806659,0.156474,16.717336,2.560243,2.560243,89.794764
6.072371,0.135225,27.897624,2.902775,2.902775,118.846402
4.146108,0.098763,18.271087,2.731985,2.731985,88.869047
2.716984,0.078360,11.102337,2.819833,2.819833,74.262954
2.351962,0.060542,9.450863,2.598613,2.598613,72.981798
2.041318,0.045247,8.035154,2.201270,2.201270,71.312073
2.073144,0.035368,7.056909,3.002998,3.002998,74.623427
2.905824,0.043355,11.049130,2.754217,2.754217,76.445093
1.597111,0.027381,5.692302,2.717402,2.717402,62.355040
1.457408,0.024059,4.894364,2.349253,2.349253,57.424960
4.743169,0.054394,20.751107,5.848745,5.848745,99.272720
4.657788,0.060571,20.791854,3.606961,3.606961,105.655650
2.284849,0.045061,8.105092,3.351022,3.351022,70.564680
2.764345,0.047853,6.881001,4.240082,4.240082,64.647282
4.055886,0.057152,15.611418,3.340226,3.340226,98.224517
2.296402,0.027358,9.275852,3.349807,3.349807,65.522076
3.037216,0.043428,10.795012,2.691826,2.691826,71.037435
2.138130,0.031135,5.975048,2.892391,2.892391,63.028073
4.352488,0.055824,12.053546,3.513289,3.513289,80.692361
4.858290,0.075005,10.950352,3.454229,3.454229,82.300723
4.410864,0.037151,15.298724,4.039414,4.039414,94.339186
4.346288,0.050725,14.386101,2.970958,2.970958,85.235400
3.292630,0.040702,9.055977,4.246246,4.246246,47.754041
2.277196,0.025693,6.154572,2.417019,2.417019,32.781632
2.137913,0.029221,5.374303,3.363811,3.363811,32.487713
3.119724,0.041336,4.667085,3.616067,3.616067,26.999990
3.935045,0.048210,12.440690,4.170183,4.170183,63.782887
4.815987,0.045572,15.433482,4.066144,4.066144,55.629441
3.863258,0.040551,4.838753,5.462556,5.462556,46.504877
3.960312,0.052019,12.001812,4.265112,4.265112,60.150169
1.782024,0.037434,5.731685,3.532129,3.532129,49.246422
3.936622,0.064410,13.497926,4.145951,4.145951,61.205937
3.915977,0.067831,11.915621,6.637684,6.637684,63.041502
4.216315,0.094196,15.632313,3.176187,3.176187,67.716505
4.106073,0.095560,14.056080,3.837172,3.837172,82.825769
2.691949,0.054784,8.944287,2.811309,2.811309,62.053142
1.972017,0.038741,4.916932,4.196872,4.196872,65.989666
4.208004,0.082986,14.217261,3.608429,3.608429,85.173166
2.993235,0.058700,8.939001,3.163729,3.163729,64.667858
2.928466,0.052983,6.479427,2.748526,2.748526,60.989982
3.149460,0.073646,9.573113,3.753206,3.753206,63.583529
3.465652,0.053462,10.086948,3.588070,3.588070,69.744847
2.781877,0.044693,8.462687,2.950365,2.950365,58.963711
4.558229,0.073291,16.123457,6.348820,6.348820,87.837149
2.429828,0.034805,5.631255,3.742243,3.742243,52.281930
2.158097,0.052026,6.372059,3.550208,3.550208,55.956869
3.204146,0.053676,6.811034,4.028133,4.028133,61.802351
4.883884,0.084817,13.515433,4.874186,4.874186,65.465591
5.449957,0.092278,9.319254,5.170339,5.170339,71.862044
5.904831,0.102653,23.412680,6.235760,6.235760,102.093503
3.311344,0.066462,8.881002,3.641325,3.641325,51.452073
5.581122,0.109479,15.115476,4.447643,4.447643,72.012816
6.754391,0.123679,23.919293,6.594296,6.594296,93.213151
4.968356,0.056181,12.311167,3.812253,3.812253,64.158462
6.166810,0.083805,14.647130,4.482916,4.482916,74.714839
4.645958,0.060346,11.588759,4.435115,4.435115,66.937759
4.946695,0.055967,13.059052,4.579572,4.579572,72.968689
6.418732,0.082568,16.887879,4.457373,4.457373,79.303101
3.377371,0.055736,7.920377,4.456300,4.456300,49.636872
3.430981,0.042438,8.545445,3.581532,3.581532,48.548144
6.806924,0.075619,18.244554,4.573837,4.573837,79.524583
4.318856,0.061542,12.586851,4.028010,4.028010,68.793594
4.417726,0.060232,11.146128,4.449416,4.449416,67.127193
7.497385,0.101047,19.916831,5.533164,5.533164,95.585766
3.914094,0.040315,10.414883,4.767341,4.767341,68.102786
6.281319,0.069343,12.384783,3.421916,3.421916,79.036060
4.525269,0.057739,13.899026,4.299242,4.299242,67.405267
3.926852,0.057426,11.236670,4.252680,4.252680,72.245064
7.910544,0.086019,27.501405,4.878807,4.878807,105.445392
7.812651,0.126967,26.373363,3.459672,3.459672,93.489947
6.668679,0.070715,15.028629,4.570047,4.570047,76.172305
7.984941,0.121771,30.944858,4.813270,4.813270,105.734452
5.453256,0.080648,12.057460,3.629013,3.629013,63.772029
5.131500,0.083563,15.738657,3.982820,3.982820,72.449861
7.187758,0.087059,20.361001,5.228760,5.228760,86.156319
8.199015,0.123934,24.469832,5.794503,5.794503,92.356494
5.119709,0.096305,14.558050,4.646954,4.646954,76.731368
6.633634,0.106238,18.553482,4.199093,4.199093,80.033813
6.209092,0.097710,16.248314,3.937886,3.937886,74.052562
5.554998,0.116240,13.388706,5.758771,5.758771,76.983215
6.401365,0.160554,16.739660,3.131180,3.131180,71.536346
5.471964,0.118559,13.769116,4.693311,4.693311,72.545096
5.915581,0.157155,16.200221,5.091614,5.091614,80.538629
5.315425,0.138260,15.073527,3.941916,3.941916,71.804878
6.130404,0.187919,20.144623,4.674097,4.674097,88.566214
4.411653,0.148230,11.985625,4.389319,4.389319,71.954012
5.022025,0.141261,14.855821,5.118651,5.118651,79.363105
5.607482,0.149884,17.587466,4.734217,4.734217,82.152834
5.851786,0.172414,25.013700,4.096295,4.096295,89.663204
6.416966,0.174243,16.962308,5.859202,5.859202,79.448493
5.370253,0.160553,15.051566,6.674733,6.674733,79.425492
5.022667,0.156456,19.957958,4.380448,4.380448,83.292915
5.977062,0.183497,21.437680,7.608777,7.608777,92.839263
5.447653,0.160016,20.402082,6.687299,6.687299,92.266303
6.451744,0.141012,20.279939,6.365955,6.365955,91.792263
5.400283,0.151960,21.279677,6.299341,6.299341,95.033587
5.130563,0.154540,22.694013,5.650896,5.650896,97.552628
5.403670,0.161837,25.192376,5.181397,5.181397,109.636366
7.291749,0.242884,34.484959,5.782135,5.782135,119.046352
7.104685,0.264129,34.411370,5.752452,5.752452,120.930844
6.006191,0.223165,30.005579,4.720487,4.720487,116.896413
6.499762,0.253695,32.473986,6.650153,6.650153,121.494581
6.537377,0.257992,30.788134,9.359566,9.359566,126.823738
6.250252,0.243537,38.034033,5.200041,5.200041,127.225967
6.957608,0.272512,33.982516,4.677490,4.677490,121.032422
5.520720,0.168624,26.526481,6.330832,6.330832,124.964027
4.870953,0.208873,25.538914,5.492429,5.492429,105.366493
4.548818,0.181662,24.190209,6.345064,6.345064,103.492178
5.169312,0.179355,16.295849,6.776366,6.776366,95.112928
4.086876,0.131601,17.252975,6.559396,6.559396,97.033728
4.130769,0.100167,15.046771,5.849189,5.849189,90.120665
4.360912,0.124332,17.639403,4.976837,4.976837,96.439599
4.396969,0.116782,20.277142,4.909588,4.909588,97.585553
4.230825,0.131681,15.583330,6.042983,6.042983,95.889262
4.446949,0.150156,15.212046,6.626110,6.626110,93.920432
4.608430,0.141939,15.516792,7.627026,7.627026,97.443056
4.735726,0.123534,15.569910,4.423978,4.423978,98.069086
4.695032,0.126556,16.051916,4.873430,4.873430,102.745125
4.642140,0.134182,15.955965,4.612721,4.612721,101.338298
5.085205,0.153394,19.333349,6.094324,6.094324,103.599604
4.893855,0.129434,18.548427,5.377205,5.377205,101.682506
7.436122,0.138910,16.805296,4.972503,4.972503,102.014689
5.325629,0.121871,17.438314,5.541389,5.541389,103.923069
6.120734,0.124814,20.526862,6.467545,6.467545,116.504456
11.189158,0.383524,40.315233,5.986482,5.986482,157.668783
5.580398,0.139658,18.248110,6.424126,6.424126,107.482204
5.145116,0.146202,16.714537,5.413049,5.413049,107.636686
5.865052,0.129080,19.223888,5.019483,5.019483,112.909200
5.547137,0.141014,26.368282,6.404405,6.404405,125.186381
7.318572,0.222020,29.976508,8.473583,8.473583,142.957910
5.988649,0.187680,24.193242,6.440363,6.440363,137.883448
6.302596,0.172385,25.157092,7.439572,7.439572,135.530108
6.372509,0.203120,20.152144,7.762212,7.762212,134.802611
7.298149,0.221768,25.932114,8.330792,8.330792,137.318927
5.725304,0.213453,22.515735,7.332308,7.332308,127.382279
7.026637,0.277905,26.190973,9.094111,9.094111,136.842969
5.661292,0.259513,23.770278,6.971755,6.971755,124.761100
6.161525,0.213961,26.375342,6.418082,6.418082,131.328705
6.926880,0.238371,26.729938,7.531634,7.531634,132.837736
