#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,12.202538,1.950106,0.038326,3.200287,5.080199,2.733881,16.420833
1403638520477829376.000000,0.000000,0.000000,9.961835,3.270849,0.060329,3.261400,6.113602,0.000733,17.724745
1403638520527829504.000000,0.000000,0.000000,11.577746,2.355503,0.044764,0.059772,6.042901,0.077694,16.443217
1403638520577829376.000000,0.000000,0.000000,13.085225,3.835703,0.068314,0.058990,9.187376,2.459039,19.001020
1403638520627829504.000000,0.000000,0.000000,10.290962,2.617285,0.055425,0.093293,7.774406,0.062746,15.442955
1403638520677829376.000000,0.000000,0.000000,11.757280,2.366704,0.048973,0.079071,5.807497,0.043226,16.335638
1403638520727829504.000000,0.000000,0.000000,11.137722,2.576403,0.040276,0.068908,7.949200,0.073818,15.577471
1403638520777829376.000000,0.000000,0.000000,9.369055,4.733592,0.062458,0.056111,7.299342,2.550769,16.453015
1403638520827829504.000000,0.000000,0.000000,12.109645,2.001315,0.039784,0.080116,7.683871,0.090839,16.240336
1403638520877829376.000000,0.000000,0.000000,12.823233,4.931358,0.131580,0.106550,7.765231,0.087876,21.004931
1403638520927829504.000000,0.000000,0.000000,10.620914,2.467529,0.056554,0.089220,8.515562,0.054522,16.019086
1403638520977829376.000000,0.000000,0.000000,11.590644,2.277356,0.045224,0.062474,7.748640,2.032233,16.334617
1403638521027829504.000000,0.000000,0.000000,12.236070,2.263790,0.040639,0.060521,9.240829,0.135166,16.276902
1403638521077829376.000000,0.000000,0.000000,13.957124,3.070235,0.067579,0.104165,9.363802,0.068318,19.690603
1403638521127829504.000000,0.000000,0.000000,12.611997,2.454603,0.051840,0.090013,8.043615,0.087038,17.801253
1403638521177829376.000000,0.000000,0.000000,11.437745,1.916900,0.038516,0.064112,7.907022,3.819371,15.623332
1403638521227829504.000000,0.000000,0.000000,10.040645,2.931885,0.063262,0.070087,9.685444,0.148174,17.535141
1403638521277829376.000000,0.000000,0.000000,12.610747,2.582282,0.038791,0.108194,6.809772,1.771628,17.137869
1403638521327829504.000000,0.000000,0.000000,14.432989,3.375797,0.083274,0.079162,7.896340,0.109856,20.311900
1403638521377829376.000000,0.000000,0.000000,11.206890,3.264359,0.046680,0.075801,8.183908,0.095197,16.791546
1403638521427829504.000000,0.000000,0.000000,12.408119,1.947902,0.037412,0.075853,8.749283,6.714135,16.655612
1403638521477829376.000000,0.000000,0.000000,9.260033,1.636927,0.035532,0.065427,6.948153,0.057503,14.534341
1403638521527829504.000000,0.000000,0.000000,13.441462,2.154493,0.041213,0.053807,7.955224,1.791960,18.263771
1403638521577829376.000000,0.000000,0.000000,12.676987,1.944630,0.042244,0.046035,8.927731,0.107577,16.682882
1403638521627829504.000000,0.000000,0.000000,12.648158,2.062744,0.043320,0.056851,7.260050,4.335642,16.460785
1403638521677829376.000000,0.000000,0.000000,13.242784,2.223738,0.041295,0.055090,6.637600,0.048764,17.499286
1403638521727829504.000000,0.000000,0.000000,10.176660,3.484613,0.103722,0.066067,8.517996,0.096833,19.603281
1403638521777829376.000000,0.000000,0.000000,12.076746,1.877358,0.050663,0.061468,7.503563,2.816312,15.873634
1403638521827829504.000000,0.000000,0.000000,12.223307,1.999825,0.050866,0.076042,7.935004,0.061825,18.849525
1403638521877829376.000000,0.000000,0.000000,11.170482,4.438094,0.089790,0.043143,6.481246,0.069828,18.311275
1403638521927829504.000000,0.000000,0.000000,10.924165,3.248923,0.046091,0.042680,6.481214,1.601208,16.219902
1403638521977829376.000000,0.000000,0.000000,14.070056,2.300206,0.039967,0.051863,7.049207,0.057533,18.815551
1403638522027829504.000000,0.000000,0.000000,12.119116,5.055909,0.048754,0.035435,6.274032,0.031079,21.630580
1403638522077829376.000000,0.000000,0.000000,12.550014,1.727663,0.038137,0.056038,7.106084,0.031088,18.582249
1403638522127829504.000000,0.000000,0.000000,10.970256,6.031733,0.071918,0.043692,8.895482,0.069130,27.070471
1403638522177829376.000000,0.000000,0.000000,11.666231,2.600188,0.063504,0.061277,7.038063,2.349318,18.197071
1403638522227829504.000000,0.000000,0.000000,12.107578,2.707379,0.042924,0.047292,6.337946,0.054013,18.171505
1403638522277829376.000000,0.000000,0.000000,13.075269,2.778028,0.039655,0.046416,8.835925,0.113565,19.217713
1403638522327829504.000000,0.000000,0.000000,11.712982,8.231042,0.068729,0.062845,5.864088,1.385132,27.644643
1403638522377829376.000000,0.000000,0.000000,12.701280,4.731842,0.055359,0.047767,8.397993,0.107928,22.076097
1403638522427829504.000000,0.000000,0.000000,12.819770,9.180270,0.051360,0.047033,8.855758,0.124377,25.995513
1403638522477829376.000000,0.000000,0.000000,11.110468,6.199354,0.039549,0.077041,7.452262,2.024782,23.214470
1403638522527829504.000000,0.000000,0.000000,11.977573,4.385758,0.035146,0.068585,7.165990,0.056018,19.913573
1403638522577829376.000000,0.000000,0.000000,11.869367,6.272353,0.036193,0.055289,10.331286,0.134025,23.875978
1403638522627829504.000000,0.000000,0.000000,13.798456,7.845589,0.057488,0.064148,8.874795,1.733481,29.951560
1403638522677829376.000000,0.000000,0.000000,11.711970,4.720961,0.039978,0.062153,8.418691,0.097785,22.470653
1403638522727829504.000000,0.000000,0.000000,10.043450,6.831665,0.047576,0.054268,9.418856,0.111623,25.949257
1403638522777829376.000000,0.000000,0.000000,8.547248,6.273038,0.052885,0.062648,7.386620,1.593227,20.289311
1403638522827829504.000000,0.000000,0.000000,13.769694,4.961476,0.044126,0.051320,7.147335,0.050490,24.099109
1403638522877829376.000000,0.000000,0.000000,10.479873,9.689222,0.056604,0.055869,10.391875,0.093715,27.777250
1403638522927829504.000000,0.000000,0.000000,9.934259,7.210942,0.048375,0.042548,8.824923,0.109034,25.549244
1403638522977829376.000000,0.000000,0.000000,12.269574,6.039542,0.047414,0.079991,6.629170,1.709636,27.700378
1403638523027829504.000000,0.000000,0.000000,11.263869,8.115125,0.051738,0.052259,7.570042,0.085230,28.522622
1403638523077829376.000000,0.000000,0.000000,10.361138,7.283527,0.053450,0.049515,9.009976,0.133915,26.099235
1403638523127829504.000000,0.000000,0.000000,12.649186,7.197545,0.092556,0.056024,7.407380,2.064206,30.406122
1403638523177829376.000000,0.000000,0.000000,11.811624,5.170447,0.072133,0.046621,6.852498,0.056339,27.719363
1403638523227829504.000000,0.000000,0.000000,14.596075,5.963321,0.094535,0.056292,9.215907,0.080585,34.215509
1403638523277829376.000000,0.000000,0.000000,11.326289,5.293814,0.054912,0.047345,7.750938,0.077293,27.018809
1403638523327829504.000000,0.000000,0.000000,11.464808,4.946630,0.047468,0.048779,6.593403,0.049709,26.230416
1403638523377829376.000000,0.000000,0.000000,11.201324,8.164297,0.054937,0.042996,7.272869,0.075025,28.468427
1403638523427829504.000000,0.000000,0.000000,12.952115,5.178868,0.064358,0.037813,8.494767,0.095612,27.427075
1403638523477829376.000000,0.000000,0.000000,11.963159,7.883475,0.102201,0.038105,6.637058,0.056865,34.162608
1403638523527829504.000000,0.000000,0.000000,11.884216,8.299164,0.054300,0.044682,5.568992,5.748906,34.690202
1403638523577829376.000000,0.000000,0.000000,13.695560,4.449704,0.054692,0.043220,7.770800,0.075283,26.677775
1403638523627829504.000000,0.000000,0.000000,11.010017,4.431082,0.049402,0.064542,8.060238,0.067080,24.016713
1403638523677829376.000000,0.000000,0.000000,12.232468,7.222261,0.111285,0.062854,7.570809,2.075943,30.536276
1403638523727829504.000000,0.000000,0.000000,9.371528,7.143480,0.101073,0.065298,10.801861,0.092615,27.919740
1403638523777829376.000000,0.000000,0.000000,11.140643,5.340612,0.056349,0.057672,10.038707,0.077193,26.583912
1403638523827829504.000000,0.000000,0.000000,12.283463,4.185184,0.050155,0.081094,7.443586,1.924703,26.420319
1403638523877829376.000000,0.000000,0.000000,10.527195,7.482781,0.062976,0.064218,8.448376,0.100765,28.974744
1403638523927829504.000000,0.000000,0.000000,12.852602,4.470582,0.057444,0.078389,9.734017,0.172721,26.101954
1403638523977829376.000000,0.000000,0.000000,11.832582,3.492867,0.051567,0.092995,8.386849,0.081285,27.009253
1403638524027829504.000000,0.000000,0.000000,10.589934,3.188742,0.055148,0.111916,8.718432,1.863742,22.966427
1403638524077829376.000000,0.000000,0.000000,9.518349,6.759735,0.079936,0.037195,10.764650,0.097261,26.556206
1403638524127829504.000000,0.000000,0.000000,13.340181,3.439545,0.058816,0.089561,8.718018,0.104113,24.201995
1403638524177829376.000000,0.000000,0.000000,11.130478,3.694778,0.090031,0.082459,7.254112,1.532077,25.682233
1403638524227829504.000000,0.000000,0.000000,12.476890,7.220660,0.136834,0.042024,9.122314,0.080845,29.827440
1403638524277829376.000000,0.000000,0.000000,11.293354,4.332998,0.039312,0.098764,10.789877,0.102441,23.474034
1403638524327829504.000000,0.000000,0.000000,12.488525,5.373366,0.090088,0.084896,9.244507,3.899862,27.113267
1403638524377829376.000000,0.000000,0.000000,9.751749,6.187455,0.064415,0.061310,11.180718,0.130584,24.995192
1403638524427829504.000000,0.000000,0.000000,10.646430,5.086633,0.059420,0.067909,10.885711,0.117185,26.695940
1403638524477829376.000000,0.000000,0.000000,12.947836,5.446356,0.036339,0.113081,9.249964,0.084759,31.532856
1403638524527829504.000000,0.000000,0.000000,10.704812,6.126053,0.078445,0.079378,10.909118,0.106903,29.139268
1403638524577829376.000000,0.000000,0.000000,12.588790,5.825699,0.053349,0.083938,10.328187,0.090673,27.347696
1403638524627829504.000000,0.000000,0.000000,11.399574,7.272332,0.074895,0.125752,10.344895,0.082422,33.000451
1403638524677829376.000000,0.000000,0.000000,11.624229,7.120549,0.042255,0.076797,11.764628,0.111676,31.583048
1403638524727829504.000000,0.000000,0.000000,10.499119,5.580023,0.070839,0.075094,10.690407,0.144186,24.415986
1403638524777829376.000000,0.000000,0.000000,11.480717,5.393115,0.062991,0.082629,9.189672,0.072223,27.228661
1403638524827829504.000000,0.000000,0.000000,13.078845,4.685712,0.057506,0.074565,9.747293,3.690052,30.171265
1403638524877829376.000000,0.000000,0.000000,9.275623,6.961630,0.072701,0.049724,11.209788,0.094829,26.465764
1403638524927829504.000000,0.000000,0.000000,12.791959,5.908259,0.104966,0.084579,10.506614,0.085678,29.493827
1403638524977829376.000000,0.000000,0.000000,11.751990,6.725690,0.090203,0.102212,9.628650,0.137716,32.773966
1403638525027829504.000000,0.000000,0.000000,12.161971,7.254132,0.071765,0.079398,12.607655,0.142422,31.923273
1403638525077829376.000000,0.000000,0.000000,12.369829,5.396646,0.070717,0.112514,12.780622,0.087854,29.361407
1403638525127829504.000000,0.000000,0.000000,11.820937,6.521550,0.108975,0.076250,10.887599,0.092672,31.012602
1403638525177829376.000000,0.000000,0.000000,12.269971,7.201683,0.084085,0.074511,10.510410,1.992753,30.443720
1403638525227829504.000000,0.000000,0.000000,13.658618,5.066631,0.074371,0.058030,10.207721,0.088805,33.484102
1403638525277829376.000000,0.000000,0.000000,12.811238,5.085419,0.074477,0.077617,9.713996,0.090858,30.308337
1403638525327829504.000000,0.000000,0.000000,9.653706,4.907849,0.103757,0.066687,10.035433,1.958134,27.560925
1403638525377829376.000000,0.000000,0.000000,12.572105,4.157754,0.065065,0.041292,9.796084,0.109357,27.345438
1403638525427829504.000000,0.000000,0.000000,11.707098,5.126669,0.072949,0.084026,11.581802,0.167247,27.460548
1403638525477829376.000000,0.000000,0.000000,9.852654,8.013279,0.095507,0.083803,6.938551,5.420206,38.289532
1403638525527829504.000000,0.000000,0.000000,9.508903,6.562654,0.076889,0.032889,9.475736,0.106051,26.302995
1403638525577829376.000000,0.000000,0.000000,11.866547,4.498301,0.075287,0.079684,9.096949,0.074744,28.891662
1403638525627829504.000000,0.000000,0.000000,11.759061,4.258972,0.046317,0.043068,6.939728,1.425432,27.547555
1403638525677829376.000000,0.000000,0.000000,13.735390,5.383479,0.049956,0.050986,9.202397,0.123312,36.684252
1403638525727829504.000000,0.000000,0.000000,12.382681,4.236881,0.043655,0.057819,9.893405,0.088776,25.498147
1403638525777829376.000000,0.000000,0.000000,12.096628,4.424173,0.073597,0.045334,7.191956,0.073752,27.852636
1403638525827829504.000000,0.000000,0.000000,10.950063,4.036383,0.084327,0.044573,6.894454,1.059551,28.512036
1403638525877829376.000000,0.000000,0.000000,10.410759,5.617015,0.120146,0.037936,8.039121,0.093173,26.783308
1403638525927829504.000000,0.000000,0.000000,12.149638,3.864902,0.071014,0.039250,6.690167,0.059485,24.761435
1403638525977829376.000000,0.000000,0.000000,10.748861,4.422895,0.068827,0.037187,6.786408,0.040923,25.688308
1403638526027829504.000000,0.000000,0.000000,11.782816,5.247100,0.082502,0.035845,6.127479,1.158793,29.410388
1403638526077829376.000000,0.000000,0.000000,13.635937,4.739456,0.052908,0.054381,7.194240,0.086167,28.634041
1403638526127829504.000000,0.000000,0.000000,10.444164,4.458595,0.056503,0.041332,6.132471,0.028955,24.101782
1403638526177829376.000000,0.000000,0.000000,11.398108,5.112852,0.083628,0.035698,5.411204,0.034339,28.331951
1403638526227829504.000000,0.000000,0.000000,9.563139,3.936532,0.113281,0.045963,6.423898,0.036692,26.212059
1403638526277829376.000000,0.000000,0.000000,12.240903,4.349599,0.081668,0.037515,5.446334,5.031820,25.836621
1403638526327829504.000000,0.000000,0.000000,11.690155,4.549172,0.082718,0.059037,6.710458,0.059851,28.039591
1403638526377829376.000000,0.000000,0.000000,10.392521,5.981866,0.072727,0.026444,5.744082,0.052933,27.271896
1403638526427829504.000000,0.000000,0.000000,11.441380,5.568227,0.077366,0.044898,5.095073,0.026043,27.863660
1403638526477829376.000000,0.000000,0.000000,12.041551,4.388129,0.074119,0.036512,5.576319,0.019896,28.311467
1403638526527829504.000000,0.000000,0.000000,9.126184,6.053803,0.120472,0.032778,6.583600,0.031042,29.774865
1403638526577829376.000000,0.000000,0.000000,10.671843,4.173177,0.053472,0.043718,6.165623,0.033308,24.530125
1403638526627829504.000000,0.000000,0.000000,12.174984,5.531752,0.096017,0.027672,5.027557,5.147230,30.493570
1403638526677829376.000000,0.000000,0.000000,10.353990,6.110680,0.107559,0.027622,7.745943,0.090024,30.656976
1403638526727829504.000000,0.000000,0.000000,8.553576,6.949809,0.097292,0.033472,6.614173,0.031661,26.430043
1403638526777829376.000000,0.000000,0.000000,12.281058,5.021884,0.077969,0.029153,4.751608,1.841068,29.207036
1403638526827829504.000000,0.000000,0.000000,12.369526,4.132246,0.076451,0.028615,5.769278,0.043584,28.021780
1403638526877829376.000000,0.000000,0.000000,12.448053,4.605619,0.044313,0.026640,7.793438,0.056305,27.230423
1403638526927829504.000000,0.000000,0.000000,11.590758,6.004889,0.086180,0.025835,4.870660,0.026507,31.243817
1403638526977829376.000000,0.000000,0.000000,10.602080,5.077525,0.119713,0.031038,7.596179,1.839730,27.629481
1403638527027829504.000000,0.000000,0.000000,9.306976,4.979850,0.118749,0.028912,4.787669,0.031333,25.187035
1403638527077829376.000000,0.000000,0.000000,12.118577,4.485246,0.103753,0.030101,6.227407,0.053608,26.758689
1403638527127829504.000000,0.000000,0.000000,11.483077,4.820390,0.075991,0.028784,5.163739,0.020505,28.473335
1403638527177829376.000000,0.000000,0.000000,11.386340,4.808373,0.117743,0.039146,5.271412,0.015367,28.220515
1403638527227829504.000000,0.000000,0.000000,10.027530,5.785092,0.043339,0.034076,11.236017,0.043412,24.791530
1403638527277829376.000000,0.000000,0.000000,11.954344,4.418105,0.077661,0.030338,5.607940,0.023401,28.108961
1403638527327829504.000000,0.000000,0.000000,11.758016,4.312583,0.079846,0.024853,5.192180,0.016621,26.842033
1403638527377829376.000000,0.000000,0.000000,9.963195,7.676223,0.083368,0.028191,7.683450,0.025036,27.874457
1403638527427829504.000000,0.000000,0.000000,11.692263,4.298910,0.077951,0.039000,6.477586,0.024288,26.278663
1403638527477829376.000000,0.000000,0.000000,12.937215,4.045271,0.085210,0.031183,9.110575,1.806733,28.430464
1403638527527829504.000000,0.000000,0.000000,18.318876,4.203658,0.082799,4.682557,0.747806,0.000413,32.006819
1403638527577829376.000000,0.000000,0.000000,12.711772,4.071588,0.081355,0.922535,0.963387,0.000418,30.326333
1403638527627829504.000000,0.000000,0.000000,11.832949,4.199385,0.052808,1.193508,1.198127,0.000520,26.376430
1403638527677829376.000000,0.000000,0.000000,12.062068,4.024815,0.108088,1.003723,1.031453,0.000454,27.585256
1403638527727829504.000000,0.000000,0.000000,9.882147,6.136491,0.097539,0.929426,0.887616,1.539572,28.898913
1403638527777829376.000000,0.000000,0.000000,14.794377,4.210143,0.105347,1.552221,1.356423,0.000491,32.504910
1403638527827829504.000000,0.000000,0.000000,11.675184,6.429092,0.106353,0.913614,1.041071,0.000508,30.588059
1403638527877829376.000000,0.000000,0.000000,11.535783,5.445670,0.120918,1.768356,1.423445,0.000988,29.405922
1403638527927829504.000000,0.000000,0.000000,10.304647,5.840185,0.095565,1.530564,1.629632,0.000598,27.484035
1403638527977829376.000000,0.000000,0.000000,11.572340,4.955906,0.086966,0.925463,0.999152,1.809716,28.982545
1403638528027829504.000000,0.000000,0.000000,10.288865,5.300077,0.129419,1.238459,1.347934,0.001044,27.380898
1403638528077829376.000000,0.000000,0.000000,8.914274,6.860524,0.149499,1.168745,1.309449,0.000411,28.915834
1403638528127829504.000000,0.000000,0.000000,13.619032,5.887472,0.089349,1.259177,1.434490,0.001123,32.951620
1403638528177829376.000000,0.000000,0.000000,10.152253,8.065867,0.089671,1.198494,1.203253,0.000432,32.097384
1403638528227829504.000000,0.000000,0.000000,9.913644,7.184147,0.110947,1.845730,2.445025,4.133238,29.159983
1403638528277829376.000000,0.000000,0.000000,11.101831,4.614276,0.075923,1.808304,1.770709,0.000723,27.538897
1403638528327829504.000000,0.000000,0.000000,12.410505,5.325284,0.124324,2.007957,2.642221,0.000831,31.290230
1403638528377829376.000000,0.000000,0.000000,10.357059,6.710335,0.097327,1.365690,1.681750,0.000412,32.770930
1403638528427829504.000000,0.000000,0.000000,13.514371,6.268184,0.092276,1.466391,1.806461,0.000618,33.908473
1403638528477829376.000000,0.000000,0.000000,11.621851,5.083265,0.094816,1.433909,1.876120,2.440451,30.747187
1403638528527829504.000000,0.000000,0.000000,10.205801,8.488293,0.122991,2.725509,2.306845,0.001265,31.885119
1403638528577829376.000000,0.000000,0.000000,14.048131,5.409546,0.091637,2.708666,3.130760,0.000594,33.572999
1403638528627829504.000000,0.000000,0.000000,12.014172,5.169840,0.088576,2.008000,2.709810,0.000614,30.904725
1403638528677829376.000000,0.000000,0.000000,10.351854,8.678024,0.134825,1.561660,2.332275,0.000554,32.716791
1403638528727829504.000000,0.000000,0.000000,13.406235,6.253302,0.092624,1.837656,2.444827,4.479740,34.577623
1403638528777829376.000000,0.000000,0.000000,11.768275,5.196486,0.125338,2.686056,3.566818,0.000893,30.776249
1403638528827829504.000000,0.000000,0.000000,9.953159,6.873988,0.092464,2.586669,3.663220,0.001241,30.617099
1403638528877829376.000000,0.000000,0.000000,13.117036,5.198739,0.089844,2.574123,2.884019,0.000562,35.147404
1403638528927829504.000000,0.000000,0.000000,10.956107,5.482798,0.079785,2.357835,5.068768,0.000725,30.412819
1403638528977829376.000000,0.000000,0.000000,10.782232,6.767442,0.096605,2.049261,2.697671,4.009818,33.326432
1403638529027829504.000000,0.000000,0.000000,10.254867,6.284245,0.101500,2.994953,4.560296,0.000744,28.906077
1403638529077829376.000000,0.000000,0.000000,11.611706,4.883330,0.088155,3.277908,4.642667,0.001211,32.035620
1403638529127829504.000000,0.000000,0.000000,12.299692,5.196216,0.128954,2.555991,3.437167,0.000511,33.460807
1403638529177829376.000000,0.000000,0.000000,13.876913,5.736405,0.086783,2.435331,3.093697,0.000611,33.556824
1403638529227829504.000000,0.000000,0.000000,12.138003,5.452043,0.089117,3.179721,4.365625,3.665403,32.653161
1403638529277829376.000000,0.000000,0.000000,12.637070,4.817756,0.122843,2.878365,6.569900,0.000587,31.276758
1403638529327829504.000000,0.000000,0.000000,9.761101,6.626173,0.091790,2.231690,3.733462,0.000518,29.759531
1403638529377829376.000000,0.000000,0.000000,12.653025,5.399867,0.086940,2.560730,5.567390,0.000838,32.515463
1403638529427829504.000000,0.000000,0.000000,11.950097,5.029973,0.086176,3.213992,4.395130,0.000809,29.264907
1403638529477829376.000000,0.000000,0.000000,9.514572,8.347334,0.135293,2.359378,4.001730,2.430885,33.944556
1403638529527829504.000000,0.000000,0.000000,11.701748,4.488670,0.102812,3.428012,5.594361,0.001485,31.486777
1403638529577829376.000000,0.000000,0.000000,10.692343,4.930931,0.050506,3.157324,5.051521,0.000884,27.688492
1403638529627829504.000000,0.000000,0.000000,9.985163,7.726066,0.095545,2.686930,5.471623,0.000646,30.368234
1403638529677829376.000000,0.000000,0.000000,11.305006,5.591807,0.122474,3.853403,4.668810,0.001110,28.062430
1403638529727829504.000000,0.000000,0.000000,12.444572,5.012637,0.090782,2.309997,5.565000,3.353541,29.801889
1403638529777829376.000000,0.000000,0.000000,9.760059,6.725861,0.116499,2.853006,5.703567,0.001099,31.766543
1403638529827829504.000000,0.000000,0.000000,12.970720,4.655371,0.088824,0.079818,7.578916,0.090479,27.332410
1403638529877829376.000000,0.000000,0.000000,12.897054,3.963523,0.095925,0.069538,6.266983,0.091009,27.727906
1403638529927829504.000000,0.000000,0.000000,11.057561,3.781683,0.088116,0.059225,5.876472,2.534747,25.794901
1403638529977829376.000000,0.000000,0.000000,10.332806,5.426190,0.089247,0.057450,9.315960,0.115176,25.452040
1403638530027829504.000000,0.000000,0.000000,12.055765,4.679211,0.089236,0.059296,7.282578,0.074653,26.545211
1403638530077829376.000000,0.000000,0.000000,12.498015,3.316735,0.089119,0.060398,7.991169,0.077842,26.136067
1403638530127829504.000000,0.000000,0.000000,11.925313,3.203314,0.072572,0.065285,8.673348,0.109809,25.257366
1403638530177829376.000000,0.000000,0.000000,10.733026,3.898104,0.090261,0.068687,8.785711,0.097910,23.459370
1403638530227829504.000000,0.000000,0.000000,11.109522,4.237273,0.088977,0.066781,9.820085,2.493782,22.918837
1403638530277829376.000000,0.000000,0.000000,10.601055,3.712164,0.129598,0.059256,9.739763,0.107656,25.145985
1403638530327829504.000000,0.000000,0.000000,13.326650,4.208466,0.090675,0.060313,7.674351,0.087712,31.174369
