#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.716219,0.155570,27.294106,4.525684,4.525684,184.525742
7.443522,0.175845,27.434106,3.445117,3.445117,175.294973
8.045735,0.171936,29.728693,3.362385,3.362385,188.035134
6.512375,0.172702,24.125237,2.480118,2.480118,164.967364
6.998427,0.153928,27.775298,3.610578,3.610578,201.603795
7.546585,0.155843,24.727876,2.563329,2.563329,178.602422
7.195162,0.142983,30.610242,4.605317,4.605317,180.307583
6.241918,0.160373,27.147488,3.227209,3.227209,190.534291
7.332147,0.219437,30.192357,4.134287,4.134287,195.198231
7.510943,0.187376,30.337732,5.625701,5.625701,173.857893
8.173339,0.173275,28.432056,3.420586,3.420586,179.922861
7.876397,0.183770,30.846140,4.724526,4.724526,186.034276
6.929068,0.230721,27.415898,3.090876,3.090876,181.182838
8.226712,0.282630,24.882706,5.546511,5.546511,182.688366
8.472017,0.210936,27.919608,3.082520,3.082520,185.018516
7.531146,0.221527,28.066408,3.324095,3.324095,183.192710
6.811954,0.236037,27.452042,5.215038,5.215038,162.838851
8.317747,0.213725,28.709015,5.375896,5.375896,189.465926
8.578568,0.273005,29.507216,4.493378,4.493378,185.516026
8.024943,0.261969,25.523015,7.286182,7.286182,184.380919
7.177762,0.223833,27.113173,6.159844,6.159844,180.398876
7.849923,0.197302,26.113904,3.861021,3.861021,176.908997
6.938000,0.265602,27.649264,4.609924,4.609924,183.901769
9.018444,0.343692,24.934950,4.159297,4.159297,179.454231
9.211521,0.236838,27.167238,5.583687,5.583687,183.774947
8.100517,0.260473,27.939466,5.140607,5.140607,723.214594
8.306156,0.349515,25.478562,4.164637,4.164637,163.447059
9.378906,0.234372,29.257754,6.987253,6.987253,173.733177
8.894079,0.309755,31.856919,6.313792,6.313792,180.678860
9.020623,0.293790,27.194287,7.570357,7.570357,189.347070
8.542422,0.354845,31.102319,7.786484,7.786484,185.844187
8.690415,0.281670,28.836495,8.980724,8.980724,186.255924
8.659621,0.245813,26.924869,8.088660,8.088660,174.325657
8.367238,0.230109,27.768738,7.847072,7.847072,186.696759
7.465229,0.313833,29.779051,6.283795,6.283795,186.961043
9.158426,0.438159,26.786468,8.569782,8.569782,184.865975
9.010805,0.217719,30.187550,9.004207,9.004207,188.436598
8.831261,0.300668,25.891598,10.331670,10.331670,187.450666
8.634825,0.287705,24.366652,12.158723,12.158723,192.802652
8.981334,0.336577,21.363081,7.288206,7.288206,172.325203
7.340792,0.175891,29.710094,7.395580,7.395580,183.613085
8.325003,0.295019,26.433486,8.752334,8.752334,188.775043
7.733313,0.250042,28.087411,6.764762,6.764762,181.927753
7.630560,0.333388,23.016591,10.140735,10.140735,181.055555
7.462866,0.335691,23.657377,7.860015,7.860015,180.663630
6.336378,0.310908,23.714703,11.200705,11.200705,191.652271
7.520769,0.311047,23.224378,10.708962,10.708962,188.963796
6.559186,0.393649,25.671929,7.863972,7.863972,178.007709
6.819360,0.354217,22.975281,12.535522,12.535522,191.022166
7.326936,0.370650,25.101361,12.069426,12.069426,186.477153
7.110036,0.326735,24.598547,9.394806,9.394806,182.781364
8.033598,0.302046,29.041958,10.645178,10.645178,190.847343
6.980139,0.252773,22.003656,8.484585,8.484585,184.499630
6.715011,0.347899,22.437371,8.069782,8.069782,177.663970
6.499615,0.280920,20.226700,9.805322,9.805322,171.444273
9.257288,0.411915,25.786977,5.088792,5.088792,187.352490
5.208466,0.266553,20.493266,6.491238,6.491238,173.968888
6.057002,0.338622,23.923273,7.327018,7.327018,166.281560
6.083467,0.348036,23.828444,6.996769,6.996769,177.748378
6.368119,0.247895,22.013687,7.328983,7.328983,176.571026
6.404150,0.319733,27.081750,4.538372,4.538372,185.517384
6.790070,0.234812,22.026091,7.584300,7.584300,184.502209
7.919083,0.243372,27.344183,2.688088,2.688088,181.223949
7.350072,0.223541,24.654500,3.910751,3.910751,183.974791
7.529829,0.184372,26.300742,7.061511,7.061511,177.451839
7.366024,0.245888,24.119979,4.179187,4.179187,179.152762
6.874689,0.295372,26.462395,3.053536,3.053536,183.004347
6.568120,0.199998,20.336338,4.455914,4.455914,165.060899
7.518006,0.258855,23.035556,3.520575,3.520575,169.828812
6.828881,0.284797,25.180580,4.715366,4.715366,183.157831
6.723577,0.294276,22.025896,2.859904,2.859904,181.153493
6.963677,0.237785,22.303484,7.628828,7.628828,190.298921
6.840109,0.301715,23.335740,2.875906,2.875906,180.201361
7.188788,0.280062,23.336903,4.337529,4.337529,162.910145
6.983455,0.207151,21.860478,4.693347,4.693347,166.933988
6.655007,0.263936,24.506219,8.564926,8.564926,189.180093
7.401159,0.245643,21.433309,5.570206,5.570206,176.831073
5.933228,0.182248,19.145252,5.332933,5.332933,161.809799
6.687079,0.177630,19.943233,7.141359,7.141359,175.754780
6.480928,0.261570,23.142471,4.819171,4.819171,182.771331
6.610594,0.201723,23.451690,6.211290,6.211290,157.721965
6.905301,0.178326,22.306923,7.255041,7.255041,161.771404
7.064066,0.279748,22.132467,5.468351,5.468351,157.589218
6.164921,0.202836,22.316189,8.544503,8.544503,169.761643
6.370647,0.239961,24.702941,5.632297,5.632297,176.273453
7.419861,0.308220,25.585355,4.417702,4.417702,158.622498
7.447243,0.214952,22.502128,6.168370,6.168370,153.605739
6.484617,0.185147,26.217379,7.228093,7.228093,178.442699
5.549460,0.327399,26.350171,6.222243,6.222243,173.803960
6.497408,0.345796,27.713166,5.633931,5.633931,159.390833
6.679887,0.416350,26.737099,7.259321,7.259321,160.112850
6.757478,0.426301,27.657999,7.292369,7.292369,158.426116
7.296576,0.370692,25.021143,6.554086,6.554086,162.603415
6.112028,0.318058,26.184086,7.957924,7.957924,161.405568
7.581745,0.395582,24.566998,5.432814,5.432814,174.844686
7.315748,0.479623,24.624374,6.209847,6.209847,152.178825
7.011802,0.283227,29.675616,7.403043,7.403043,163.292139
8.856172,0.336259,27.655758,9.171687,9.171687,182.719632
8.193956,0.256646,24.566322,5.771323,5.771323,160.045978
8.003300,0.226209,30.169319,4.686317,4.686317,178.080655
7.549284,0.292897,24.877278,5.996296,5.996296,181.493601
8.058696,0.367452,25.202926,3.848311,3.848311,168.251916
6.541577,0.305721,23.682262,5.196919,5.196919,166.634832
7.399076,0.315070,25.647360,4.688641,4.688641,180.319977
6.288258,0.334441,24.772609,7.376154,7.376154,170.862952
7.489811,0.343351,22.842470,4.830704,4.830704,167.529346
6.667538,0.381837,24.488732,5.008260,5.008260,185.297097
7.704337,0.505483,23.148121,8.703066,8.703066,186.291560
6.678547,0.538657,18.951765,5.824245,5.824245,185.981184
6.165480,0.267342,24.779975,6.111381,6.111381,184.468991
7.026898,0.297354,26.013179,7.055318,7.055318,185.613172
6.392189,0.264785,25.699691,5.763582,5.763582,182.988205
6.260705,0.249360,23.212506,4.652279,4.652279,167.689597
5.595168,0.284398,22.358367,3.942738,3.942738,176.089589
5.530874,0.281269,22.876743,4.174014,4.174014,163.876247
6.685711,0.446751,22.067771,4.574047,4.574047,188.413088
6.311312,0.354261,22.424401,7.656313,7.656313,193.099391
6.039483,0.306422,24.713970,3.030200,3.030200,186.543142
6.009156,0.404302,22.185501,5.688103,5.688103,183.829495
6.656106,0.364643,26.028051,4.197098,4.197098,204.489226
6.649083,0.367214,20.804925,8.368707,8.368707,186.525348
6.831785,0.327588,20.476571,4.030729,4.030729,199.440303
5.947336,0.227243,20.711418,5.111491,5.111491,184.709016
5.427814,0.229008,17.733893,7.760174,7.760174,198.087889
6.319064,0.155327,19.502413,5.448011,5.448011,178.169878
6.466604,0.220597,22.043922,5.167830,5.167830,183.220522
5.844872,0.237679,20.728851,5.257779,5.257779,178.450960
6.460181,0.231276,27.481392,5.038290,5.038290,183.857213
5.241284,0.196885,20.634296,5.021295,5.021295,179.962064
5.362275,0.176390,31.657224,7.398052,7.398052,210.219586
6.284996,0.206157,27.542547,10.279856,10.279856,201.075125
5.526278,0.190280,25.530587,8.325733,8.325733,183.493474
5.718866,0.137987,27.641200,3.526574,3.526574,188.814434
5.034547,0.154135,25.522539,10.695709,10.695709,188.395340
4.880972,0.127124,28.307497,6.333401,6.333401,185.580883
5.782612,0.151075,25.685005,7.465039,7.465039,177.528523
5.918726,0.119986,22.622738,8.728952,8.728952,175.424921
6.453417,0.171234,24.684509,4.514989,4.514989,183.483332
5.156957,0.131104,23.441343,7.885256,7.885256,167.146300
6.039856,0.162825,27.572204,7.250516,7.250516,190.476234
6.924128,0.131065,23.909539,8.575457,8.575457,164.506869
5.449469,0.151414,24.924961,6.950103,6.950103,155.728606
3.433621,0.072428,20.342918,7.732312,7.732312,143.783304
3.617317,0.158058,24.649852,6.927174,6.927174,170.943201
3.955612,0.142780,21.476008,10.021514,10.021514,153.984899
5.175680,0.149415,15.477572,6.005184,6.005184,165.753213
3.701659,0.144076,25.611899,8.743629,8.743629,164.836901
5.203348,0.188313,18.591876,7.119747,7.119747,157.616551
5.007255,0.103839,20.326062,6.622486,6.622486,152.639290
5.155685,0.134408,23.236831,7.427258,7.427258,149.650515
5.500825,0.185282,23.033509,7.556312,7.556312,149.238763
5.686514,0.069190,20.329663,5.906037,5.906037,137.122938
4.899040,0.109431,26.390749,7.070994,7.070994,140.400132
5.792235,0.144463,22.191233,7.957484,7.957484,143.493876
4.502309,0.093128,17.376005,8.469302,8.469302,144.064903
4.757015,0.097100,22.006706,8.181064,8.181064,144.073087
5.665115,0.098142,14.064288,7.933260,7.933260,134.381917
4.183187,0.066782,17.449076,4.315725,4.315725,137.439647
4.156522,0.063793,16.632151,7.372349,7.372349,130.695290
4.573519,0.070775,19.677134,5.621624,5.621624,138.659753
4.558483,0.089864,18.217683,7.080117,7.080117,122.748513
4.794899,0.073705,20.405287,6.763644,6.763644,129.527625
5.427062,0.083616,23.985140,5.600205,5.600205,130.341405
3.677574,0.064617,15.357116,7.106531,7.106531,124.576666
4.730155,0.121983,15.711118,7.401071,7.401071,129.257618
4.175723,0.103011,17.842551,7.844831,7.844831,124.482845
5.249039,0.088173,18.332390,5.128262,5.128262,126.524320
6.641569,0.094564,15.247852,4.944157,4.944157,124.729737
4.446252,0.062991,18.023780,6.193460,6.193460,119.335896
3.895918,0.067143,14.801170,3.582507,3.582507,106.771530
5.243758,0.072591,17.503242,5.189986,5.189986,111.562534
5.410958,0.088114,14.896831,6.225187,6.225187,109.824166
6.429153,0.092887,22.144711,5.696903,5.696903,121.653548
4.711949,0.062808,23.194794,4.355522,4.355522,121.975451
4.464404,0.083141,16.770684,6.850945,6.850945,123.696568
5.435815,0.101590,17.245769,7.416194,7.416194,110.856451
4.298208,0.077991,22.804760,7.755236,7.755236,127.654544
4.860870,0.077021,15.275332,7.732732,7.732732,106.265632
4.681001,0.102193,20.553825,5.589156,5.589156,118.010776
4.922833,0.080668,13.188028,7.172554,7.172554,104.709355
5.789667,0.095264,16.721276,6.114860,6.114860,119.594480
5.442624,0.094058,16.731191,8.864416,8.864416,112.463410
5.363597,0.076693,15.874075,6.763273,6.763273,102.207889
5.777563,0.083900,16.117644,7.803088,7.803088,107.489430
4.048360,0.073587,16.806280,7.954897,7.954897,109.755490
4.750033,0.116640,17.618283,6.307688,6.307688,107.403372
5.433516,0.070583,16.638365,9.275511,9.275511,104.191686
4.984794,0.084394,15.271414,6.001819,6.001819,103.248432
3.981638,0.097717,13.306010,8.056871,8.056871,94.314547
5.160636,0.083118,16.892711,6.912362,6.912362,113.409604
5.191854,0.057911,17.533052,7.798809,7.798809,104.581563
4.960684,0.105407,18.918579,5.602448,5.602448,113.749862
4.896463,0.076770,19.044831,4.256268,4.256268,124.193990
5.972575,0.098585,18.972815,7.009904,7.009904,113.061036
5.286131,0.115096,21.516335,8.267437,8.267437,112.297690
5.858989,0.093857,18.504105,4.791479,4.791479,123.084688
6.040871,0.127759,19.683485,7.914677,7.914677,109.108378
6.044364,0.149676,23.104044,6.465948,6.465948,119.707369
5.685604,0.162783,16.494313,6.358369,6.358369,106.404055
6.816293,0.111911,19.834697,5.822769,5.822769,128.912829
6.825274,0.132698,21.354425,5.302173,5.302173,111.652649
6.590586,0.153973,20.385555,9.063668,9.063668,110.454560
6.413671,0.196049,21.223546,8.771440,8.771440,125.291394
6.010009,0.134294,23.750861,6.606992,6.606992,126.001620
10.006920,0.221532,28.291308,9.312644,9.312644,127.694664
6.827762,0.239095,26.579526,7.054498,7.054498,126.493266
7.716104,0.169047,29.934376,7.165898,7.165898,129.337089
8.696387,0.217090,22.284430,10.348321,10.348321,128.078728
6.991957,0.211357,29.758136,8.639038,8.639038,130.880399
6.334030,0.151643,29.882772,13.527137,13.527137,145.243479
11.824066,0.279874,25.885883,10.935612,10.935612,134.541187
8.657991,0.280587,28.023757,7.307041,7.307041,136.477650
5.926880,0.181080,25.586635,8.744418,8.744418,131.692033
6.724659,0.230972,26.612628,8.336989,8.336989,130.140522
7.704128,0.183116,27.663155,6.820576,6.820576,137.457046
7.386046,0.162800,22.126717,7.816099,7.816099,134.427550
6.836974,0.251031,21.142459,6.745754,6.745754,130.816624
9.509049,0.278399,30.651491,5.851822,5.851822,141.384966
9.230825,0.160144,25.959429,7.628347,7.628347,152.982280
7.142390,0.225023,30.829078,6.030240,6.030240,140.830072
6.943259,0.181809,26.944459,9.075139,9.075139,142.525901
8.069600,0.209913,25.200780,6.705508,6.705508,144.525044
10.276810,0.338856,27.784249,8.198570,8.198570,160.798122
9.037503,0.199784,33.299827,8.114321,8.114321,162.017241
8.520340,0.239275,37.734451,7.431810,7.431810,179.736025
7.907862,0.174222,32.691511,8.084152,8.084152,162.412481
8.786824,0.185499,31.781581,10.151520,10.151520,170.295065
7.516204,0.240444,27.662551,7.946340,7.946340,162.567036
7.330876,0.197004,29.093323,10.641115,10.641115,162.541814
7.272561,0.288190,27.851355,6.188821,6.188821,154.191279
6.713839,0.174097,24.119794,10.629131,10.629131,184.534021
6.947162,0.286187,27.742498,9.697000,9.697000,168.787159
6.947768,0.280938,30.066362,12.728481,12.728481,183.635539
6.905295,0.249012,27.817785,9.107583,9.107583,168.933009
6.441624,0.300514,25.104427,11.472275,11.472275,167.653872
6.641584,0.276141,26.550332,8.328225,8.328225,173.126678
6.928598,0.325149,27.974135,13.113713,13.113713,172.149503
6.357897,0.261051,31.933270,14.251030,14.251030,187.946268
7.010262,0.263817,35.501636,11.562452,11.562452,186.296410
7.580880,0.309764,36.859513,8.161485,8.161485,188.383595
7.040490,0.310823,39.706283,8.312944,8.312944,190.865662
7.688819,0.236755,34.809066,13.787218,13.787218,188.613408
7.381200,0.219420,38.392166,9.854501,9.854501,196.048463
6.947174,0.216941,32.463970,8.281354,8.281354,190.953789
7.729241,0.294638,31.883577,10.332174,10.332174,186.469666
7.684996,0.261809,31.392491,10.306081,10.306081,185.991998
7.518242,0.246170,30.319885,8.843208,8.843208,184.098808
7.898196,0.266116,27.955542,8.712766,8.712766,187.431568
8.209047,0.238394,29.643673,8.029967,8.029967,173.016633
6.552883,0.221842,31.717009,8.674529,8.674529,186.554788
7.276186,0.219590,31.514056,13.160831,13.160831,196.201515
7.579122,0.275904,31.062485,7.310459,7.310459,194.708173
6.398628,0.266686,28.577105,11.592580,11.592580,181.820317
8.081255,0.209748,28.018558,10.950718,10.950718,190.663390
7.809642,0.209353,32.840986,11.955573,11.955573,191.477253
7.154362,0.205356,34.319492,13.625613,13.625613,203.609841
7.474036,0.226260,34.518254,9.960910,9.960910,193.422794
6.206157,0.231033,32.709037,15.359785,15.359785,201.024543
7.681536,0.220746,33.853676,8.800150,8.800150,188.511245
7.498927,0.207827,30.587499,12.105501,12.105501,197.225351
7.375527,0.287949,29.270083,7.666554,7.666554,193.385311
7.513782,0.280265,30.387511,9.011912,9.011912,191.635199
7.151021,0.221202,31.874249,10.739776,10.739776,185.783200
7.933376,0.223603,30.535529,8.200652,8.200652,191.642436
8.917439,0.262445,27.308393,12.306116,12.306116,190.607877
6.960728,0.299520,30.643585,8.875100,8.875100,196.484734
7.208214,0.290197,28.607845,8.517706,8.517706,191.543383
8.510865,0.194882,31.530710,9.799823,9.799823,202.056606
8.282944,0.220844,29.161287,11.565197,11.565197,186.672183
8.255849,0.193025,30.505560,12.270119,12.270119,191.715686
8.188659,0.237037,26.463914,9.795588,9.795588,185.231734
7.733052,0.220947,30.746323,14.602879,14.602879,198.946637
8.791138,0.299449,31.841125,12.020007,12.020007,193.249063
6.892261,0.301756,30.387840,13.726756,13.726756,196.442669
8.045155,0.334021,31.813892,14.116320,14.116320,206.182526
8.772144,0.343437,33.624523,10.978718,10.978718,206.084962
7.539275,0.378017,33.498549,9.425514,9.425514,212.559372
8.829008,0.293125,36.066518,9.001994,9.001994,209.242698
9.160988,0.333965,35.139183,9.171727,9.171727,209.961684
7.914882,0.311502,32.174068,9.032191,9.032191,206.989381
7.741992,0.199373,33.474789,8.299648,8.299648,204.900165
7.235144,0.295056,30.313800,11.084134,11.084134,203.177377
9.352620,0.253876,34.285523,8.668859,8.668859,213.532342
7.841148,0.372771,29.674066,8.949646,8.949646,201.981969
8.183480,0.306078,29.930684,15.433011,15.433011,204.222889
10.354377,0.324168,42.527631,9.040297,9.040297,217.085979
8.455711,0.265392,35.264962,12.794445,12.794445,207.424083
8.351114,0.304954,34.493930,8.245504,8.245504,203.012423
8.896599,0.318148,29.126212,12.080610,12.080610,208.418625
8.626711,0.289775,34.815433,11.000486,11.000486,212.058154
8.955689,0.351489,33.390699,10.486885,10.486885,200.108860
8.806466,0.201585,33.666249,11.193144,11.193144,197.466481
9.634070,0.198198,35.672272,13.327858,13.327858,198.612058
9.466357,0.274724,39.969251,8.679397,8.679397,214.345005
9.575752,0.170874,32.255284,9.926433,9.926433,208.317340
10.050444,0.219748,38.623642,10.964016,10.964016,217.919354
10.586074,0.218425,37.297887,13.982040,13.982040,230.876846
10.315920,0.229022,36.642965,10.469150,10.469150,203.802318
10.631854,0.204024,39.076557,10.036718,10.036718,224.510155
11.068934,0.214574,39.074077,12.433069,12.433069,226.143568
11.094699,0.244412,45.478271,9.617168,9.617168,230.404128
11.111700,0.266545,44.364387,12.160948,12.160948,234.410071
10.305692,0.268221,40.229576,16.914486,16.914486,250.320754
9.490008,0.263509,34.149200,9.466149,9.466149,208.835097
9.280239,0.211261,32.645544,16.921566,16.921566,215.825880
8.203592,0.245926,33.486444,12.324420,12.324420,221.213107
8.763301,0.236462,27.842386,22.161493,22.161493,230.546747
6.687621,0.238117,27.225032,15.472312,15.472312,207.240352
6.165259,0.285642,25.681431,14.576101,14.576101,206.850426
7.052301,0.416244,24.754847,18.838575,18.838575,209.822666
6.474041,0.328242,31.015598,13.415987,13.415987,219.272481
7.324440,0.619435,28.539875,12.508598,12.508598,213.911822
7.172502,0.291481,34.284308,12.069564,12.069564,221.206399
7.330727,0.306510,27.330434,12.420647,12.420647,215.433042
7.529727,0.363107,32.740900,7.090863,7.090863,223.783056
7.916657,0.306439,31.224427,9.516314,9.516314,225.863030
8.364909,0.208866,39.965166,13.384528,13.384528,253.799557
9.208221,0.245425,32.073148,8.523143,8.523143,254.188468
9.191917,0.287211,35.746277,12.866241,12.866241,252.891934
8.881852,0.196125,32.136047,12.990483,12.990483,236.538435
9.143970,0.243947,33.177346,14.137949,14.137949,239.286235
8.618476,0.219642,34.810233,11.493650,11.493650,256.952725
10.001682,0.190074,33.072096,21.823895,21.823895,269.495516
9.655070,0.216349,33.809955,12.276597,12.276597,264.728817
10.141658,0.330394,35.374418,11.951288,11.951288,262.319548
8.881364,0.146082,41.349012,12.272597,12.272597,257.226825
10.661096,0.226886,40.346299,13.906536,13.906536,261.468451
11.416505,0.206715,39.535482,14.268101,14.268101,259.620287
10.621942,0.375452,38.022623,20.757305,20.757305,261.199080
10.014848,0.286278,37.171753,13.942843,13.942843,258.389965
10.627072,0.218980,36.280651,16.958279,16.958279,252.383433
11.570569,0.295525,31.886759,16.940505,16.940505,231.773487
9.425554,0.190538,35.408505,14.299856,14.299856,251.913699
9.416223,0.271613,32.529178,15.965630,15.965630,256.165479
15.029235,0.352490,36.272841,14.791474,14.791474,258.445244
10.021445,0.281407,37.745942,17.282503,17.282503,258.167309
11.435707,0.170034,35.762665,18.059921,18.059921,262.877440
12.141461,0.183355,38.662586,20.570742,20.570742,272.480094
11.988969,0.134369,36.662636,16.151605,16.151605,260.763437
11.705974,0.154209,36.126152,18.456449,18.456449,259.550378
12.745833,0.147540,39.479169,14.851525,14.851525,266.204585
11.504480,0.161732,40.398170,18.156511,18.156511,271.678012
12.808678,0.128798,37.787949,15.390135,15.390135,258.992195
13.351975,0.143573,47.854311,16.980392,16.980392,284.463865
12.799645,0.174072,50.248798,15.951421,15.951421,286.901008
15.128134,0.179700,43.871937,24.514230,24.514230,286.905805
13.148310,0.128870,46.720818,21.261310,21.261310,289.433770
12.166639,0.127077,35.871840,26.223626,26.223626,276.210017
13.107317,0.152418,41.738037,20.036046,20.036046,276.065951
13.732527,0.181662,36.470102,23.164213,23.164213,267.874789
10.989870,0.159804,31.591720,24.375431,24.375431,245.063620
10.662916,0.146748,31.151594,22.071599,22.071599,245.522683
11.693512,0.146283,28.315225,21.697899,21.697899,235.877808
11.412226,0.084930,29.259633,14.382138,14.382138,228.180129
11.196444,0.095796,29.505222,16.722676,16.722676,221.313328
11.592471,0.097372,30.048234,17.973864,17.973864,224.596057
9.051493,0.104103,21.140755,18.276348,18.276348,215.340215
7.934885,0.121888,19.809646,14.998560,14.998560,132.691911
8.495699,0.046355,22.393806,17.773121,17.773121,211.589737
11.208927,0.133145,23.387674,15.565877,15.565877,200.635930
