#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.043282,0.251685,27.367063,19.780573,19.780573,282.371581
10.903980,0.221302,29.496134,20.021913,20.021913,290.093950
10.573291,0.204027,27.153033,22.759360,22.759360,277.311064
9.022002,0.144950,28.127421,29.227325,29.227325,281.449446
10.332703,0.152570,25.391807,29.970543,29.970543,275.358217
9.656164,0.169981,22.030932,21.920531,21.920531,265.702480
8.067994,0.181437,25.265116,21.906235,21.906235,243.285597
7.942145,0.105340,22.881038,18.519987,18.519987,242.950125
8.473820,0.123687,22.937310,25.060951,25.060951,240.347852
9.141149,0.074961,20.622172,19.330559,19.330559,223.714968
7.819129,0.079655,15.995716,22.773774,22.773774,216.243732
8.478210,0.126397,21.506088,16.551676,16.551676,146.593171
8.681711,0.100012,18.526030,27.128815,27.128815,221.799624
8.204930,0.124902,19.170030,14.005284,14.005284,208.557433
8.686103,0.097964,18.668629,23.800077,23.800077,210.283055
