#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.142949,0.077569,39.975404,12.242614,12.242614,206.644881
35.237106,0.087009,42.736878,12.918719,12.918719,260.576649
35.923322,0.069889,38.828926,13.070305,13.070305,223.917286
35.907419,0.080705,36.096924,13.080321,13.080321,205.547044
36.207550,0.103105,42.443499,12.613659,12.613659,217.606584
36.118077,0.121985,41.168251,11.290411,11.290411,212.280279
37.278699,0.065408,42.366794,13.265251,13.265251,216.240679
37.870483,0.100449,42.854704,13.652104,13.652104,220.466332
36.992967,0.123714,46.653214,13.689833,13.689833,226.337956
36.971176,0.121377,41.467327,13.747209,13.747209,266.396306
26.445734,0.097537,29.336809,13.101057,13.101057,185.120584
33.819169,0.127553,42.399019,13.737449,13.737449,258.498608
27.122607,0.140961,33.420604,13.345925,13.345925,211.589103
19.617458,0.188002,24.727921,15.842755,15.842755,173.841918
10.362528,0.147201,15.121435,16.207079,16.207079,148.356195
10.379616,0.168354,15.554720,12.725181,12.725181,185.393836
14.493811,0.390661,41.145530,15.392894,15.392894,178.651097
17.577401,0.419653,54.057946,12.383672,12.383672,193.708882
15.863523,0.476134,49.799269,14.446034,14.446034,200.649351
14.747958,0.439621,44.733543,15.498270,15.498270,180.651889
19.139500,0.654632,70.860009,13.200291,13.200291,209.387988
19.841044,0.676329,72.407676,12.583739,12.583739,214.736725
21.716683,0.785578,73.985903,11.540334,11.540334,221.466088
11.530286,0.491846,43.277173,11.417613,11.417613,174.636807
13.883915,0.516519,64.928287,14.942840,14.942840,204.882364
19.474672,0.609256,75.277407,11.895026,11.895026,230.686362
21.762092,0.710345,75.639556,10.413344,10.413344,223.151837
15.207643,0.575080,72.958786,13.498438,13.498438,221.137732
13.252163,0.544871,57.670662,12.354969,12.354969,202.345821
13.682601,0.530918,54.733282,14.333105,14.333105,203.019685
9.290099,0.336804,31.993706,12.417913,12.417913,171.450464
11.170922,0.360485,40.539667,11.153321,11.153321,184.181053
10.581570,0.348068,40.295601,9.706231,9.706231,177.816014
11.213994,0.408357,43.843132,11.285611,11.285611,185.549709
12.942783,0.388677,47.429864,13.171970,13.171970,208.204421
14.667093,0.449957,69.937470,12.572635,12.572635,221.838797
15.804483,0.566087,70.399683,11.380525,11.380525,226.324869
16.701006,0.709673,68.932881,10.854277,10.854277,236.059004
17.136211,0.761834,65.256004,14.682965,14.682965,231.513412
17.978750,0.676680,76.794706,9.247410,9.247410,260.400968
13.028609,0.492422,41.469599,10.685475,10.685475,211.942131
19.468528,0.717225,64.318840,11.487566,11.487566,247.544874
19.727763,0.794122,69.847132,11.466093,11.466093,269.383127
12.117590,0.568775,40.642356,11.122185,11.122185,221.577066
16.644525,0.607559,48.194546,12.945184,12.945184,239.998029
19.814260,0.699209,50.514190,11.453933,11.453933,263.087689
20.767136,0.669576,59.063096,12.458809,12.458809,270.948490
20.335099,0.710152,53.575189,15.324797,15.324797,263.594768
16.921009,0.481446,48.964411,15.099802,15.099802,257.507365
11.848434,0.491846,34.750636,12.700957,12.700957,226.359333
16.466091,0.670792,47.302599,16.446187,16.446187,259.663199
9.850393,0.431014,31.120415,11.107016,11.107016,218.143263
16.924112,0.600360,50.062152,10.316607,10.316607,256.903677
10.887238,0.500678,37.874867,16.603116,16.603116,235.168497
20.245113,0.689225,73.407112,13.697576,13.697576,291.267140
13.851083,0.513510,48.220786,13.663241,13.663241,253.181712
10.643427,0.405253,34.714123,13.316516,13.316516,235.025679
12.229558,0.416806,38.444505,17.904157,17.904157,253.558932
10.188542,0.365124,33.880450,14.022861,14.022861,234.796461
14.517427,0.468997,47.412873,12.249879,12.249879,250.188618
20.585565,0.633768,65.025313,14.179247,14.179247,285.862338
19.676658,0.623784,51.798334,16.828527,16.828527,269.923581
19.514992,0.629256,74.649240,10.848646,10.848646,295.610746
18.874633,0.732777,75.412833,11.467693,11.467693,288.413089
19.531664,0.801386,64.056661,14.000877,14.000877,278.092034
13.822699,0.628359,53.323409,13.801354,13.801354,265.045954
19.782772,0.800265,66.762775,12.244151,12.244151,279.574932
16.546444,0.712073,57.601542,14.850103,14.850103,271.875862
21.573770,0.723272,66.298353,11.497453,11.497453,280.457087
22.185713,0.715689,64.321336,18.507524,18.507524,282.885341
22.183249,0.593479,68.836721,13.955500,13.955500,287.059889
15.850308,0.357348,50.017032,16.533516,16.533516,270.616551
23.941831,0.713001,64.654012,14.836823,14.836823,287.085297
15.244156,0.503974,43.333430,19.864341,19.864341,255.317898
13.422469,0.487558,39.774442,12.904415,12.904415,249.199358
23.354464,0.733417,69.601561,15.800098,15.800098,301.454050
17.707002,0.548359,55.686862,14.473075,14.473075,277.111863
21.635722,0.784746,69.649594,17.750139,17.750139,299.659340
19.989078,0.886891,52.038529,14.302544,14.302544,270.443524
13.592039,0.781418,41.950437,14.147759,14.147759,259.133369
9.589782,0.651880,27.377361,14.127502,14.127502,231.328578
13.368517,0.737097,40.837623,14.413938,14.413938,256.679099
18.141855,0.905676,63.474190,12.585371,12.585371,279.134127
18.276001,0.786890,58.101644,18.965129,18.965129,276.294124
17.853468,0.826282,48.130737,14.224560,14.224560,265.934445
9.008303,0.554759,26.089665,13.757129,13.757129,228.269884
16.866992,0.847562,50.843123,14.816375,14.816375,274.762138
16.162503,1.043661,53.773238,13.006080,13.006080,273.399625
11.869267,1.113133,54.007706,17.572057,17.572057,274.187731
10.494146,0.785929,42.423627,15.010809,15.010809,254.545057
16.217576,0.873099,53.402802,13.193507,13.193507,272.249819
15.642529,0.904555,48.981467,14.628564,14.628564,276.926708
15.394590,0.801322,56.288277,9.211058,9.211058,270.221730
16.116102,0.811146,57.715559,9.730360,9.730360,264.995649
16.696141,0.741961,58.831189,10.902151,10.902151,270.022879
15.860804,0.638344,47.025283,7.126872,7.126872,256.225046
13.858475,0.879371,46.399035,8.500616,8.500616,262.815590
9.239666,0.600583,29.999666,7.344602,7.344602,227.840087
14.204367,0.812074,54.767331,11.265291,11.265291,273.897711
14.628821,0.830698,40.831959,10.178109,10.178109,271.464977
13.031105,0.792233,53.933625,6.616850,6.616850,267.528129
16.268232,0.860971,53.394578,6.553937,6.553937,273.707149
12.310039,0.674473,45.269901,12.849630,12.849630,251.865375
9.475093,0.473254,29.342249,7.037975,7.037975,224.643024
14.723125,0.893163,54.455839,11.717840,11.717840,262.706501
9.995260,0.548678,30.606298,11.973843,11.973843,224.219372
10.254430,0.458694,45.779508,11.736080,11.736080,246.956867
14.611828,0.800874,44.936906,9.912570,9.912570,254.564033
14.053101,0.766441,46.709408,12.099221,12.099221,260.132357
8.968079,0.539591,30.083538,11.158922,11.158922,221.582795
9.303283,0.737705,39.272612,10.335520,10.335520,235.312340
10.302047,0.726953,50.082921,9.641495,9.641495,244.742888
7.760192,0.495974,24.906707,10.953095,10.953095,200.520039
8.440584,0.379493,27.744950,10.805669,10.805669,207.048888
14.009805,0.804009,48.134514,14.319984,14.319984,255.466060
8.492713,0.518950,29.864784,10.269054,10.269054,203.611405
14.027916,0.768490,44.173792,10.806853,10.806853,229.116711
10.149341,0.660264,30.630362,10.153117,10.153117,207.151481
12.749117,0.863467,41.225916,5.894057,5.894057,219.158605
13.543815,0.957100,48.292243,9.727512,9.727512,230.166901
9.915099,0.702312,34.469705,11.097961,11.097961,205.337443
10.018172,0.597351,37.469774,11.109161,11.109161,207.442653
10.218238,0.644072,47.412616,10.951719,10.951719,218.455076
9.744696,0.500134,43.244565,11.505933,11.505933,214.418034
9.037168,0.744713,39.617032,8.411848,8.411848,203.249961
13.625608,0.852074,53.709750,9.052495,9.052495,219.371343
13.980076,0.808970,54.663522,10.473057,10.473057,212.794302
12.924287,0.662984,35.709528,9.157969,9.157969,184.043260
13.620936,0.668264,45.251437,9.475509,9.475509,202.179931
15.451807,0.681480,56.648314,9.330675,9.330675,211.173323
15.958660,0.536775,55.887185,11.887155,11.887155,212.844543
16.023302,0.466822,55.437323,9.651191,9.651191,210.627396
10.035740,0.454597,33.919106,8.827821,8.827821,195.377896
16.249960,0.467270,55.387147,12.420729,12.420729,219.882358
14.749397,0.654153,58.816884,9.166353,9.166353,219.775092
8.566794,0.325892,27.082669,5.614758,5.614758,173.036853
15.476638,0.728393,57.632903,9.435413,9.435413,211.848659
12.057461,0.472101,46.585951,11.073000,11.073000,194.851297
10.185950,0.561511,36.255582,12.473274,12.473274,184.512578
11.039496,0.662088,35.870458,12.079061,12.079061,187.370021
10.484129,0.717225,39.656009,10.722628,10.722628,190.785903
11.137897,0.729193,45.596178,14.813495,14.813495,206.796053
7.541437,0.437157,29.696334,13.175971,13.175971,192.604390
6.940405,0.537415,25.550875,12.337784,12.337784,169.201221
11.340172,0.595239,45.697715,14.251856,14.251856,206.574994
6.974422,0.350724,31.683718,10.199070,10.199070,174.948012
12.652252,0.829643,58.580017,12.158326,12.158326,214.530004
13.729098,0.757001,70.457156,10.050716,10.050716,226.111555
14.439698,0.831915,72.105304,8.586569,8.586569,234.822734
11.287467,0.901643,68.206633,13.049121,13.049121,227.260625
9.844922,0.507206,55.667918,10.672611,10.672611,213.942573
9.596054,0.416549,39.882284,12.635228,12.635228,200.521031
16.721070,0.588104,65.478439,15.888260,15.888260,241.449632
16.062118,0.641832,60.976623,7.869921,7.869921,227.386258
16.749774,0.545383,62.599620,11.828786,11.828786,233.658688
9.807545,0.333604,33.635455,12.471737,12.471737,210.411969
17.174868,0.459622,58.051723,12.247511,12.247511,235.866203
15.074810,0.589447,58.275535,8.647115,8.647115,225.140791
16.578892,0.443653,60.894767,8.539722,8.539722,234.179398
14.403954,0.655272,49.565667,12.291319,12.291319,225.465179
9.363443,0.418022,36.690564,10.424960,10.424960,207.554398
17.515160,0.849450,57.734952,7.768096,7.768096,233.040120
14.311920,0.637608,51.594908,17.182772,17.182772,229.666703
18.328098,0.688361,66.593589,19.709907,19.709907,273.969521
12.934431,0.741065,53.418067,13.771242,13.771242,233.747969
12.908863,0.649128,52.916972,15.189980,15.189980,234.542475
18.848648,0.839306,68.806704,20.201497,20.201497,273.174439
19.402319,0.923755,60.303464,16.588812,16.588812,277.815072
11.744209,0.580103,43.961406,15.800259,15.800259,231.863882
18.565093,0.668488,70.168481,13.176898,13.176898,272.575967
19.366734,0.830475,73.790797,13.067201,13.067201,273.953456
19.072267,0.647528,65.696905,15.913764,15.913764,265.000674
20.730559,0.654600,74.161682,16.530156,16.530156,278.772684
21.330599,0.531271,74.042448,17.109715,17.109715,284.421714
13.000800,0.388133,46.338299,16.815376,16.815376,239.192164
14.483794,0.493638,48.295443,17.827644,17.827644,244.861194
15.452447,0.525126,47.498090,17.209268,17.209268,245.605012
14.946840,0.466917,57.665863,16.732366,16.732366,268.367947
20.225785,0.686761,58.312271,24.777874,24.777874,283.047969
13.684105,0.624328,56.148756,17.616473,17.616473,271.290704
12.235479,0.570631,52.890060,18.868169,18.868169,265.066659
12.212631,0.703912,47.988304,18.248129,18.248129,254.970983
18.463876,0.880010,65.117251,16.986993,16.986993,282.759453
16.272393,0.608775,50.781618,16.808015,16.808015,281.933555
9.955419,0.548775,38.548027,16.526059,16.526059,251.501980
16.597580,0.933772,68.294954,13.156034,13.156034,297.992953
15.784802,0.851883,68.853872,14.118446,14.118446,304.094116
11.968532,0.710249,42.770799,20.014966,20.014966,267.400288
9.555029,0.615080,35.163185,11.768465,11.768465,276.872532
14.952760,0.865483,58.140972,13.705993,13.705993,288.354914
12.847518,0.771050,49.053757,13.718089,13.718089,283.198051
14.360145,0.621127,49.833351,18.581221,18.581221,280.560322
16.756527,0.806186,64.363897,12.957312,12.957312,298.915845
15.493119,0.815498,52.765130,19.805652,19.805652,285.493951
16.966033,0.871467,57.432452,19.441712,19.441712,293.475778
16.827407,0.811242,59.557727,23.874534,23.874534,304.721036
11.837202,0.513766,41.411263,22.423412,22.423412,282.951520
16.893392,0.694921,56.468024,20.398491,20.398491,299.310441
11.163849,0.517063,46.787137,17.258420,17.258420,288.114559
15.100570,0.817802,47.340008,20.842849,20.842849,295.887327
18.379715,0.775497,53.739095,21.036420,21.036420,300.280534
13.445125,0.596776,45.374447,18.802696,18.802696,280.473089
11.069576,0.528998,39.784811,19.591538,19.591538,283.399717
19.482928,0.659080,56.766844,20.366011,20.366011,296.755690
13.440646,0.723081,55.693007,19.959542,19.959542,293.409729
16.849679,0.618408,52.232644,15.232924,15.232924,285.388958
19.754227,0.815562,69.874046,15.410557,15.410557,312.719375
19.524561,0.883083,65.099266,22.275187,22.275187,301.265474
20.093560,0.713577,63.399309,18.254465,18.254465,302.797909
19.622097,0.775082,56.089235,22.045456,22.045456,289.060907
10.208862,0.478821,32.858325,20.423452,20.423452,271.686869
10.129085,0.478822,33.368027,22.329811,22.329811,247.917744
13.786954,0.509382,48.154994,21.225926,21.225926,267.946023
12.924575,0.654665,53.682517,21.189061,21.189061,273.397962
11.312748,0.468837,41.614561,21.521737,21.521737,264.719519
13.672200,0.629704,47.701260,22.593367,22.593367,273.335241
9.346259,0.504646,29.120231,17.035602,17.035602,235.956061
12.920863,0.512903,41.261884,16.964241,16.964241,260.586956
9.512021,0.433830,28.908772,21.305191,21.305191,234.092806
12.687005,0.592167,38.550555,21.145157,21.145157,269.190263
8.992111,0.533191,26.775146,15.846243,15.846243,216.397004
8.542026,0.534726,27.426962,19.072331,19.072331,214.235281
15.864643,0.786570,45.542609,19.273646,19.273646,245.513074
15.584032,0.775241,47.129765,21.491529,21.491529,264.277050
11.378060,0.763018,48.044400,16.166311,16.166311,242.425644
15.324253,0.786826,56.549721,13.314404,13.314404,262.226145
14.747637,0.828683,49.965320,16.825935,16.825935,237.319629
14.498483,0.829450,54.029082,15.950757,15.950757,238.062711
15.169531,0.775082,63.341037,16.893744,16.893744,259.260732
10.947047,0.610759,42.849168,15.762530,15.762530,212.623549
14.491410,0.591815,50.916212,18.275009,18.275009,226.062818
13.170178,0.645000,59.777025,18.994410,18.994410,233.169274
18.311682,0.524615,60.115845,18.657702,18.657702,233.238012
18.007358,0.583559,56.007091,20.958306,20.958306,231.379268
20.411451,0.535303,72.239195,18.631654,18.631654,246.306108
12.617083,0.455462,54.542720,19.117291,19.117291,223.911848
20.158776,0.586696,78.425639,20.677119,20.677119,279.591895
20.036215,0.547751,79.106607,16.906416,16.906416,287.557337
20.771552,0.549831,82.655547,20.624543,20.624543,272.107579
21.434280,0.585031,75.991593,21.314471,21.314471,262.609573
21.793901,0.518502,76.361998,15.807555,15.807555,263.866805
22.785049,0.562951,82.821949,22.053040,22.053040,280.869991
23.535650,0.564999,90.021110,16.220360,16.220360,285.713826
18.922121,0.362437,56.475160,16.231688,16.231688,246.683777
17.880700,0.489254,68.758704,26.071073,26.071073,299.019718
25.099509,0.910412,63.287820,26.993261,26.993261,280.251839
16.981137,0.471046,43.809244,29.142312,29.142312,261.883453
24.904659,0.523270,57.953259,31.247329,31.247329,303.627711
12.168726,0.311332,39.375877,22.175665,22.175665,259.567616
14.197999,0.678761,66.409490,28.248637,28.248637,302.584275
22.471605,0.546502,82.506138,28.682465,28.682465,340.317443
17.130707,0.375876,60.788238,27.986329,27.986329,306.456706
13.818282,0.420261,49.796870,29.476235,29.476235,291.319496
20.821793,0.564231,72.145657,34.367272,34.367272,332.268993
12.702397,0.339332,47.376456,30.138516,30.138516,298.443136
21.861165,0.535239,79.971482,25.898239,25.898239,347.787648
17.698714,0.432165,58.845174,29.335850,29.335850,339.490586
18.026494,0.507015,60.668972,26.961292,26.961292,343.676653
23.517986,0.613959,75.242496,26.477095,26.477095,341.695701
13.362788,0.370213,42.550157,26.940365,26.940365,297.664150
24.380716,0.433221,74.140979,27.412498,27.412498,357.441879
20.963011,0.457925,54.180572,26.362149,26.362149,323.573525
14.755606,0.392229,45.446480,26.848459,26.848459,317.334345
13.389510,0.368004,40.341617,21.454217,21.454217,307.341166
25.858110,0.588712,70.745512,27.909912,27.909912,356.789999
24.187466,0.510438,58.087916,24.992756,24.992756,339.431865
15.183068,0.420453,43.887453,25.949952,25.949952,318.482455
17.814460,0.404837,48.649144,28.558592,28.558592,331.145555
27.445650,0.585960,75.056477,23.932039,23.932039,371.459524
27.701910,0.635272,77.610749,23.513377,23.513377,372.936278
27.861495,0.642120,69.317431,22.940346,22.940346,362.751384
27.881720,0.717065,74.612248,26.620233,26.620233,368.826372
27.606612,0.727433,71.960120,26.684457,26.684457,360.926242
13.817963,0.524454,42.270153,26.183875,26.183875,313.170934
18.221536,0.584711,49.373985,24.255627,24.255627,322.009410
24.922132,0.695432,67.123932,22.119601,22.119601,350.578595
23.347200,0.715176,54.606690,24.498734,24.498734,302.590227
25.794942,0.798602,78.641705,29.348522,29.348522,331.309269
13.809418,0.526151,46.138713,28.230940,28.230940,304.514795
12.192758,0.492070,44.185921,29.994098,29.994098,294.917748
24.279371,0.805482,76.423183,29.350762,29.350762,327.865195
23.766533,0.798569,78.394151,28.724482,28.724482,327.951787
25.159894,0.819594,79.448564,28.518623,28.518623,331.728954
23.476514,0.839242,76.816211,19.460464,19.460464,321.291898
17.404982,0.567943,56.298166,26.389637,26.389637,306.873703
23.021819,0.682313,63.678513,31.168672,31.168672,320.460655
15.288829,0.430405,50.688497,25.631804,25.631804,224.708787
20.234266,0.924139,71.431249,32.458384,32.458384,336.726393
13.589255,0.502534,42.145320,31.777448,31.777448,312.885106
23.979432,0.573447,56.785436,33.309211,33.309211,314.403621
17.637145,0.861195,66.725783,32.333583,32.333583,327.561959
23.917895,0.774633,72.327804,36.878119,36.878119,339.418297
22.270963,0.629927,68.996307,31.948490,31.948490,329.315581
24.633935,0.631560,72.874627,33.795745,33.795745,346.392719
12.729437,0.417189,40.959673,34.084452,34.084452,310.785336
22.521622,0.604295,70.331107,31.076863,31.076863,346.075083
13.059553,0.420421,51.169911,34.545290,34.545290,312.357676
17.003538,0.424517,60.425961,28.042458,28.042458,313.863647
10.691044,0.422437,44.512901,27.153038,27.153038,291.927280
10.695364,0.435237,41.355070,28.041146,28.041146,299.015591
17.056115,0.813322,75.682149,29.447563,29.447563,334.477693
22.566198,0.664648,80.012891,33.649599,33.649599,349.188338
12.019380,0.390757,42.424811,24.735505,24.735505,312.400332
23.485314,0.607111,74.925148,31.183553,31.183553,454.508517
24.211947,0.664680,82.070356,33.812129,33.812129,376.099294
26.138242,0.647880,74.491479,38.967233,38.967233,385.096749
27.943128,0.558535,72.855875,35.203698,35.203698,376.471778
23.462626,0.504998,57.612390,33.681535,33.681535,331.899901
29.375530,0.492743,73.059716,33.848897,33.848897,356.242985
29.773295,0.499974,75.181407,38.423226,38.423226,359.006475
31.957834,0.481478,75.563236,37.098825,37.098825,363.117470
17.829211,0.315140,50.755794,32.921142,32.921142,325.633455
29.593517,0.648488,75.338145,41.137116,41.137116,363.690213
31.299682,0.646440,81.624367,35.943675,35.943675,365.989122
33.681823,0.613288,83.487109,40.405618,40.405618,367.798967
34.738636,0.523654,80.327263,43.237910,43.237910,399.446974
23.030652,0.254819,69.531705,34.981999,34.981999,335.870670
32.779892,0.266564,62.623268,40.027854,40.027854,345.894474
27.600469,0.345380,55.196168,30.585081,30.585081,327.804715
30.796475,0.312292,57.258082,35.326387,35.326387,343.709742
39.274180,0.410213,93.608003,40.653173,40.653173,401.576792
39.166627,0.322884,73.908559,40.627029,40.627029,369.439980
39.381253,0.374021,72.838914,35.859002,35.859002,403.276589
37.851411,0.425797,65.909293,37.029321,37.029321,366.646538
37.170826,0.412901,71.082253,40.292209,40.292209,410.852523
31.929834,0.405733,62.002652,46.822466,46.822466,367.303442
35.268147,0.608072,71.250126,28.613953,28.613953,370.897534
35.222002,0.572679,79.035375,41.027226,41.027226,421.640016
29.588429,0.665288,72.690145,39.073986,39.073986,378.377819
36.471778,0.468454,71.089229,42.776944,42.776944,382.914419
36.751045,0.424677,72.904035,34.733133,34.733133,404.857729
37.218827,0.572775,88.287585,31.932298,31.932298,396.998272
27.765910,0.346052,55.219209,34.132805,34.132805,354.409395
36.532515,0.550662,75.034814,36.115389,36.115389,388.579960
17.706587,0.359812,42.344170,30.986430,30.986430,335.405449
27.274736,0.391269,53.139567,41.687362,41.687362,361.982512
24.256843,0.617384,67.732323,35.829274,35.829274,371.532006
25.452090,0.562919,59.721472,34.768397,34.768397,362.049521
35.151953,0.597576,77.340537,45.479537,45.479537,397.727177
16.314569,0.312900,42.937874,43.541081,43.541081,349.144114
24.234315,0.421285,58.668947,39.805579,39.805579,366.212388
32.863029,0.485030,80.090044,40.804855,40.804855,404.436668
