#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.625884,0.380101,58.234909,45.585335,45.585335,369.496056
19.263997,0.410117,49.728622,37.994483,37.994483,357.533242
15.249320,0.341381,53.535327,38.246039,38.246039,357.839519
26.722943,0.544999,80.227582,45.767577,45.767577,393.688981
23.470964,0.506887,83.018307,36.147419,36.147419,397.664458
17.385828,0.451846,53.950085,45.055600,45.055600,353.514246
15.877232,0.349701,47.115979,39.459655,39.459655,348.997770
15.430986,0.358757,49.615244,33.154388,33.154388,373.044902
11.671898,0.247811,37.407563,41.012219,41.012219,311.643200
12.089663,0.214819,34.455141,42.240555,42.240555,306.864417
11.941149,0.164770,31.587744,34.703880,34.703880,295.036646
13.966391,0.233155,40.853369,37.667695,37.667695,293.580946
15.687758,0.208483,42.595600,25.705074,25.705074,280.943820
15.624269,0.179714,39.203972,33.027570,33.027570,288.459823
