#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.866286,0.025310,5.856780,2.356618,2.356618,72.247728
3.702092,0.059740,11.229250,2.108529,2.108529,85.603398
2.791118,0.035467,9.545535,1.818943,1.818943,70.430873
2.072585,0.027481,5.985214,2.116944,2.116944,68.486687
2.844530,0.044554,9.725067,2.224592,2.224592,73.230111
3.035229,0.042490,10.258056,3.159949,3.159949,52.806694
3.032524,0.055581,10.807716,1.702495,1.702495,61.642815
3.148310,0.045015,11.376563,2.021900,2.021900,87.046838
2.397893,0.032218,6.337425,1.987673,1.987673,54.237913
1.741411,0.030500,4.297289,1.492498,1.492498,42.346660
3.143587,0.069389,10.456372,2.269345,2.269345,92.290698
2.263246,0.031356,5.176491,1.793749,1.793749,55.774553
3.644807,0.057085,12.915203,2.964159,2.964159,102.013300
3.429634,0.066840,5.107206,1.726309,1.726309,63.979353
2.419416,0.043843,6.437538,1.690498,1.690498,62.813549
2.354720,0.036413,7.934271,1.705215,1.705215,39.244414
1.707381,0.023569,4.418492,1.365376,1.365376,26.333788
1.979752,0.023914,6.859793,2.209743,2.209743,40.759419
1.156443,0.011818,2.882483,1.277433,1.277433,23.222070
1.463051,0.023693,5.152336,1.179616,1.179616,25.403287
1.425430,0.029654,4.704862,1.573088,1.573088,28.585135
0.838069,0.016453,1.853140,0.866371,0.866371,15.050550
1.346883,0.033692,4.594010,2.737622,2.737622,45.411535
1.480427,0.031428,4.653920,1.407063,1.407063,27.014073
0.821352,0.015841,2.099645,1.031998,1.031998,18.496263
1.229410,0.020382,3.683447,1.583449,1.583449,18.973041
0.752854,0.022729,2.932388,2.314483,2.314483,27.957815
0.746127,0.020291,3.744422,1.792276,1.792276,32.429335
0.782144,0.026912,3.252176,1.058531,1.058531,16.420033
0.783815,0.023380,3.316259,2.275418,2.275418,29.796933
0.606498,0.015466,2.726060,2.144667,2.144667,25.114715
0.459423,0.018914,2.839810,2.276296,2.276296,24.144438
0.744179,0.030697,2.602475,2.174205,2.174205,39.784911
1.845391,0.030150,4.339939,0.137352,0.137352,45.194113
3.066447,0.048120,4.486804,0.276502,0.276502,19.868303
2.819298,0.071284,5.956561,0.806654,0.806654,36.872520
3.076086,0.085284,6.646971,0.661355,0.661355,63.590871
3.510768,0.067862,7.618874,1.888391,1.888391,77.529488
3.261738,0.060805,7.714049,1.066663,1.066663,62.832219
4.354133,0.096688,11.470506,1.626424,1.626424,74.371873
4.406593,0.075585,9.714262,1.455726,1.455726,75.952759
3.492615,0.051465,4.356256,1.504418,1.504418,41.496081
2.611234,0.028140,4.252145,1.076195,1.076195,39.176207
4.585752,0.060021,9.075623,0.956770,0.956770,64.879762
5.963553,0.106819,15.973933,1.955861,1.955861,77.699175
6.341030,0.133668,16.624349,1.342188,1.342188,80.161125
6.419974,0.130180,23.328372,2.549335,2.549335,96.919740
6.727709,0.150931,16.058185,1.653561,1.653561,75.751135
5.740586,0.109502,20.560412,1.385421,1.385421,92.326271
5.896849,0.100750,17.351648,1.302949,1.302949,74.680814
4.490724,0.058050,7.683451,0.883654,0.883654,59.363583
3.373720,0.049523,7.339549,1.392262,1.392262,50.669142
6.755128,0.119149,10.419142,1.811433,1.811433,73.145290
6.475405,0.099569,17.146860,1.189416,1.189416,76.950411
5.054287,0.079711,14.039837,0.920389,0.920389,63.288141
3.963663,0.057886,10.366085,0.520300,0.520300,61.966392
6.078194,0.104794,10.949486,1.056636,1.056636,54.686305
6.138190,0.098182,19.792195,1.073326,1.073326,85.433483
4.952367,0.087099,13.486454,0.712367,0.712367,68.045614
5.047752,0.098041,13.604324,1.126436,1.126436,67.432747
4.094764,0.055060,8.255631,1.973985,1.973985,73.193929
2.664122,0.056805,6.234522,1.216193,1.216193,60.006638
3.911183,0.091583,10.977456,0.870158,0.870158,69.745520
2.755433,0.063454,6.512344,1.734254,1.734254,58.375756
2.216104,0.048101,5.056893,1.457751,1.457751,51.936727
3.688335,0.086335,11.387443,1.632395,1.632395,70.651290
4.131778,0.098639,11.973754,1.480056,1.480056,83.283394
2.974967,0.081658,5.936896,1.745112,1.745112,56.361005
4.700463,0.172874,12.789367,1.396686,1.396686,81.441737
4.929237,0.187502,14.199887,1.827547,1.827547,90.938443
3.533557,0.144721,8.728363,1.883775,1.883775,72.079210
5.468572,0.240091,17.640393,2.470216,2.470216,92.187716
5.233167,0.228372,13.889521,1.077944,1.077944,81.050252
6.112609,0.235031,21.616239,2.297354,2.297354,91.311332
3.253012,0.091634,7.757013,1.886918,1.886918,64.256675
2.616958,0.084330,6.769336,1.694167,1.694167,60.497780
2.679014,0.052054,6.933484,2.108130,2.108130,55.455018
5.907884,0.139345,20.475180,2.070104,2.070104,113.383481
4.729126,0.122552,15.634441,2.055611,2.055611,81.216914
3.675744,0.066994,8.023792,2.420480,2.420480,73.070818
6.585637,0.112949,24.723115,3.588639,3.588639,124.323391
6.625685,0.077301,15.751462,2.138110,2.138110,93.759633
6.619709,0.110191,17.744416,2.596226,2.596226,93.280193
3.755965,0.063474,10.324830,2.154358,2.154358,84.626549
7.940517,0.138878,28.117240,1.770207,1.770207,115.012005
7.246039,0.154683,24.814360,2.026268,2.026268,103.832524
6.241136,0.109095,19.314874,2.529937,2.529937,87.837801
4.425415,0.070514,11.864212,2.032956,2.032956,78.102004
5.098122,0.091606,14.284340,1.790665,1.790665,86.501236
5.824924,0.131691,16.738947,2.302043,2.302043,102.074667
6.065963,0.205338,18.806128,2.737121,2.737121,122.324906
5.624156,0.305844,18.132001,1.745019,1.745019,101.011149
5.554888,0.285286,17.548865,1.606740,1.606740,120.402106
4.234523,0.187238,9.680571,0.889307,0.889307,79.298748
3.604379,0.132538,8.521471,1.956211,1.956211,77.786980
5.090200,0.157368,12.834476,2.220278,2.220278,94.798712
4.779717,0.165239,14.280763,1.900860,1.900860,112.113984
5.197071,0.201402,14.230902,1.605187,1.605187,118.915686
5.857219,0.242185,16.781904,2.185079,2.185079,137.174322
5.441240,0.303046,13.993502,1.625584,1.625584,120.442519
4.763311,0.329491,11.918156,1.327565,1.327565,114.174779
3.813591,0.290677,8.771981,1.327604,1.327604,94.955957
4.205667,0.144250,5.246559,0.662043,0.662043,78.635403
5.038702,0.253675,15.148844,1.292349,1.292349,123.191970
5.629883,0.347624,15.756861,1.511647,1.511647,129.980974
4.904360,0.241705,13.328597,1.464181,1.464181,113.229562
5.178739,0.209000,14.807985,1.884042,1.884042,108.426106
3.163543,0.094613,6.816317,1.793055,1.793055,81.958051
6.145407,0.214603,9.273769,3.684740,3.684740,102.665260
6.497798,0.145374,17.527113,1.957534,1.957534,111.375349
3.232172,0.071510,7.370399,1.790989,1.790989,69.836575
6.243728,0.177686,21.184086,0.883275,0.883275,123.509284
5.734086,0.145738,15.904829,2.771022,2.771022,109.134166
5.053063,0.140318,13.701863,1.045051,1.045051,97.491439
3.789514,0.117963,8.587974,0.936561,0.936561,91.470173
7.360273,0.264788,23.203848,2.502002,2.502002,136.277892
7.353948,0.232257,16.378746,1.518553,1.518553,111.865280
7.321777,0.215771,17.380524,2.114528,2.114528,111.640588
7.051663,0.232393,14.572154,1.698458,1.698458,107.785960
7.493784,0.225716,22.516067,2.671820,2.671820,101.860687
6.250134,0.135718,9.353322,3.484163,3.484163,95.333794
6.737858,0.129066,9.000322,2.872726,2.872726,98.769095
7.436831,0.275528,24.156613,3.071556,3.071556,137.345667
7.755184,0.300081,24.396030,1.992934,1.992934,140.077653
7.719840,0.260175,27.209789,3.465433,3.465433,119.708475
7.345368,0.223554,25.481624,3.244843,3.244843,119.705249
6.875499,0.096788,8.739242,3.179565,3.179565,87.129877
7.175522,0.176642,23.586759,3.685432,3.685432,127.120263
7.115042,0.216835,16.624422,3.375195,3.375195,108.511634
7.390069,0.222284,14.480671,4.646199,4.646199,108.792513
4.768370,0.126466,11.674387,3.438733,3.438733,98.234883
6.905491,0.123657,13.462280,4.734781,4.734781,124.414242
6.671291,0.157288,17.675866,4.736535,4.736535,106.187210
4.096916,0.067584,10.275750,3.122679,3.122679,104.321617
4.461649,0.081755,10.285913,2.557496,2.557496,90.854156
6.501116,0.119867,21.761181,3.902780,3.902780,127.141925
4.541025,0.077076,11.615897,2.525169,2.525169,81.925040
3.816818,0.067902,10.204736,3.677390,3.677390,87.206060
4.084528,0.066317,11.664768,2.523385,2.523385,89.653687
3.592792,0.053859,10.058805,3.919420,3.919420,79.323376
5.980841,0.122452,19.568235,3.213133,3.213133,107.168766
3.359602,0.063760,7.955096,3.775100,3.775100,71.781908
3.113411,0.060389,7.012327,3.440386,3.440386,72.146016
3.702148,0.069810,9.355237,3.085133,3.085133,83.859696
2.936072,0.070474,6.280342,3.957156,3.957156,76.349356
3.784405,0.142863,8.140208,2.818813,2.818813,80.736475
3.645588,0.114537,8.964747,3.489015,3.489015,79.949109
3.638781,0.118177,8.508805,4.198633,4.198633,95.227849
3.268204,0.110671,6.450049,2.847433,2.847433,76.140131
3.439032,0.097901,8.058240,3.856024,3.856024,82.381712
4.762910,0.157768,11.334333,4.230230,4.230230,93.863307
4.583012,0.131272,11.586321,5.053908,5.053908,92.068535
3.560950,0.098135,8.722203,2.674206,2.674206,76.507233
4.666853,0.141587,12.689604,3.618097,3.618097,115.632351
2.982289,0.069035,6.564695,3.079954,3.079954,77.824256
3.386675,0.078499,8.046767,2.354878,2.354878,74.286930
3.885050,0.091840,10.203036,2.799640,2.799640,80.825449
3.596554,0.083640,9.518905,2.206931,2.206931,78.332699
3.519249,0.081418,10.261941,2.562003,2.562003,82.821404
2.911226,0.069700,7.564964,3.149877,3.149877,79.512553
2.724025,0.057317,5.903558,2.877213,2.877213,75.144635
3.420435,0.073740,10.169555,2.421090,2.421090,87.182169
2.466796,0.046106,5.386164,3.289323,3.289323,62.838320
2.497911,0.046278,6.172973,2.649413,2.649413,65.842617
3.141177,0.056268,8.652867,2.807827,2.807827,72.959953
3.456389,0.089326,12.421164,2.700503,2.700503,84.597234
2.284720,0.050796,6.613002,3.481938,3.481938,73.213956
3.699597,0.092384,12.305317,2.986546,2.986546,74.463423
3.160909,0.066866,9.594592,4.015767,4.015767,73.260693
4.092071,0.106823,10.149608,2.221991,2.221991,69.669834
3.669078,0.085353,12.372383,2.376816,2.376816,68.480652
3.909947,0.077251,11.422351,2.501807,2.501807,80.269697
2.646042,0.057910,7.981123,2.488031,2.488031,65.780819
3.506473,0.072156,12.609866,2.819501,2.819501,81.682117
5.856906,0.101730,14.238425,2.554527,2.554527,83.252005
4.671561,0.083857,16.699474,3.176171,3.176171,83.704662
4.190978,0.075196,11.795883,3.200995,3.200995,79.208241
4.681835,0.061443,13.421743,2.595393,2.595393,80.037096
4.875402,0.055632,16.713982,2.851055,2.851055,80.385245
4.158606,0.050833,12.507532,3.759184,3.759184,83.029276
7.423130,0.115805,29.013620,2.684656,2.684656,115.616491
3.644978,0.039131,10.701795,3.707298,3.707298,73.822736
3.957411,0.058118,12.943369,2.442653,2.442653,72.393291
5.648865,0.061703,16.375228,3.967641,3.967641,91.463212
7.939989,0.094103,22.509516,3.523578,3.523578,107.078801
7.934036,0.109881,32.649201,2.626854,2.626854,94.387485
7.895254,0.094493,32.358195,2.771237,2.771237,127.598059
7.301138,0.093637,26.466712,2.944611,2.944611,129.226592
4.349034,0.057644,23.701094,3.714002,3.714002,107.027241
5.242052,0.068734,16.682628,4.223306,4.223306,96.664554
5.721626,0.063594,17.726529,3.674917,3.674917,85.114013
9.732681,0.120427,36.689498,2.822238,2.822238,129.724279
5.397608,0.059247,15.596173,2.419180,2.419180,86.555502
9.057187,0.117396,33.224844,2.914872,2.914872,131.790708
7.760875,0.063766,21.264210,3.379866,3.379866,94.657700
10.404813,0.125997,35.805399,3.902408,3.902408,121.579961
9.620306,0.053610,17.933196,5.838029,5.838029,100.202539
5.482109,0.065263,15.885524,2.505372,2.505372,76.550180
6.080862,0.045007,12.827309,3.244800,3.244800,72.720283
11.478907,0.094929,38.483852,3.381419,3.381419,131.480805
11.784857,0.112946,37.455161,3.214387,3.214387,138.081005
6.536805,0.054061,17.054982,2.769022,2.769022,100.110891
10.180081,0.100920,29.721752,2.253720,2.253720,109.672378
8.697061,0.079170,22.717569,2.777565,2.777565,107.619256
4.424921,0.051672,12.288168,3.091804,3.091804,75.857604
7.895551,0.109464,27.831075,2.679247,2.679247,113.158521
3.601029,0.051581,10.582567,3.567795,3.567795,74.063452
7.098879,0.166343,24.855148,3.825752,3.825752,119.549001
4.938199,0.131739,15.024299,6.224421,6.224421,97.551341
6.227213,0.241205,25.410102,4.813074,4.813074,121.006845
5.942397,0.198441,24.204919,7.889170,7.889170,131.550502
4.781165,0.107787,8.567914,4.397185,4.397185,84.405345
5.633356,0.152836,23.695118,4.279062,4.279062,129.376924
4.255718,0.081236,12.898412,2.199046,2.199046,88.629651
4.593649,0.098574,12.202573,3.431611,3.431611,96.593768
6.519955,0.165049,22.152146,2.339353,2.339353,126.315815
4.828892,0.095799,16.318922,3.529991,3.529991,98.306754
6.420263,0.170185,16.564191,3.730330,3.730330,112.834602
7.234165,0.145445,30.243196,3.440245,3.440245,136.161498
4.391398,0.107434,13.200023,2.571886,2.571886,104.663485
4.615736,0.087005,16.326583,2.294196,2.294196,114.317798
6.801720,0.134451,28.188754,3.173185,3.173185,120.934369
3.270378,0.042829,9.802925,2.837091,2.837091,78.420150
6.555339,0.098052,27.217663,3.896041,3.896041,113.822502
3.171696,0.039519,10.896549,2.655831,2.655831,84.449194
6.133597,0.102507,30.148897,2.922434,2.922434,109.486192
6.620488,0.095390,12.196351,2.916092,2.916092,110.020601
6.595940,0.063263,16.107622,2.817338,2.817338,111.189218
4.630365,0.083626,14.299454,2.884670,2.884670,119.488702
7.725663,0.102517,26.178166,3.307912,3.307912,132.559500
5.547241,0.051845,12.431553,3.036237,3.036237,95.094056
8.293400,0.091321,30.723634,3.298599,3.298599,145.160453
7.836288,0.093136,26.319969,2.772328,2.772328,132.895525
4.523688,0.043615,12.942913,3.246025,3.246025,87.674909
3.772470,0.042176,10.288363,3.377743,3.377743,82.488448
6.743213,0.098203,24.804795,4.235013,4.235013,138.517675
4.431282,0.044878,12.264463,3.945607,3.945607,87.273673
5.307832,0.043024,14.913222,4.896984,4.896984,102.753020
8.527648,0.076889,27.166265,2.791292,2.791292,126.764465
4.220464,0.043689,11.255547,4.833724,4.833724,104.393983
4.035507,0.042938,10.768455,4.577415,4.577415,85.299811
4.483684,0.043341,11.303936,3.957631,3.957631,90.333690
9.922694,0.074335,31.668736,4.371798,4.371798,139.376781
5.911429,0.057273,15.928451,4.932084,4.932084,105.286075
9.605824,0.082092,26.050229,4.003674,4.003674,125.003584
6.492414,0.039691,13.474909,5.138979,5.138979,90.377404
4.881445,0.043369,12.992659,6.313561,6.313561,93.662864
4.682128,0.046305,12.353078,6.514361,6.514361,101.180949
10.133768,0.085050,40.292137,4.348126,4.348126,148.761156
5.883062,0.072512,17.334128,5.099165,5.099165,101.103908
4.716148,0.053574,13.736352,3.936860,3.936860,85.452893
6.138580,0.074318,18.810907,4.167558,4.167558,110.226293
4.661836,0.063344,12.201251,3.858063,3.858063,81.835369
10.567507,0.142220,20.156019,5.610479,5.610479,127.981275
9.350411,0.128221,20.383158,3.966550,3.966550,127.770256
5.236226,0.080573,15.738523,5.397002,5.397002,99.922945
10.042827,0.146739,38.262478,5.019230,5.019230,117.654941
7.654770,0.073301,20.629636,4.296652,4.296652,111.588465
5.479496,0.075600,20.186370,4.970067,4.970067,113.672957
8.801532,0.087367,20.143103,3.304957,3.304957,116.688016
7.220615,0.096944,21.011109,5.271148,5.271148,114.044012
10.069656,0.112633,32.644881,5.417717,5.417717,131.977284
5.911974,0.086540,17.802671,4.995395,4.995395,90.435235
9.535103,0.160547,36.166372,5.552320,5.552320,138.533523
4.693897,0.063967,14.673509,3.784614,3.784614,88.606808
9.217476,0.172680,35.400496,5.785652,5.785652,131.097036
7.980742,0.193035,38.382866,5.055926,5.055926,133.203968
8.954269,0.231409,32.094256,4.467764,4.467764,122.054934
8.424323,0.256570,32.857737,4.906872,4.906872,134.368416
8.836343,0.171810,40.861750,5.297020,5.297020,145.177420
4.040280,0.089920,12.335257,5.153037,5.153037,92.834383
3.764718,0.071270,12.789123,3.616338,3.616338,85.853403
5.034626,0.091734,16.926856,4.327770,4.327770,96.784326
3.299546,0.065354,10.912606,4.516640,4.516640,79.646150
3.824024,0.071105,13.683877,6.843162,6.843162,93.139214
6.875211,0.111865,21.228788,5.669931,5.669931,115.942547
4.180774,0.073840,13.493281,4.534109,4.534109,90.472259
7.382314,0.154276,33.168722,4.183121,4.183121,130.223480
4.487904,0.072462,16.811560,7.807490,7.807490,101.534684
6.437681,0.124149,22.690536,4.781698,4.781698,111.976927
4.679220,0.093204,15.769328,6.043983,6.043983,119.416782
5.593671,0.079498,14.755822,5.283351,5.283351,94.959174
3.846788,0.071558,11.477524,6.196470,6.196470,104.871940
7.893873,0.140989,36.566354,9.091586,9.091586,145.321124
6.763928,0.148980,23.332600,4.706271,4.706271,121.211203
5.301078,0.097557,17.441858,7.198299,7.198299,99.565083
7.434884,0.185113,18.623363,5.939012,5.939012,131.671036
7.653912,0.174168,29.191971,7.054299,7.054299,149.472561
7.240868,0.166303,25.574618,3.370558,3.370558,132.892395
5.449640,0.120909,11.440694,4.869557,4.869557,86.418324
4.972618,0.081887,14.263888,5.266998,5.266998,110.647521
8.156479,0.119123,19.080696,5.714616,5.714616,119.568739
9.410450,0.146782,29.073771,5.681251,5.681251,123.936913
6.221262,0.063857,18.675720,4.652483,4.652483,102.091936
7.344476,0.110443,24.216770,8.153539,8.153539,129.131014
6.271063,0.098052,13.047963,10.266857,10.266857,104.305986
7.925644,0.161600,24.473144,7.952960,7.952960,143.694405
5.385657,0.083865,16.082415,5.152885,5.152885,104.281214
4.028814,0.059608,13.363958,5.364922,5.364922,88.030385
4.479197,0.059045,13.619293,6.899071,6.899071,90.475235
7.603257,0.072401,36.116168,4.882659,4.882659,146.332473
4.775395,0.063487,14.389868,4.390324,4.390324,92.409638
6.902239,0.127215,30.789232,3.567770,3.567770,127.870438
6.004001,0.103188,17.375562,5.659492,5.659492,107.824487
3.740345,0.067399,11.713166,4.689169,4.689169,85.124791
3.634748,0.065691,11.578363,4.310217,4.310217,89.536019
3.990196,0.069810,13.632520,5.744593,5.744593,91.199970
4.998480,0.097061,19.013137,3.934789,3.934789,101.535879
3.662889,0.061959,10.938313,4.257540,4.257540,83.803863
8.037714,0.157267,34.758262,5.216540,5.216540,127.555677
5.555807,0.103094,19.245502,4.816275,4.816275,124.105369
8.391544,0.157745,22.796575,5.868973,5.868973,138.111767
5.194830,0.093252,17.643142,4.519942,4.519942,103.038274
5.337628,0.093603,18.734907,4.644682,4.644682,109.530259
8.100849,0.128958,34.247689,4.099596,4.099596,126.418607
5.492992,0.072684,15.622663,4.410205,4.410205,90.819153
4.641082,0.059619,14.440459,6.973051,6.973051,96.800773
4.109412,0.048016,11.600888,5.468862,5.468862,88.449161
3.950508,0.041264,10.603038,4.325016,4.325016,83.234812
8.326829,0.114607,33.695820,4.987383,4.987383,141.850806
4.184717,0.061706,11.869311,4.605014,4.605014,93.304165
4.524256,0.050199,12.579300,5.488176,5.488176,96.820951
8.210658,0.086587,19.527730,6.093829,6.093829,131.300749
9.380294,0.151945,37.110982,6.454183,6.454183,141.940253
9.256020,0.170249,37.453372,7.731997,7.731997,152.120344
5.818769,0.108829,19.122803,7.661857,7.661857,128.222687
6.041343,0.106855,32.815215,4.984507,4.984507,133.792561
5.781315,0.101947,19.694952,5.073788,5.073788,116.220904
6.712934,0.126358,22.205753,5.261780,5.261780,127.980726
8.238699,0.173207,36.845120,5.841113,5.841113,135.608625
8.391684,0.176686,37.206977,8.783596,8.783596,149.375642
6.948215,0.103246,21.892390,7.297838,7.297838,134.628730
9.574132,0.166756,41.273507,6.934472,6.934472,152.916780
10.745003,0.148392,21.656606,6.501271,6.501271,125.364047
10.879153,0.122692,28.914839,7.957769,7.957769,133.467218
9.603241,0.099326,29.207026,7.856424,7.856424,133.728730
11.505991,0.117896,35.124878,10.543721,10.543721,147.240427
12.279229,0.138807,43.192106,10.548988,10.548988,156.926488
11.990308,0.116892,40.272073,8.022681,8.022681,137.605374
5.228663,0.059048,13.680291,9.383485,9.383485,115.275525
12.810879,0.136730,42.420061,9.501427,9.501427,165.040674
5.656077,0.060282,15.367023,8.127848,8.127848,104.934520
5.288146,0.072768,13.238143,9.110555,9.110555,98.326694
12.379272,0.162033,42.382568,10.009755,10.009755,162.297444
12.041687,0.153396,43.385305,7.190242,7.190242,171.931572
10.915962,0.133378,25.170318,8.683165,8.683165,123.698674
11.941447,0.140042,30.471235,7.252490,7.252490,128.616334
4.874420,0.069965,12.720602,9.164818,9.164818,110.787763
10.634340,0.157511,37.103214,8.396214,8.396214,158.027775
10.556700,0.149757,38.122978,8.752163,8.752163,136.752259
10.129371,0.146125,35.197111,5.432261,5.432261,124.669021
11.216929,0.151228,38.567767,9.121600,9.121600,161.983939
11.234095,0.144931,38.757053,5.666344,5.666344,130.806477
11.505640,0.145248,40.831046,8.824117,8.824117,154.546760
12.186124,0.145224,40.933703,8.809481,8.809481,164.591879
8.947444,0.091734,27.761573,7.224650,7.224650,129.614461
12.330945,0.154293,38.795210,7.556389,7.556389,139.823702
6.488458,0.063713,16.594385,7.944927,7.944927,110.457474
11.970433,0.156838,32.543439,7.946551,7.946551,135.918381
11.292978,0.147292,37.838334,7.406787,7.406787,152.651532
10.337145,0.091034,29.430761,6.771740,6.771740,126.220136
9.041572,0.099730,16.296290,6.268137,6.268137,113.318497
8.637312,0.081841,15.256730,8.881865,8.881865,109.127252
11.184387,0.134525,26.486193,5.442464,5.442464,127.271529
7.701386,0.093367,24.216614,7.589574,7.589574,127.346857
6.681055,0.091194,18.009174,6.657846,6.657846,109.922005
10.429585,0.169949,29.783336,5.750222,5.750222,122.526299
7.929345,0.122050,31.023567,7.412909,7.412909,142.704418
7.692840,0.111147,19.774848,7.606835,7.606835,136.068713
10.642762,0.164742,31.763673,9.974455,9.974455,144.943520
5.677286,0.080536,16.881057,7.070208,7.070208,125.287874
10.192323,0.194442,37.628266,9.762806,9.762806,148.704337
9.960527,0.161347,36.709976,6.980047,6.980047,157.821036
8.395507,0.144999,29.121556,5.462966,5.462966,139.022256
9.091054,0.197828,33.877091,6.759942,6.759942,134.408852
8.925893,0.203167,31.327162,8.400719,8.400719,150.448693
5.581382,0.119678,14.032881,6.208708,6.208708,112.538114
8.777603,0.208207,32.487717,8.894998,8.894998,156.414818
10.179089,0.209000,35.211312,8.553132,8.553132,143.472303
4.379633,0.074004,11.964655,9.468529,9.468529,98.574708
11.156059,0.150974,36.410758,10.102069,10.102069,151.829433
6.186523,0.048154,13.558594,7.958312,7.958312,106.098142
4.507788,0.026330,11.752484,7.217782,7.217782,89.771206
4.595413,0.030950,11.475900,9.259624,9.259624,91.114769
4.472614,0.036528,11.723709,7.449878,7.449878,109.539027
5.814352,0.075888,36.773950,6.789337,6.789337,138.675096
9.709073,0.145065,38.307899,8.999367,8.999367,140.490074
9.439313,0.183999,40.153443,7.312650,7.312650,159.611273
9.624956,0.185834,42.686834,8.296696,8.296696,143.908628
9.477124,0.140372,42.489076,7.167044,7.167044,145.510274
4.933317,0.067496,17.293711,7.930191,7.930191,103.129765
8.621509,0.133965,34.035065,8.785500,8.785500,140.259577
9.269281,0.163748,35.940272,6.422433,6.422433,143.587075
4.869690,0.054334,14.145562,8.877696,8.877696,103.412242
6.141473,0.107427,19.075367,6.992144,6.992144,133.094785
9.263177,0.125153,35.375670,6.834978,6.834978,139.096716
4.881224,0.062036,13.936606,7.647245,7.647245,105.499165
8.988167,0.153536,29.148286,6.250949,6.250949,138.478825
5.606772,0.068186,16.495499,7.294691,7.294691,104.446656
9.891145,0.135165,30.503365,5.768582,5.768582,139.070805
9.541576,0.095663,26.010330,8.323329,8.323329,138.358023
6.253505,0.063592,19.507763,5.315423,5.315423,107.307353
6.130227,0.069045,19.585271,7.003452,7.003452,114.739414
4.158187,0.055122,11.746540,5.719937,5.719937,86.363821
4.674908,0.051007,13.290805,7.851323,7.851323,92.848054
9.793177,0.119770,37.543847,9.611403,9.611403,153.977935
3.940341,0.046312,10.296142,8.423744,8.423744,92.389966
8.563901,0.089629,23.951218,5.512655,5.512655,110.639491
7.562567,0.091709,17.184465,5.721657,5.721657,103.144162
10.031823,0.109201,31.492940,6.224183,6.224183,129.600845
6.850356,0.061797,22.310984,4.663576,4.663576,110.635561
4.547746,0.046831,12.172512,5.361995,5.361995,88.250417
4.286260,0.050729,10.783699,5.659067,5.659067,88.322740
4.352036,0.045059,11.305521,5.656113,5.656113,88.584613
3.415593,0.028530,8.079120,6.355785,6.355785,82.840435
4.529547,0.037096,11.282293,6.452421,6.452421,99.408666
7.563167,0.053050,32.623882,6.212623,6.212623,131.980881
10.030229,0.079805,18.686184,4.758242,4.758242,116.658608
6.417111,0.065771,12.277613,5.275329,5.275329,92.525990
11.145719,0.170765,35.627734,8.012096,8.012096,160.573289
8.615503,0.076813,20.917324,6.670219,6.670219,127.136141
7.298023,0.055645,11.960786,6.597466,6.597466,103.273737
11.598058,0.062227,26.491004,7.282004,7.282004,120.537988
7.307584,0.050753,17.291413,5.366729,5.366729,104.714964
5.174646,0.046727,12.081192,7.947242,7.947242,92.440875
5.512308,0.038008,11.546457,7.048016,7.048016,88.153253
5.841594,0.044332,12.802105,5.767302,5.767302,89.459285
7.043730,0.046609,15.360644,7.008442,7.008442,100.650718
5.604773,0.044149,12.587137,9.547376,9.547376,96.662288
5.478891,0.037965,11.787418,10.273844,10.273844,98.216045
5.856067,0.039451,12.833564,5.915458,5.915458,91.061660
6.725388,0.038616,14.358906,9.132936,9.132936,96.068520
5.865834,0.032062,12.303306,8.299959,8.299959,94.784792
5.643131,0.032122,12.429837,8.932926,8.932926,98.191396
6.341093,0.038194,14.579719,7.188984,7.188984,95.524951
5.952837,0.040147,12.358159,9.026335,9.026335,90.489803
6.381984,0.034817,14.022905,8.298191,8.298191,94.872189
5.742981,0.040852,12.456844,7.751835,7.751835,88.538832
5.474646,0.038926,12.381229,5.419312,5.419312,85.468469
6.988036,0.042494,15.772038,8.537914,8.537914,96.768620
5.919837,0.036600,12.872289,7.155964,7.155964,94.429827
10.262244,0.065132,18.360401,7.051989,7.051989,128.890544
11.327570,0.067778,20.848902,5.938098,5.938098,135.817248
10.334750,0.059317,35.762403,7.550004,7.550004,146.067223
15.419609,0.117573,23.756308,6.552687,6.552687,114.925897
8.266529,0.046687,16.762803,9.943026,9.943026,103.746525
14.266331,0.124303,44.765443,9.953240,9.953240,156.042111
13.151839,0.105289,23.177914,5.247333,5.247333,133.378242
6.156872,0.052535,13.056742,6.317071,6.317071,89.672558
6.762029,0.052928,16.751489,8.815359,8.815359,95.663931
13.456693,0.109741,41.316036,8.385712,8.385712,150.590101
10.235377,0.080172,23.159479,6.735175,6.735175,117.710585
13.344662,0.115482,37.196568,6.289637,6.289637,131.280615
7.544793,0.043593,13.630182,11.417149,11.417149,100.606216
7.256367,0.060891,17.011411,6.600730,6.600730,106.992052
11.378362,0.132504,37.697401,8.344370,8.344370,136.799706
9.624976,0.106129,45.918314,7.484375,7.484375,148.769190
5.029019,0.052697,16.516209,6.914309,6.914309,95.387924
8.429054,0.134586,42.279000,6.526672,6.526672,134.371690
8.177351,0.158832,43.417021,6.843808,6.843808,154.983068
6.645841,0.119134,29.653988,6.652603,6.652603,134.427081
4.270673,0.076867,16.331995,5.274229,5.274229,123.133636
4.821992,0.082069,17.218028,5.622878,5.622878,108.704395
5.094057,0.098633,17.788821,5.606275,5.606275,118.267909
7.491665,0.182485,32.591304,6.163076,6.163076,124.620759
