#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.526936,0.437222,55.491761,25.208484,25.208484,293.864668
14.555150,0.453702,51.362230,28.102925,28.102925,289.811874
15.354553,0.450534,51.280661,30.768339,30.768339,299.113381
14.641999,0.441382,45.835848,29.170845,29.170845,293.042512
15.039349,0.492807,53.463924,35.230290,35.230290,303.751943
15.471643,0.397222,53.446675,28.831319,28.831319,298.564925
16.047139,0.371109,60.131698,33.853983,33.853983,326.430471
27.422340,0.677097,83.488892,29.986952,29.986952,346.090876
27.477956,0.476647,92.175607,37.485585,37.485585,355.735683
14.886163,0.355493,47.744067,41.592748,41.592748,301.023999
13.431997,0.286340,45.791752,32.868913,32.868913,294.096284
15.603196,0.346437,54.390113,34.362437,34.362437,302.365232
13.109721,0.373254,45.749926,31.651808,31.651808,291.607833
15.511035,0.386854,51.140787,33.547770,33.547770,303.380799
26.169618,0.542247,78.832410,37.716948,37.716948,346.082905
14.478349,0.429478,52.403908,29.401823,29.401823,306.477674
24.815199,0.505159,72.406911,35.509814,35.509814,336.608691
16.775725,0.378501,63.173021,36.757832,36.757832,339.641310
15.061877,0.433542,59.922287,34.906669,34.906669,336.602515
20.955656,0.664009,78.182032,31.927331,31.927331,392.594281
22.359964,0.613513,77.480070,31.751616,31.751616,357.717500
12.569905,0.409510,50.001250,29.558722,29.558722,302.248556
13.490142,0.472807,49.428474,27.971371,27.971371,300.150734
13.929860,0.356005,53.334065,29.594498,29.594498,330.196310
25.879181,0.439783,94.820474,32.588332,32.588332,392.206689
14.441228,0.294116,59.808109,32.116134,32.116134,341.823482
28.099693,0.414694,82.071526,31.697151,31.697151,363.134374
14.789904,0.366630,52.601158,28.553843,28.553843,342.562115
18.118623,0.403718,60.478486,28.397617,28.397617,331.164418
17.149650,0.379270,55.567952,28.411377,28.411377,333.515235
17.520119,0.440774,51.157554,34.503559,34.503559,340.997931
14.056743,0.426502,44.157167,31.168344,31.168344,338.782477
18.453380,0.475559,54.134108,33.485272,33.485272,333.772581
26.199409,0.632553,74.909921,34.496871,34.496871,363.909614
13.016279,0.416518,46.117803,28.882423,28.882423,335.389563
13.997157,0.440390,59.171907,34.383205,34.383205,331.439011
15.818367,0.464903,49.265463,28.842455,28.842455,333.489472
16.561162,0.359173,55.323341,32.448778,32.448778,336.298984
17.161298,0.273988,51.427829,36.069116,36.069116,340.571107
16.337894,0.276388,52.296545,31.451900,31.451900,332.986808
15.289656,0.407110,46.436622,38.958277,38.958277,317.082679
9.064320,0.330820,29.968263,38.144922,38.144922,289.763702
11.762182,0.398885,34.948333,36.292768,36.292768,286.293573
17.767995,0.380453,53.338672,37.611730,37.611730,334.568845
10.992251,0.340293,36.827623,34.459366,34.459366,281.784389
12.598897,0.319301,43.774825,35.979643,35.979643,300.996083
8.788475,0.292709,32.529706,22.637311,22.637311,279.478851
15.690686,0.638409,56.514684,31.288217,31.288217,298.145387
8.449719,0.397670,29.176923,27.590917,27.590917,247.126267
7.710157,0.302308,23.602541,28.183725,28.183725,233.890656
8.580921,0.301988,28.136077,20.962727,20.962727,110.843802
7.504106,0.107810,19.768918,21.641969,21.641969,220.816553
7.895407,0.163427,24.427704,26.669592,26.669592,217.334967
6.437243,0.153154,16.017314,15.795167,15.795167,84.419334
9.363556,0.187746,31.939458,25.841164,25.841164,138.710402
9.256451,0.134882,26.303218,13.982373,13.982373,109.498567
11.036571,0.168451,37.474640,12.026505,12.026505,132.956689
9.347556,0.139202,28.061548,16.764972,16.764972,96.784692
10.582517,0.220067,34.200802,19.464914,19.464914,114.825681
11.968361,0.125954,37.805748,19.807895,19.807895,212.467281
