#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.427548,0.563143,60.030285,2.131290,2.131290,159.121900
12.322099,0.304100,33.766643,2.227643,2.227643,125.771070
17.673619,0.422629,42.381178,2.183834,2.183834,136.749792
18.973762,0.496518,55.903868,2.710721,2.710721,181.502135
18.826912,0.525639,45.901124,2.999396,2.999396,178.204207
18.754304,0.613063,46.084230,3.083716,3.083716,193.715912
14.494253,0.465733,41.204108,3.403721,3.403721,185.710185
14.994003,0.511782,42.637821,3.221478,3.221478,182.638724
17.015819,0.466885,46.398826,3.926703,3.926703,189.522038
20.547893,0.520903,53.511391,4.838490,4.838490,201.789385
13.904134,0.484710,43.193188,4.694936,4.694936,194.894935
12.786456,0.467750,40.827815,5.274463,5.274463,426.256480
8.726376,0.436901,27.395879,4.756857,4.756857,157.492472
16.125185,0.739432,51.473415,5.274558,5.274558,201.058593
13.002683,0.661704,43.094050,5.561347,5.561347,192.889567
10.949442,0.545127,38.009894,4.180273,4.180273,185.770313
12.267410,0.538534,39.743451,5.461154,5.461154,188.379753
11.076196,0.448773,36.920953,4.213874,4.213874,191.329676
12.041936,0.538694,37.929957,5.656388,5.656388,193.804010
11.038180,0.463782,32.411459,4.567958,4.567958,173.798459
14.806513,0.613191,41.533296,7.110997,7.110997,198.773861
11.870861,0.491462,37.605441,4.692152,4.692152,186.333744
11.082340,0.482758,35.970349,4.948091,4.948091,193.518182
9.857973,0.449126,31.624761,3.252007,3.252007,192.900991
9.953751,0.377157,35.384550,3.436970,3.436970,187.303325
10.231387,0.464165,34.973122,3.695405,3.695405,196.341929
8.837577,0.435685,31.405271,2.996068,2.996068,205.672823
9.913846,0.470150,37.801571,3.417385,3.417385,195.581919
10.775905,0.454725,37.318078,5.379840,5.379840,209.510277
8.570183,0.280771,26.231193,5.751525,5.751525,198.472066
9.892631,0.349956,29.657410,7.996479,7.996479,198.243487
11.414344,0.368740,32.327522,5.592354,5.592354,218.422959
17.255214,0.444261,51.570664,4.849946,4.849946,238.939140
13.154973,0.401445,40.190496,3.873551,3.873551,215.615279
16.046623,0.499590,52.317553,4.946523,4.946523,236.650729
8.259939,0.326436,24.423012,3.933583,3.933583,203.361308
16.177409,0.640007,46.720558,4.107985,4.107985,227.761407
17.138541,0.601287,50.249144,6.038664,6.038664,256.622200
10.965283,0.325636,31.435192,4.299348,4.299348,197.108658
8.825993,0.327140,26.678751,5.756357,5.756357,187.695233
8.930346,0.301956,26.331066,4.576566,4.576566,186.835126
12.784249,0.366500,36.253777,7.927166,7.927166,215.761136
11.842254,0.392132,33.590066,6.677456,6.677456,199.614512
14.515597,0.487814,42.019286,7.256759,7.256759,213.454549
13.925990,0.657064,44.732374,8.758345,8.758345,227.809312
13.140989,0.670664,54.435850,4.518230,4.518230,226.634002
18.339835,0.622024,61.554847,7.049973,7.049973,255.646349
17.792308,0.578855,55.383925,4.401653,4.401653,260.219203
17.862326,0.600615,56.831047,5.371488,5.371488,226.373391
10.897186,0.357924,38.348586,4.810553,4.810553,203.219802
18.682207,0.665544,58.392985,7.939551,7.939551,227.589374
9.383472,0.333828,30.657102,5.873094,5.873094,185.277828
14.781296,0.331972,45.419902,8.485797,8.485797,211.749920
20.096112,0.654632,65.263371,7.051540,7.051540,265.589059
15.246134,0.479462,46.843535,5.926119,5.926119,211.748001
11.257863,0.364868,36.282481,8.794153,8.794153,661.760030
14.078760,0.671656,40.568484,8.422981,8.422981,210.657779
10.873121,0.488454,33.557009,6.550734,6.550734,200.848254
11.965295,0.473925,38.161000,6.532590,6.532590,204.869902
11.248647,0.585319,35.227684,7.600571,7.600571,204.130566
10.354108,0.486374,32.814088,7.171574,7.171574,201.003681
10.736352,0.469510,33.909493,12.831449,12.831449,217.840841
16.831337,0.782953,52.465555,7.025012,7.025012,231.562925
15.974623,0.742601,53.811395,7.382873,7.382873,234.418448
16.053055,1.133326,53.838371,9.120876,9.120876,251.469659
11.105221,0.895819,37.273629,8.246850,8.246850,210.924791
9.205230,0.674888,31.991390,8.170337,8.170337,204.742445
9.551730,0.771305,33.579633,9.266190,9.266190,203.432893
14.962611,1.232079,47.452342,11.746476,11.746476,227.756128
14.511598,1.070668,55.721050,8.182338,8.182338,238.574753
15.144021,1.039917,54.857775,10.459197,10.459197,243.248985
15.442840,1.008492,54.167847,8.245795,8.245795,240.422039
9.344368,0.698824,34.149656,8.161857,8.161857,201.557415
8.062305,0.498917,25.970455,12.467381,12.467381,208.134294
8.587846,0.664840,28.227249,14.272458,14.272458,201.213187
10.122809,0.581575,34.042007,7.926911,7.926911,208.617468
9.442801,0.569639,32.489412,7.875518,7.875518,205.835130
8.063904,0.555463,25.731379,15.321335,15.321335,201.778281
8.331172,0.626695,28.197681,11.745356,11.745356,199.793202
8.084256,0.612424,29.961317,13.634659,13.634659,201.967020
8.302979,0.562567,30.124551,11.123109,11.123109,203.158458
8.594790,0.586375,30.490828,12.645399,12.645399,201.849610
7.980319,0.531431,31.728475,12.116657,12.116657,204.023909
13.770053,0.780041,49.800147,8.391108,8.391108,229.305074
13.543426,0.806121,54.596492,7.765020,7.765020,233.926537
10.941059,0.530950,52.681109,5.906022,5.906022,257.661829
13.567522,0.884811,50.609500,15.325015,15.325015,227.666783
8.819018,0.469189,33.499856,7.957023,7.957023,199.166443
11.086597,0.599271,37.066778,6.925618,6.925618,208.336248
9.236815,0.664744,33.233037,10.083993,10.083993,198.647301
7.746204,0.513959,25.658706,9.776213,9.776213,194.178159
8.447013,0.530150,27.882541,10.857185,10.857185,196.126726
11.111781,0.806537,50.388506,8.683720,8.683720,228.845133
7.838526,0.535334,26.492605,10.948195,10.948195,195.399166
8.984363,0.665320,28.642582,10.237947,10.237947,210.416145
8.561670,0.535847,28.620149,6.319468,6.319468,207.737713
8.745672,0.588583,30.220105,3.869742,3.869742,198.687524
9.435120,0.557319,32.879433,7.664156,7.664156,201.631976
8.478725,0.504710,29.602050,10.453789,10.453789,198.575715
8.935626,0.523367,31.070323,5.220223,5.220223,195.533343
8.893707,0.514214,32.682854,10.817121,10.817121,199.748562
7.375992,0.470662,26.774304,5.071100,5.071100,102.312838
6.870066,0.252995,28.967066,5.301759,5.301759,194.587060
7.880030,0.608552,29.251613,5.329632,5.329632,99.855689
7.386232,0.303876,30.345450,5.240095,5.240095,189.919068
8.328708,0.508582,32.885512,5.445281,5.445281,103.932601
7.965055,0.539655,32.131039,8.024032,8.024032,176.409883
8.355651,0.592295,33.793300,6.751409,6.751409,170.500052
12.813433,0.538502,49.329357,9.077484,9.077484,200.616347
11.823277,0.824778,46.414122,8.131457,8.131457,200.727229
12.829401,0.712297,52.970776,8.888554,8.888554,208.655388
13.326879,1.055853,55.131090,8.934667,8.934667,212.902927
13.812517,1.000428,56.033437,7.476249,7.476249,212.234438
14.136649,0.974764,57.901043,6.578702,6.578702,215.604367
11.228230,0.626952,47.221012,8.412996,8.412996,200.318200
14.197258,1.061932,44.545172,7.995744,7.995744,205.104434
15.369047,0.847178,62.774382,8.989931,8.989931,221.689527
15.562938,0.678152,56.926824,10.199162,10.199162,217.847658
16.048064,0.612455,59.309317,5.076317,5.076317,216.225367
14.567054,0.536999,48.461442,9.057324,9.057324,204.582796
16.770184,0.604200,60.608660,10.640639,10.640639,223.528078
16.395236,0.725193,61.876611,9.315087,9.315087,224.242262
10.527262,0.456517,47.921309,7.230262,7.230262,206.974472
9.074124,0.544775,29.354591,6.882642,6.882642,188.121575
10.749728,0.597800,43.900652,8.093344,8.093344,205.826714
15.700828,0.721800,63.442230,8.988907,8.988907,233.507973
9.883638,0.696072,42.940673,8.761673,8.761673,201.651369
14.308107,0.702344,51.059426,6.188586,6.188586,218.880694
8.278978,0.534279,31.085971,6.522766,6.522766,200.898047
14.258954,0.879083,54.055973,9.383633,9.383633,228.877486
15.028659,0.837962,55.923708,8.872522,8.872522,259.981185
15.249206,0.883082,54.920432,11.211142,11.211142,241.760135
14.829457,0.812138,54.625453,6.784529,6.784529,240.646075
14.657647,0.878411,56.222815,10.603998,10.603998,256.847964
9.991607,0.694248,34.111704,5.967688,5.967688,209.310532
9.568306,0.459270,28.964218,3.494121,3.494121,205.831962
9.527730,0.611591,27.869613,5.176254,5.176254,206.827974
15.803389,0.769161,47.979869,4.985628,4.985628,258.443599
12.100561,0.767145,38.018726,8.813801,8.813801,224.897854
12.215218,0.766313,38.304362,7.358136,7.358136,224.026452
9.186574,0.519910,29.033179,7.872062,7.872062,214.036573
8.797513,0.566279,28.041871,7.847741,7.847741,214.192319
7.935230,0.415685,24.980363,8.212322,8.212322,221.953563
10.327323,0.641128,44.642997,6.863186,6.863186,232.622587
16.053183,0.641736,54.204167,8.671144,8.671144,261.232912
8.175202,0.467333,30.591022,6.428461,6.428461,216.380633
8.531750,0.418149,29.695331,7.150965,7.150965,216.828382
9.007467,0.379301,33.366191,8.343331,8.343331,225.566694
16.598438,0.521383,65.463534,6.528526,6.528526,277.972760
13.678116,0.457061,48.449027,7.043732,7.043732,246.060635
15.856349,0.512422,66.833663,8.492389,8.492389,271.840431
8.037120,0.415173,33.971510,10.820834,10.820834,224.817310
7.984672,0.333860,34.543004,10.854786,10.854786,225.040449
8.287107,0.287011,37.203581,6.589134,6.589134,222.998024
8.720232,0.271843,34.970722,11.993904,11.993904,217.815018
8.551878,0.292675,34.494588,6.906483,6.906483,215.579375
8.335619,0.274436,32.761351,9.213358,9.213358,210.883447
7.279863,0.256387,29.790180,8.357764,8.357764,216.705053
14.283275,0.350660,63.097009,6.593263,6.593263,264.007858
8.871786,0.283075,45.480959,13.617571,13.617571,223.048328
6.669103,0.232867,30.518509,5.401825,5.401825,203.337725
14.705520,0.427973,70.815278,12.683960,12.683960,263.991506
14.170601,0.438277,74.092213,6.110633,6.110633,260.518184
15.949663,0.398565,85.072024,5.316992,5.316992,284.740554
16.681863,0.471494,61.179067,6.450061,6.450061,267.828767
11.619243,0.384357,48.646565,8.129825,8.129825,222.709733
6.928051,0.336804,29.826948,16.477444,16.477444,207.144842
6.563503,0.302659,23.381560,12.110321,12.110321,192.417851
7.793693,0.229123,29.572321,7.377880,7.377880,197.673881
10.002071,0.228803,44.304657,10.682431,10.682431,229.680471
8.787945,0.170274,33.282125,7.379992,7.379992,207.045961
6.855954,0.139810,28.659126,11.827501,11.827501,189.743035
9.459313,0.188482,33.756372,11.151270,11.151270,209.485959
7.561466,0.239651,28.479157,10.142457,10.142457,186.558357
11.525929,0.267491,47.125299,10.650943,10.650943,214.739365
9.250927,0.190210,33.794548,11.163462,11.163462,187.268702
10.683743,0.285060,42.841791,9.844534,9.844534,203.003161
7.162805,0.161378,28.058063,11.850734,11.850734,176.553277
8.210210,0.198755,31.880189,9.751764,9.751764,189.098419
6.816690,0.150849,23.239030,10.744961,10.744961,164.770929
9.136173,0.217987,32.411299,9.674036,9.674036,182.299714
8.649800,0.218434,27.298758,9.302255,9.302255,172.578190
8.975627,0.170722,31.231733,7.679100,7.679100,187.178524
8.671176,0.276419,29.170652,7.064981,7.064981,168.629183
10.461917,0.261763,40.548229,11.976687,11.976687,188.643470
9.898358,0.332228,33.582002,9.948918,9.948918,176.989219
10.741728,0.411973,34.196985,8.354468,8.354468,184.574365
9.772085,0.379749,33.440015,12.127761,12.127761,173.077940
12.766585,0.319108,41.140331,11.873357,11.873357,199.151691
14.756688,0.414501,57.000617,8.282243,8.282243,215.316620
15.886622,0.511206,53.388158,13.078077,13.078077,206.125119
12.155601,0.416293,39.107571,10.390428,10.390428,200.227352
10.706112,0.456389,31.452472,12.019376,12.019376,174.925258
14.153066,0.433573,44.285265,11.223206,11.223206,198.157728
15.692539,0.478918,54.925616,10.977635,10.977635,217.666696
9.509330,0.413893,32.701543,10.894307,10.894307,176.045144
17.759221,0.451333,51.803659,16.007775,16.007775,218.342449
9.221838,0.302211,32.926986,9.370544,9.370544,171.599010
19.024899,0.459654,60.495954,14.769296,14.769296,223.285772
19.919374,0.532902,71.783258,11.751021,11.751021,237.263891
15.965119,0.365508,42.524284,11.910382,11.910382,201.738251
19.882062,0.462854,58.885503,12.565239,12.565239,226.345105
20.901530,0.486117,64.243584,12.933627,12.933627,228.146982
21.926278,0.464037,62.764526,11.196709,11.196709,213.336308
15.548826,0.345508,48.964169,12.829081,12.829081,193.200772
13.874501,0.404101,41.996950,14.230250,14.230250,195.800483
23.664443,0.550822,71.600664,17.113325,17.113325,268.158628
14.318571,0.412549,40.955754,11.332295,11.332295,185.545321
15.879550,0.308612,42.356890,12.579479,12.579479,195.213341
20.259378,0.446150,51.184387,15.089780,15.089780,222.399937
12.576567,0.470661,35.816396,11.886415,11.886415,187.416768
15.151349,0.466885,39.253077,12.729016,12.729016,201.328421
13.004379,0.524582,37.508000,17.340271,17.340271,203.740226
11.499913,0.536487,32.987978,14.637999,14.637999,201.941421
12.041775,0.667368,37.189053,11.191941,11.191941,205.288564
11.609483,0.600615,35.893613,14.820305,14.820305,206.674822
9.680788,0.614503,29.479712,12.780505,12.780505,152.232155
9.815797,0.502278,32.891209,17.455280,17.455280,213.304276
9.913495,0.516262,42.366682,12.639575,12.639575,201.884876
8.434053,0.463238,41.530768,11.973424,11.973424,202.394867
9.007244,0.592871,42.913633,13.518402,13.518402,209.707338
14.018664,0.855850,59.389606,15.661147,15.661147,230.573219
8.176353,0.405573,43.934125,14.933138,14.933138,210.030893
9.036108,0.533094,43.373734,18.829793,18.829793,216.566139
9.478481,0.466374,43.529736,18.875394,18.875394,215.848371
9.147822,0.506022,39.704346,16.721255,16.721255,208.142295
9.081676,0.395557,41.001962,20.321427,20.321427,213.835931
9.432145,0.443589,42.203961,14.860786,14.860786,213.853724
9.408400,0.457094,37.930853,14.357035,14.357035,207.352237
8.854697,0.416357,36.207633,20.389491,20.389491,208.286360
8.698760,0.428805,32.518885,17.001420,17.001420,203.086523
10.691136,0.492710,39.734267,16.498981,16.498981,206.025886
9.539762,0.436517,32.929226,15.133204,15.133204,201.297702
9.408816,0.371493,31.030642,14.466157,14.466157,197.965149
9.343696,0.385700,32.333058,16.330147,16.330147,210.260080
9.493425,0.444645,36.455380,14.013479,14.013479,209.795306
9.828885,0.472518,37.786787,14.165193,14.165193,212.707725
17.613842,0.750217,64.953576,18.242042,18.242042,272.677562
11.104293,0.483686,40.840744,16.835145,16.835145,218.732406
9.333327,0.570183,35.492072,16.723752,16.723752,209.694505
17.320303,0.547462,55.614201,20.591830,20.591830,248.957055
15.314263,0.560998,54.796431,19.120484,19.120484,246.080028
18.971426,0.551911,63.019025,20.311122,20.311122,287.632876
9.943990,0.603432,34.324602,17.051372,17.051372,225.495654
9.435217,0.411333,36.820472,12.271571,12.271571,235.809602
16.887370,1.088653,62.481803,11.465385,11.465385,269.233170
10.788385,0.590119,40.380002,11.418473,11.418473,233.126178
16.297923,0.921547,71.136690,16.514565,16.514565,277.226801
8.328196,0.654728,33.156780,16.139073,16.139073,226.805239
8.937387,0.563879,32.418627,15.701243,15.701243,229.402677
9.763253,0.749705,39.798043,15.827229,15.827229,242.575155
18.820321,1.052685,70.501162,18.432956,18.432956,294.513471
19.339879,0.956140,57.809555,15.930270,15.930270,274.553873
10.262971,0.541158,41.942485,13.606467,13.606467,245.369204
14.430252,0.683816,48.762343,17.923830,17.923830,288.188979
10.289915,0.400517,40.388386,9.906230,9.906230,242.221582
19.962894,0.904523,74.035605,16.077344,16.077344,292.902252
15.513945,0.443717,58.416026,16.440933,16.440933,295.089766
11.504713,0.612904,43.700234,15.859102,15.859102,254.862406
21.212925,0.733833,68.202767,16.084256,16.084256,291.835391
14.497389,0.524327,56.071230,11.315879,11.315879,281.490436
11.706892,0.440389,44.904313,12.898586,12.898586,262.684771
13.173437,0.413477,48.414019,10.327131,10.327131,284.128579
23.056179,0.571335,64.764166,17.721716,17.721716,289.936041
20.698167,0.519623,56.508579,11.922991,11.922991,280.320278
11.059300,0.377092,42.600509,20.045232,20.045232,270.834596
10.933922,0.396997,42.088855,15.196245,15.196245,275.529596
10.223066,0.490950,38.744431,23.749148,23.749148,261.357716
10.453309,0.509959,38.398890,22.391436,22.391436,281.548421
8.838089,0.597256,34.208248,19.910606,19.910606,251.221210
13.905542,0.950443,57.204556,19.602730,19.602730,282.618577
7.919422,0.663976,32.947978,15.882237,15.882237,162.986683
9.777493,0.643656,49.698194,22.730352,22.730352,285.663094
9.146573,0.619240,40.905480,23.917053,23.917053,271.833168
9.480817,0.493574,38.997746,14.529389,14.529389,274.298222
9.936759,0.465061,40.779720,16.151041,16.151041,283.804096
19.814701,0.675976,59.715498,20.882042,20.882042,295.746063
10.987971,0.363493,40.121023,15.237846,15.237846,264.098964
13.198526,0.313668,44.932761,21.815237,21.815237,295.757263
11.475049,0.416293,40.803272,15.756284,15.756284,280.446487
19.796205,0.454981,56.699942,22.820849,22.820849,303.477547
12.530582,0.346628,40.974026,22.730287,22.730287,279.237290
17.524370,0.371908,54.056614,17.308175,17.308175,302.900452
17.258286,0.395013,56.560196,23.804284,23.804284,311.898607
24.574310,0.486789,69.178843,22.644815,22.644815,334.088601
16.871881,0.358181,51.025250,17.300495,17.300495,315.194551
12.334772,0.289699,40.796456,22.978002,22.978002,293.080271
20.804760,0.297028,58.962241,15.058228,15.058228,320.443541
20.724856,0.350660,61.239868,23.113333,23.113333,320.647801
16.563878,0.291011,64.391426,27.845837,27.845837,326.176314
18.589278,0.300132,54.397642,26.551101,26.551101,310.416638
30.348331,0.363364,84.386097,22.539278,22.539278,346.862834
32.164929,0.393348,82.198039,20.031151,20.031151,341.791157
21.258398,0.321699,54.843792,25.587186,25.587186,327.412073
30.830576,0.382309,69.392157,22.592846,22.592846,323.310232
25.938294,0.312260,56.973513,21.767268,21.767268,311.666125
17.598963,0.275491,47.113843,21.132925,21.132925,304.275125
20.216370,0.338756,58.077142,26.146520,26.146520,318.435390
36.310130,0.410885,89.757393,28.254898,28.254898,368.943162
34.855905,0.566279,87.156466,23.652379,23.652379,366.991619
36.742231,0.401157,73.434062,26.475741,26.475741,365.764724
16.951243,0.206434,43.129188,25.883797,25.883797,297.605413
23.055028,0.344836,52.076591,24.007583,24.007583,306.904981
17.973975,0.313955,43.166468,27.882862,27.882862,292.650762
20.404820,0.406725,44.427507,22.827889,22.827889,292.076067
18.198810,0.352644,41.910389,27.302918,27.302918,286.843589
19.453097,0.309060,42.755903,19.272230,19.272230,282.861941
18.830753,0.352868,41.179212,27.975278,27.975278,285.987866
18.779008,0.217251,39.980414,26.622494,26.622494,278.941734
15.772988,0.208419,36.107984,25.170925,25.170925,272.818557
14.362220,0.219778,33.777428,31.571578,31.571578,268.846862
9.162638,0.274115,23.378968,21.077147,21.077147,154.124371
10.018680,0.121250,25.163532,22.311338,22.311338,150.437350
10.267355,0.239107,23.512281,21.742084,21.742084,145.866224
19.256902,0.321380,44.267633,19.277703,19.277703,268.147589
19.703404,0.129793,48.850760,21.768324,21.768324,267.973827
15.020947,0.136322,40.883529,20.552277,20.552277,150.959500
15.821149,0.108834,43.707786,22.941971,22.941971,228.499532
