#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.145375,0.337329,42.073419,25.241362,25.241362,323.987204
17.457148,0.354682,41.231844,29.837073,29.837073,332.684895
15.469861,0.274918,44.174964,32.420906,32.420906,330.458817
16.165104,0.229223,40.415126,35.838677,35.838677,362.069464
16.919260,0.295469,42.950117,24.322319,24.322319,330.519867
16.196546,0.307041,42.424274,28.681671,28.681671,332.851694
16.082154,0.246488,41.511686,26.962902,26.962902,325.811022
16.343285,0.345926,36.587045,30.287785,30.287785,327.935988
17.691260,0.436467,36.540695,25.394850,25.394850,324.226616
17.960700,0.353485,39.038913,30.859408,30.859408,330.925255
19.554420,0.385326,42.636935,27.101435,27.101435,331.755574
17.219746,0.264414,40.024656,33.422558,33.422558,331.396108
15.271665,0.423659,39.596634,28.726139,28.726139,322.926895
15.521365,0.276482,42.212681,33.042530,33.042530,323.847444
13.685539,0.310544,41.519588,31.654637,31.654637,322.323062
14.292307,0.420690,37.754494,28.841427,28.841427,296.770198
16.945883,0.374419,39.850339,26.851714,26.851714,322.605264
13.425535,0.299614,37.458573,25.230066,25.230066,283.934859
14.825940,0.346810,37.999280,23.858352,23.858352,290.715022
13.250281,0.229934,41.780038,26.587036,26.587036,300.597592
16.223620,0.343918,47.558058,31.812005,31.812005,327.811851
13.773239,0.251703,46.357002,25.688541,25.688541,323.151081
16.367145,0.260526,39.009102,27.868838,27.868838,316.679507
15.244443,0.301399,44.189738,26.345327,26.345327,301.850075
17.506109,0.254128,41.770776,29.233528,29.233528,302.683161
18.232017,0.274765,41.720434,29.391056,29.391056,297.544901
17.946526,0.227957,45.635271,30.436473,30.436473,309.957755
18.058298,0.256821,44.426925,27.640481,27.640481,320.927301
18.038036,0.189934,42.441785,27.655846,27.655846,327.483377
16.787989,0.261730,44.552298,25.892592,25.892592,323.319714
18.531735,0.220168,42.753150,30.989631,30.989631,311.712419
16.837918,0.267688,51.138207,25.715621,25.715621,327.328115
15.735859,0.264952,51.631241,27.781771,27.781771,327.133447
17.533719,0.293717,48.724179,27.184127,27.184127,321.802824
15.028857,0.317286,45.755328,26.451860,26.451860,345.886317
12.632369,0.182067,44.873333,27.904062,27.904062,325.468428
13.768814,0.269664,41.612425,29.947062,29.947062,305.519506
14.561589,0.265802,41.350008,28.683692,28.683692,316.667263
14.735256,0.315991,35.098655,26.490460,26.490460,324.340581
13.623541,0.455417,36.975466,24.798408,24.798408,293.874443
12.382541,0.272697,33.545306,23.632957,23.632957,295.278391
12.025165,0.513639,42.968433,26.224871,26.224871,308.420824
10.629609,0.315248,37.585138,26.777640,26.777640,324.431648
10.709083,0.301850,41.745198,28.759753,28.759753,304.014727
10.767611,0.397344,36.845612,18.986501,18.986501,320.933633
11.053026,0.493028,41.204173,27.536726,27.536726,306.061446
11.401846,0.338197,33.815094,19.058658,19.058658,294.458825
11.634480,0.323765,31.903605,21.532682,21.532682,278.693204
10.239618,0.243220,34.972488,22.648762,22.648762,296.275708
11.694189,0.224817,33.574799,20.620961,20.620961,296.015384
10.510200,0.281994,31.501732,16.798420,16.798420,299.050984
10.545755,0.182210,31.852662,32.592902,32.592902,298.173002
10.818927,0.176917,26.562406,27.509323,27.509323,278.846763
9.853913,0.213364,25.817978,27.479982,27.479982,274.347699
10.410838,0.202551,24.648857,26.268261,26.268261,278.137304
9.427412,0.105415,24.005295,23.251686,23.251686,273.211340
9.729031,0.142681,30.235173,29.543759,29.543759,270.359717
9.932741,0.111397,29.337626,18.622756,18.622756,127.237701
10.038850,0.089865,24.471778,25.331919,25.331919,238.730047
9.546338,0.133597,23.565841,25.208097,25.208097,115.932418
