#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.982529,0,0,0,0
13.673900,0,0,0,0
13.688204,0,0,0,0
14.732409,0,0,0,0
13.043523,0,0,0,0
13.073732,0,0,0,0
16.381581,0,0,0,0
13.930958,0,0,0,0
13.572714,0,0,0,0
14.279475,0,0,0,0
17.686462,0,0,0,0
19.335410,0,0,0,0
13.819213,0,0,0,0
11.841044,0,0,0,0
13.915343,0,0,0,0
10.350786,0,0,0,0
15.590179,0,0,0,0
14.439605,0,0,0,0
8.241095,0,0,0,0
8.727405,0,0,0,0
6.958935,0,0,0,0
7.230394,0,0,0,0
12.561662,0,0,0,0
7.792513,0,0,0,0
13.627563,0,0,0,0
7.331228,0,0,0,0
11.603058,0,0,0,0
12.670687,0,0,0,0
11.088459,0,0,0,0
6.120237,0,0,0,0
6.244078,0,0,0,0
11.579185,0,0,0,0
5.279330,0,0,0,0
11.264813,0,0,0,0
11.823156,0,0,0,0
11.032586,0,0,0,0
10.374018,0,0,0,0
12.410171,0,0,0,0
12.127672,0,0,0,0
10.399586,0,0,0,0
6.059116,0,0,0,0
10.210816,0,0,0,0
11.235949,0,0,0,0
9.830619,0,0,0,0
9.822107,0,0,0,0
11.140428,0,0,0,0
12.748544,0,0,0,0
13.656811,0,0,0,0
6.246383,0,0,0,0
9.645305,0,0,0,0
9.778554,0,0,0,0
11.700403,0,0,0,0
11.596017,0,0,0,0
9.696089,0,0,0,0
10.793031,0,0,0,0
8.714349,0,0,0,0
11.599505,0,0,0,0
9.389782,0,0,0,0
10.351809,0,0,0,0
10.298689,0,0,0,0
11.677587,0,0,0,0
9.959996,0,0,0,0
9.325364,0,0,0,0
8.542827,0,0,0,0
8.426025,0,0,0,0
10.222944,0,0,0,0
10.898952,0,0,0,0
10.457411,0,0,0,0
12.126200,0,0,0,0
10.551620,0,0,0,0
11.668306,0,0,0,0
11.028042,0,0,0,0
11.292589,0,0,0,0
17.572604,0,0,0,0
11.950070,0,0,0,0
11.796436,0,0,0,0
12.338906,0,0,0,0
15.489122,0,0,0,0
11.208364,0,0,0,0
12.852385,0,0,0,0
9.903388,0,0,0,0
12.534269,0,0,0,0
10.514468,0,0,0,0
12.872225,0,0,0,0
15.412961,0,0,0,0
12.150169,0,0,0,0
13.169285,0,0,0,0
9.185843,0,0,0,0
14.401300,0,0,0,0
9.293876,0,0,0,0
15.746245,0,0,0,0
16.678897,0,0,0,0
14.809177,0,0,0,0
13.186886,0,0,0,0
13.180518,0,0,0,0
18.029570,0,0,0,0
16.577135,0,0,0,0
20.211741,0,0,0,0
14.240755,0,0,0,0
16.853843,0,0,0,0
16.683697,0,0,0,0
19.215153,0,0,0,0
16.843955,0,0,0,0
16.241515,0,0,0,0
15.430369,0,0,0,0
23.346468,0,0,0,0
17.318201,0,0,0,0
26.212360,0,0,0,0
24.078126,0,0,0,0
28.280642,0,0,0,0
24.372177,0,0,0,0
18.998542,0,0,0,0
15.179422,0,0,0,0
18.630537,0,0,0,0
16.349741,0,0,0,0
21.543054,0,0,0,0
16.333900,0,0,0,0
15.416705,0,0,0,0
12.127416,0,0,0,0
18.027137,0,0,0,0
18.489576,0,0,0,0
11.687730,0,0,0,0
18.745163,0,0,0,0
18.948653,0,0,0,0
19.985818,0,0,0,0
20.298174,0,0,0,0
12.643006,0,0,0,0
19.569365,0,0,0,0
13.770669,0,0,0,0
14.957275,0,0,0,0
21.306315,0,0,0,0
20.981703,0,0,0,0
13.101124,0,0,0,0
15.370529,0,0,0,0
14.194194,0,0,0,0
20.126588,0,0,0,0
15.791622,0,0,0,0
16.153834,0,0,0,0
16.018921,0,0,0,0
20.014747,0,0,0,0
19.457619,0,0,0,0
21.619055,0,0,0,0
19.245298,0,0,0,0
24.137934,0,0,0,0
22.855647,0,0,0,0
17.849344,0,0,0,0
16.894035,0,0,0,0
17.030390,0,0,0,0
23.561575,0,0,0,0
15.814662,0,0,0,0
23.566151,0,0,0,0
22.354424,0,0,0,0
20.954982,0,0,0,0
21.881234,0,0,0,0
20.485697,0,0,0,0
19.938650,0,0,0,0
19.737240,0,0,0,0
19.654486,0,0,0,0
11.178349,0,0,0,0
18.129123,0,0,0,0
16.420046,0,0,0,0
16.825011,0,0,0,0
12.910370,0,0,0,0
20.508545,0,0,0,0
18.729003,0,0,0,0
18.698282,0,0,0,0
18.218373,0,0,0,0
18.734891,0,0,0,0
16.310637,0,0,0,0
18.707338,0,0,0,0
18.686730,0,0,0,0
19.649558,0,0,0,0
22.187062,0,0,0,0
16.920756,0,0,0,0
20.099484,0,0,0,0
22.839326,0,0,0,0
16.430126,0,0,0,0
18.762219,0,0,0,0
18.554376,0,0,0,0
14.468501,0,0,0,0
17.126007,0,0,0,0
25.774915,0,0,0,0
25.789892,0,0,0,0
37.175762,0,0,0,0
28.988460,0,0,0,0
27.006579,0,0,0,0
33.385379,0,0,0,0
31.262408,0,0,0,0
30.927364,0,0,0,0
33.793511,0,0,0,0
34.861877,0,0,0,0
34.606641,0,0,0,0
31.330473,0,0,0,0
30.326876,0,0,0,0
26.187048,0,0,0,0
23.677929,0,0,0,0
26.402475,0,0,0,0
22.564923,0,0,0,0
30.137274,0,0,0,0
28.640007,0,0,0,0
30.361532,0,0,0,0
30.768194,0,0,0,0
28.168001,0,0,0,0
25.956677,0,0,0,0
32.517879,0,0,0,0
31.286921,0,0,0,0
26.852593,0,0,0,0
26.275146,0,0,0,0
28.800937,0,0,0,0
29.303663,0,0,0,0
29.711445,0,0,0,0
20.383200,0,0,0,0
26.338474,0,0,0,0
25.346557,0,0,0,0
26.989298,0,0,0,0
26.879153,0,0,0,0
24.856055,0,0,0,0
21.728177,0,0,0,0
30.417309,0,0,0,0
21.884050,0,0,0,0
29.642387,0,0,0,0
26.146984,0,0,0,0
30.087226,0,0,0,0
27.690140,0,0,0,0
24.899192,0,0,0,0
34.187341,0,0,0,0
38.420002,0,0,0,0
23.324197,0,0,0,0
25.826244,0,0,0,0
34.434544,0,0,0,0
26.265097,0,0,0,0
29.100621,0,0,0,0
35.738240,0,0,0,0
36.075940,0,0,0,0
30.907524,0,0,0,0
21.547215,0,0,0,0
25.489664,0,0,0,0
23.615080,0,0,0,0
18.491560,0,0,0,0
19.407507,0,0,0,0
28.493989,0,0,0,0
32.338997,0,0,0,0
20.931910,0,0,0,0
31.806127,0,0,0,0
31.558636,0,0,0,0
37.617144,0,0,0,0
28.947627,0,0,0,0
31.149159,0,0,0,0
36.883022,0,0,0,0
31.126887,0,0,0,0
36.697324,0,0,0,0
34.205677,0,0,0,0
31.317033,0,0,0,0
30.822690,0,0,0,0
34.975479,0,0,0,0
36.045764,0,0,0,0
31.807247,0,0,0,0
34.385039,0,0,0,0
32.206708,0,0,0,0
42.249842,0,0,0,0
34.154796,0,0,0,0
37.280947,0,0,0,0
38.613893,0,0,0,0
35.590526,0,0,0,0
33.538917,0,0,0,0
41.362151,0,0,0,0
42.141552,0,0,0,0
36.082245,0,0,0,0
37.889211,0,0,0,0
39.485679,0,0,0,0
35.645951,0,0,0,0
38.215967,0,0,0,0
47.709654,0,0,0,0
44.287083,0,0,0,0
45.149046,0,0,0,0
41.921070,0,0,0,0
35.673056,0,0,0,0
38.024668,0,0,0,0
46.060642,0,0,0,0
47.489107,0,0,0,0
32.644537,0,0,0,0
32.161491,0,0,0,0
38.814215,0,0,0,0
46.333893,0,0,0,0
45.429690,0,0,0,0
41.589385,0,0,0,0
41.654571,0,0,0,0
38.818823,0,0,0,0
36.626668,0,0,0,0
40.780447,0,0,0,0
43.571170,0,0,0,0
41.444520,0,0,0,0
38.908104,0,0,0,0
40.112600,0,0,0,0
41.956494,0,0,0,0
36.035396,0,0,0,0
47.489332,0,0,0,0
39.081226,0,0,0,0
37.537079,0,0,0,0
36.776653,0,0,0,0
37.505943,0,0,0,0
40.259769,0,0,0,0
35.210233,0,0,0,0
34.045227,0,0,0,0
34.400079,0,0,0,0
38.063070,0,0,0,0
38.141758,0,0,0,0
44.057448,0,0,0,0
39.021194,0,0,0,0
41.112132,0,0,0,0
43.385216,0,0,0,0
45.503003,0,0,0,0
37.720217,0,0,0,0
44.441261,0,0,0,0
38.029501,0,0,0,0
43.222590,0,0,0,0
41.134948,0,0,0,0
42.143889,0,0,0,0
33.231745,0,0,0,0
37.749498,0,0,0,0
40.471963,0,0,0,0
38.713925,0,0,0,0
40.379642,0,0,0,0
34.229646,0,0,0,0
42.326995,0,0,0,0
29.063788,0,0,0,0
39.010602,0,0,0,0
35.825858,0,0,0,0
37.419029,0,0,0,0
33.453827,0,0,0,0
31.624973,0,0,0,0
26.050694,0,0,0,0
33.300834,0,0,0,0
31.883952,0,0,0,0
40.702943,0,0,0,0
36.947056,0,0,0,0
28.303875,0,0,0,0
31.873904,0,0,0,0
29.427281,0,0,0,0
38.071262,0,0,0,0
29.896823,0,0,0,0
23.737802,0,0,0,0
30.752449,0,0,0,0
29.618451,0,0,0,0
24.873368,0,0,0,0
26.318026,0,0,0,0
26.513772,0,0,0,0
26.799728,0,0,0,0
23.264164,0,0,0,0
24.342257,0,0,0,0
18.281382,0,0,0,0
18.019906,0,0,0,0
24.392306,-558069350,567886064,540118736,-77790448
19.337843,65520,65535,65535,1079971330
