#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.052295,0.544358,41.617263,78.389539,78.389539,194.607495
14.222217,0.472293,44.189549,1.435441,1.435441,106.321678
13.652258,0.455653,35.852938,1.629779,1.629779,125.774741
15.674458,0.449958,44.066763,1.678164,1.678164,120.423446
16.444356,0.501926,48.097595,2.082713,2.082713,139.304823
16.812136,0.526534,48.416703,2.215482,2.215482,144.598837
12.596054,0.488326,40.287230,2.104089,2.104089,143.108260
10.811584,0.446533,36.988312,2.975363,2.975363,145.141115
9.130669,0.450405,29.539391,3.128101,3.128101,126.194459
10.750432,0.522022,36.716564,3.780749,3.780749,147.842044
15.536089,0.710088,56.225020,3.550090,3.550090,181.345098
15.524121,0.680040,50.671290,3.705100,3.705100,197.531722
15.587065,0.662536,55.351729,5.010972,5.010972,194.364964
15.575289,0.691848,52.615281,5.143229,5.143229,193.608667
8.969130,0.405413,28.893431,5.219390,5.219390,151.168387
7.489017,0.328260,23.676569,5.279742,5.279742,286.120550
9.767988,0.598855,28.353521,4.591735,4.591735,168.028588
13.883429,0.631591,51.768519,4.659447,4.659447,191.992168
12.804504,0.643720,37.814689,4.406581,4.406581,162.871055
14.913265,0.578151,44.947029,4.745144,4.745144,187.632020
15.382742,0.689897,50.636313,3.433640,3.433640,186.636008
16.035838,0.685256,49.438284,4.972763,4.972763,192.510254
15.401847,0.532454,40.517634,3.607563,3.607563,192.129098
10.997698,0.391781,33.990132,4.950587,4.950587,167.049696
8.479333,0.354212,24.587172,5.208446,5.208446,159.135874
14.266474,0.438469,45.887105,3.552170,3.552170,189.497515
14.712015,0.454565,48.207005,3.511050,3.511050,209.679483
14.965234,0.562918,52.528144,3.734348,3.734348,212.865088
13.899685,0.429061,44.762068,5.109373,5.109373,216.698222
15.864573,0.485061,53.044855,4.290259,4.290259,219.885108
11.708300,0.386884,40.665443,5.118429,5.118429,202.086657
16.042206,0.437382,54.162307,3.945039,3.945039,233.423445
16.538053,0.427813,58.399062,6.761489,6.761489,247.268698
12.873240,0.387141,40.550946,7.418424,7.418424,231.134489
12.286642,0.364100,38.586634,9.000427,9.000427,222.298416
8.465573,0.294115,26.315737,3.564043,3.564043,198.962492
9.762548,0.272963,31.986652,4.782840,4.782840,202.503333
9.367823,0.350980,31.282964,3.616011,3.616011,200.226730
8.709767,0.330948,29.040793,8.254658,8.254658,195.623956
9.604978,0.353124,30.621356,8.284962,8.284962,198.839930
9.431472,0.339108,29.522079,8.186497,8.186497,188.801955
11.489385,0.289187,41.718736,6.707312,6.707312,208.393196
12.113520,0.327108,38.007012,5.140797,5.140797,198.710105
10.860129,0.341156,34.676508,5.358048,5.358048,195.210479
11.463976,0.350308,37.303932,4.921754,4.921754,202.890378
10.567325,0.324740,36.943639,3.837806,3.837806,195.916472
11.610186,0.363108,37.327868,7.424824,7.424824,201.650620
10.862497,0.364837,35.872042,3.786701,3.786701,195.163823
17.214316,0.576167,53.221721,6.173513,6.173513,311.195121
16.839784,0.710504,54.429447,5.223838,5.223838,229.504422
11.597802,0.523942,42.543930,5.397568,5.397568,236.622107
10.902401,0.471846,35.364164,8.668839,8.668839,196.983684
10.224442,0.328804,31.810393,8.301827,8.301827,193.382490
18.277817,0.635048,54.338629,7.078708,7.078708,230.148398
19.040290,0.663912,57.607756,6.773360,6.773360,235.265867
18.622909,0.640264,57.755150,4.712280,4.712280,234.653572
15.066451,0.491046,41.283979,5.465505,5.465505,218.916170
12.686423,0.492742,36.184398,6.605007,6.605007,199.920424
15.581913,0.505190,42.145428,8.890570,8.890570,216.868657
20.552885,0.777417,49.963314,6.984371,6.984371,617.262375
19.132132,1.039724,64.409373,8.757352,8.757352,256.554729
18.891808,0.590759,50.094099,7.703515,7.703515,227.863059
19.997134,0.670824,59.838631,9.325134,9.325134,245.719976
15.446328,0.482022,45.858657,7.809629,7.809629,226.353666
18.768479,0.912459,56.275196,10.136344,10.136344,245.328035
17.633329,0.723465,52.004362,6.983283,6.983283,254.299118
12.066767,0.620232,36.715380,8.158593,8.158593,208.887666
11.387111,0.584391,35.918699,8.705063,8.705063,207.416033
9.250733,0.500486,29.039418,9.560113,9.560113,214.880537
11.268614,0.556774,32.945288,11.704620,11.704620,216.234986
10.799520,0.596295,36.503922,15.101140,15.101140,221.974414
17.453711,0.799242,51.910505,12.292306,12.292306,242.854246
17.097867,0.757737,50.093396,9.442384,9.442384,263.049718
15.827037,0.865386,48.326366,11.524073,11.524073,264.096451
14.854929,0.796425,47.859161,10.085240,10.085240,234.076734
14.581293,0.912971,50.266485,10.120568,10.120568,239.808258
14.294986,0.929995,50.488824,9.848789,9.848789,260.126452
9.851253,0.788074,34.861662,11.242086,11.242086,218.274147
7.825437,0.449765,24.758790,12.876665,12.876665,204.639008
8.229698,0.574215,26.538299,16.062143,16.062143,207.026109
9.277006,0.504902,27.626921,13.141917,13.141917,210.391301
8.060096,0.545798,26.076758,12.134352,12.134352,202.563144
14.964850,0.854154,49.160488,9.715764,9.715764,236.565372
13.939718,0.761193,51.274017,9.737428,9.737428,237.966605
12.886713,0.828842,50.299862,8.541062,8.541062,236.206808
12.210673,0.764137,50.533144,6.650479,6.650479,231.316541
9.301614,0.682184,36.714645,8.728135,8.728135,208.271820
8.146177,0.462981,30.309609,9.286254,9.286254,202.354822
8.089857,0.635879,27.226020,7.858781,7.858781,199.032574
7.435512,0.527399,25.850003,8.729608,8.729608,199.298977
9.152461,0.493670,36.728789,9.430800,9.430800,217.100245
10.333819,0.518726,40.795621,7.495290,7.495290,223.553666
14.411531,0.626919,49.894898,9.752852,9.752852,261.626022
13.930597,0.662664,45.139577,8.337123,8.337123,236.980449
13.294430,0.707592,46.313991,5.420960,5.420960,230.595253
13.076412,0.543270,46.170565,5.457025,5.457025,232.791504
8.323363,0.541830,37.153242,5.564354,5.564354,217.669947
14.312298,0.737833,47.149840,5.359519,5.359519,231.525760
8.393219,0.359525,24.468739,6.451373,6.451373,199.269889
10.320667,0.525414,28.360593,6.032424,6.032424,205.313001
9.949270,0.449542,28.575763,6.648975,6.648975,202.912428
9.782548,0.478086,28.922072,6.139529,6.139529,202.074626
15.661754,0.647496,45.858465,6.468237,6.468237,236.721246
14.833649,0.848938,54.824332,7.747772,7.747772,254.575571
10.442460,0.547015,30.863599,7.493209,7.493209,202.645578
12.064591,0.527174,45.354108,6.152425,6.152425,223.447168
11.748139,0.926763,47.925050,4.127857,4.127857,151.115205
6.625423,0.374692,23.589241,4.230835,4.230835,184.477074
7.926238,0.556423,30.114406,4.128081,4.128081,190.023860
8.922026,0.554598,30.997265,4.249298,4.249298,188.100860
11.644299,0.613127,40.369952,4.883418,4.883418,201.025719
10.523453,0.823978,37.300667,7.129077,7.129077,193.964642
11.483913,1.028844,44.156397,6.361644,6.361644,208.373550
11.896909,1.098893,44.598578,6.387564,6.387564,207.157983
12.106736,1.094957,41.878962,4.869626,4.869626,205.352138
12.446804,1.184334,42.616283,5.834214,5.834214,208.934453
12.446612,1.292143,43.024992,5.693443,5.693443,208.507631
13.120028,1.109805,47.209938,6.243210,6.243210,219.278288
13.922181,1.035437,45.625150,5.181182,5.181182,208.793811
15.099924,0.879306,50.034932,4.011215,4.011215,214.919932
15.258581,0.721513,47.934522,4.539286,4.539286,213.438474
15.924830,0.769929,42.050260,10.004439,10.004439,216.587536
10.236858,0.643335,31.688889,7.044212,7.044212,182.539067
11.759692,0.826730,41.620591,8.798121,8.798121,210.518792
13.581250,1.075853,44.342895,6.203530,6.203530,221.919440
9.413968,0.816105,31.517015,7.435704,7.435704,192.772084
8.865129,0.866635,26.503387,6.443277,6.443277,189.591663
12.984699,1.171086,42.267383,6.783280,6.783280,210.688010
13.016411,1.143021,40.032893,8.099808,8.099808,208.857236
13.449888,0.976588,42.816925,8.267170,8.267170,212.932037
13.532705,1.158926,46.437928,7.533562,7.533562,218.893228
8.704711,0.728073,30.157223,8.907018,8.907018,189.737713
9.122701,0.731144,29.248988,7.170774,7.170774,188.513635
8.147745,0.721577,26.863135,9.553073,9.553073,197.648591
8.362916,0.606247,29.504575,7.745244,7.745244,196.353632
11.148900,0.824970,46.922862,6.655279,6.655279,222.620408
11.680971,0.848202,42.065876,6.346475,6.346475,212.801187
12.142801,1.044588,46.366632,7.086549,7.086549,248.774160
13.036315,0.996300,44.367120,5.169406,5.169406,225.870943
11.532329,0.976268,43.448228,9.275599,9.275599,227.803862
10.697503,1.016781,38.563114,8.916906,8.916906,217.061110
7.701852,0.530982,28.028781,5.571650,5.571650,210.008930
6.426284,0.463397,22.011782,8.508166,8.508166,185.437854
7.978367,0.385669,29.322524,9.187917,9.187917,197.440173
7.227734,0.429125,33.522606,5.738340,5.738340,209.823328
8.972619,0.400613,38.255879,7.548154,7.548154,225.715262
10.648158,0.462374,42.464313,9.214349,9.214349,234.236834
8.221666,0.390660,34.252856,7.779676,7.779676,222.521623
6.755152,0.353604,36.494291,8.532357,8.532357,211.828696
6.762064,0.317252,26.402394,9.527186,9.527186,206.677051
6.790417,0.276740,26.747774,8.503334,8.503334,187.195284
10.298234,0.358884,42.271159,5.065916,5.065916,218.001793
7.759356,0.237539,31.895579,5.823397,5.823397,190.166198
8.972970,0.302276,39.343188,9.330735,9.330735,204.033307
10.062680,0.352260,44.361968,8.639175,8.639175,204.553218
9.793141,0.236227,37.455677,5.824101,5.824101,190.601244
10.459900,0.254724,40.079900,8.272515,8.272515,206.797053
8.639719,0.276100,34.749725,9.083276,9.083276,179.915773
8.713512,0.202914,38.636748,5.362432,5.362432,195.071921
6.818065,0.331268,33.097770,6.525837,6.525837,171.074515
6.894258,0.300388,38.130053,10.196121,10.196121,188.865095
6.995987,0.363524,33.929140,9.677044,9.677044,180.916905
5.389248,0.230339,14.312682,8.168961,8.168961,143.614861
7.395096,0.293539,37.218715,7.948798,7.948798,200.306511
7.866334,0.226594,40.201887,8.164865,8.164865,184.444403
8.055232,0.192610,44.523922,8.897258,8.897258,182.831392
9.259886,0.241731,46.250470,8.086849,8.086849,194.948912
8.830121,0.207459,36.821046,8.296771,8.296771,161.784486
6.516461,0.150626,27.373318,7.798845,7.798845,146.034890
10.358267,0.247235,45.728064,8.929034,8.929034,182.993697
9.967607,0.229859,39.041104,8.331107,8.331107,168.465941
10.291707,0.176898,43.258179,10.370844,10.370844,179.075412
5.526754,0.095809,14.776784,7.398649,7.398649,121.192771
8.352547,0.112481,29.675681,8.671271,8.671271,146.137803
9.917526,0.205410,45.798721,8.169057,8.169057,174.239226
10.447133,0.202530,50.360215,9.785716,9.785716,179.378071
9.539474,0.260451,36.778774,7.917918,7.917918,164.154498
6.282795,0.200258,22.512044,7.304599,7.304599,138.090572
9.475441,0.237923,36.023085,8.701512,8.701512,159.325033
7.911006,0.131682,26.311097,7.288695,7.288695,138.208813
9.883926,0.138689,30.037702,6.698736,6.698736,141.379699
9.447760,0.144578,34.261976,5.699876,5.699876,152.371190
9.081036,0.148034,34.894463,8.341315,8.341315,156.009057
9.701939,0.152610,30.894832,5.724868,5.724868,142.468128
10.260507,0.173154,41.672784,7.327479,7.327479,166.181786
10.572254,0.188930,43.824745,6.832049,6.832049,157.718805
10.012791,0.230019,42.193238,5.845797,5.845797,156.358949
10.762560,0.271843,42.243511,7.162197,7.162197,160.318804
10.021463,0.224771,36.683060,5.719588,5.719588,146.803059
11.637802,0.212035,36.348017,7.326615,7.326615,149.614773
11.157701,0.251491,38.136262,7.058356,7.058356,160.348533
11.550601,0.175266,40.204351,8.315587,8.315587,153.987689
11.544138,0.178850,37.915043,7.027252,7.027252,150.545120
10.982402,0.174243,37.099385,9.364656,9.364656,149.933753
11.703019,0.179810,35.404614,8.892265,8.892265,142.120508
10.663583,0.221091,37.329116,8.789449,8.789449,154.911444
9.890326,0.225955,33.715505,8.200482,8.200482,142.239838
10.736704,0.193666,36.389554,9.545490,9.545490,149.326578
10.388156,0.200771,34.214455,7.922270,7.922270,138.389968
10.693856,0.192738,38.486186,9.734580,9.734580,161.029853
9.482993,0.173602,30.533388,10.611006,10.611006,131.820001
10.176217,0.195906,36.495667,7.092980,7.092980,139.585469
11.321447,0.250819,42.831998,7.274071,7.274071,154.939285
11.912877,0.237347,41.531407,9.264175,9.264175,147.248473
12.470292,0.292580,44.935927,9.703891,9.703891,153.060414
10.906466,0.289507,37.114138,7.202261,7.202261,136.785916
13.542210,0.304643,39.185331,10.780992,10.780992,141.670391
12.828856,0.308356,44.197102,7.504506,7.504506,153.059518
14.439372,0.382021,49.211018,9.498609,9.498609,167.451978
14.416236,0.326564,43.112353,7.555866,7.555866,152.545752
12.988603,0.373732,45.058392,8.051520,8.051520,158.781186
16.087200,0.407108,48.329440,12.262546,12.262546,168.800154
16.837160,0.380357,48.235806,7.738268,7.738268,164.732777
16.843145,0.464165,53.700512,8.146721,8.146721,193.200381
13.935366,0.442981,38.563116,9.700403,9.700403,147.803456
11.670347,0.304835,35.307141,6.884818,6.884818,146.091787
15.871869,0.414853,51.297890,10.373083,10.373083,167.709164
16.148032,0.523174,56.163645,8.494789,8.494789,190.348730
14.961522,0.391812,40.315905,9.237582,9.237582,158.697729
15.582618,0.502502,55.793176,11.835149,11.835149,184.313715
16.307939,0.542278,49.391948,10.534237,10.534237,179.736284
14.641807,0.572326,51.691816,9.134028,9.134028,193.501440
11.214982,0.302404,47.053072,11.644747,11.644747,180.356068
11.970095,0.429605,38.973104,9.223438,9.223438,162.511664
14.962834,0.425317,46.650315,7.358040,7.358040,192.897913
10.178937,0.272900,36.361233,9.828341,9.828341,163.685405
10.129176,0.312612,37.626176,8.450756,8.450756,162.544719
15.858141,0.426501,58.541049,9.484625,9.484625,194.091816
16.437956,0.474725,63.116496,6.862065,6.862065,211.149938
18.811968,0.448197,61.330330,8.590694,8.590694,207.394405
14.832176,0.338852,51.311076,8.388036,8.388036,192.932665
14.223754,0.366692,44.311152,8.576966,8.576966,198.624926
18.367675,0.466821,63.643990,13.678531,13.678531,231.431044
17.371567,0.649352,55.393716,10.242810,10.242810,210.812879
8.985547,0.448421,29.947237,9.310031,9.310031,170.813202
7.608219,0.355620,26.281305,10.540669,10.540669,171.813022
15.642938,0.998924,54.586762,9.689492,9.689492,223.581607
14.078312,0.869226,49.228330,10.596414,10.596414,206.733726
9.573650,0.723016,39.680377,12.253138,12.253138,200.519380
10.369436,0.531622,37.948100,13.179805,13.179805,195.117940
8.513573,0.716553,31.796571,11.784716,11.784716,180.363044
10.519069,0.567335,50.597114,12.865241,12.865241,204.976073
12.653495,1.120205,66.720059,17.761012,17.761012,229.980403
13.244382,0.941259,67.187681,10.011511,10.011511,225.831778
13.196253,0.837194,82.056849,9.120877,9.120877,255.045854
9.339183,0.596423,47.850138,6.848433,6.848433,199.126435
8.857066,0.466469,45.028792,9.572434,9.572434,204.268577
6.913171,0.635399,33.443631,12.267346,12.267346,197.160909
7.951423,0.484134,32.922216,9.055371,9.055371,182.211354
9.694036,0.451429,39.859739,13.073212,13.073212,194.607246
8.320419,0.693193,31.100114,10.868449,10.868449,193.503201
8.591366,0.615080,32.634660,6.903186,6.903186,196.106656
9.592914,0.637223,38.331433,10.091864,10.091864,193.057019
9.444561,0.532646,34.978849,5.293951,5.293951,193.223166
9.892630,0.518310,37.430622,8.260866,8.260866,197.229645
9.063980,0.431013,36.401362,8.196033,8.196033,198.806080
9.427601,0.472165,36.893016,12.267858,12.267858,202.970514
8.558470,0.384740,34.171543,8.475845,8.475845,196.525541
9.131597,0.441029,37.391709,13.337822,13.337822,202.968497
8.453733,0.428645,39.266932,13.668003,13.668003,204.523557
8.572486,0.556711,39.324820,14.977107,14.977107,207.973934
8.146881,0.430213,36.479187,10.308155,10.308155,201.272478
8.541573,0.478214,36.505875,14.024551,14.024551,203.449335
14.652942,0.660200,54.994511,11.466440,11.466440,233.075736
10.883169,0.573703,53.033112,15.887006,15.887006,227.724345
16.893929,0.639464,64.525216,18.518941,18.518941,267.637652
9.765205,0.445637,40.341729,15.558937,15.558937,210.908145
17.783348,0.625096,63.981818,18.144024,18.144024,259.275313
10.809761,0.563431,41.097418,16.199841,16.199841,219.684122
11.182246,0.489221,42.504059,18.543581,18.543581,225.181467
17.064235,0.608296,52.685427,15.081427,15.081427,236.064924
12.885465,0.480870,45.979684,16.316291,16.316291,223.706057
14.274762,0.481638,48.304704,16.477989,16.477989,230.687453
13.797828,0.593095,49.353228,18.174168,18.174168,236.167261
13.685315,0.614055,47.975068,19.030466,19.030466,238.989567
12.173873,0.595207,47.021456,20.347378,20.347378,239.052224
11.632074,0.594471,46.520011,19.530472,19.530472,264.941812
19.180516,1.043053,74.817179,19.089891,19.089891,293.884685
19.126180,0.821065,63.386100,16.028863,16.028863,284.487709
13.031611,0.620360,48.758085,21.572961,21.572961,268.239484
9.837589,0.514727,35.832683,21.016923,21.016923,246.285015
11.831149,0.580231,42.643516,21.365791,21.365791,266.783819
9.808469,0.430917,36.401778,19.391335,19.391335,240.821558
10.491645,0.464422,40.895527,14.158185,14.158185,256.241134
18.800960,0.751977,60.157581,18.702399,18.702399,271.610085
9.978999,0.553414,39.289012,10.116985,10.116985,231.306436
13.299454,0.556711,52.689107,10.742080,10.742080,261.549772
19.894317,0.717449,78.909388,18.112504,18.112504,291.554643
20.081776,0.592839,64.556321,18.844993,18.844993,275.734102
10.767553,0.545414,40.452994,12.679415,12.679415,230.898656
13.324607,0.501222,53.576798,17.009739,17.009739,256.630418
11.691052,0.432709,41.324908,15.790556,15.790556,264.530609
21.121115,0.578663,59.299715,14.191177,14.191177,268.402174
11.895982,0.446341,43.355781,14.932498,14.932498,262.116147
12.070640,0.345700,41.730513,19.880237,19.880237,250.356679
15.256374,0.403173,48.304640,15.768092,15.768092,269.316042
12.588854,0.381029,44.223439,19.347174,19.347174,263.662438
12.564245,0.406277,43.137858,16.610662,16.610662,269.770639
12.753752,0.344964,41.072650,16.752775,16.752775,270.546424
27.301861,0.531302,75.643302,15.850397,15.850397,320.036838
13.138268,0.364773,41.612368,21.378783,21.378783,266.433607
11.850989,0.407877,39.090098,18.317914,18.317914,264.999030
11.287622,0.365188,37.438399,18.514908,18.514908,261.854224
11.363688,0.395652,42.321209,25.938741,25.938741,268.994982
9.489297,0.383652,37.457535,17.626226,17.626226,269.897328
8.028736,0.479590,29.569024,24.469668,24.469668,253.069385
7.576538,0.645896,30.629325,18.065752,18.065752,244.959560
8.271267,0.734089,33.801587,9.373648,9.373648,239.662633
8.772360,0.816426,38.871119,9.938679,9.938679,253.357868
7.592379,0.487526,33.746706,12.689016,12.689016,238.298777
8.059744,0.607687,39.006289,5.602402,5.602402,251.930522
7.852606,0.649224,37.095226,8.429732,8.429732,259.743032
7.944062,0.550151,34.444122,5.679011,5.679011,258.023683
8.402084,0.478245,35.270949,13.936615,13.936615,258.214406
9.006475,0.452294,35.043841,8.194018,8.194018,259.797433
9.203341,0.448710,34.855391,13.659299,13.659299,267.250577
9.498065,0.409541,35.264004,6.370060,6.370060,261.262570
9.862582,0.390276,37.423230,10.384220,10.384220,265.333595
10.126169,0.378756,38.301065,12.806232,12.806232,270.407159
10.192601,0.454950,41.141770,7.310231,7.310231,276.832452
9.972246,0.413573,39.174483,10.305563,10.305563,273.776959
9.414641,0.457189,39.560216,12.521174,12.521174,273.151417
9.096268,0.432326,37.006713,12.971194,12.971194,270.299094
8.626919,0.402565,36.980153,13.066300,13.066300,276.215453
9.035212,0.365156,36.408754,7.123925,7.123925,274.439112
17.922070,0.611175,74.042035,7.413752,7.413752,319.772740
18.454428,0.771209,71.396595,7.631195,7.631195,304.995764
12.553110,0.531654,45.714529,7.391096,7.391096,266.437064
12.834841,0.639432,69.578846,15.227030,15.227030,288.403183
9.980183,0.532998,38.192360,10.604094,10.604094,244.351073
13.694083,0.552455,48.112797,0.000000,0.000000,62.361671
16.217537,0.474726,55.594551,41.253611,41.253611,328.824400
14.391372,0.412356,58.261527,26.259833,26.259833,312.994900
15.449432,0.462278,56.503266,26.512124,26.512124,315.036940
15.217237,0.432933,49.369101,31.836507,31.836507,304.902195
20.703415,0.483014,61.862146,0.000000,0.000000,83.050815
27.748299,0.430085,59.775977,26.565724,26.565724,347.157611
30.226408,0.527078,78.975694,28.125839,28.125839,351.618368
16.272002,0.295171,47.909723,22.699279,22.699279,294.614073
19.922957,0.306788,52.946935,22.425036,22.425036,306.359749
25.532752,0.334052,58.464953,23.531288,23.531288,322.572710
17.329071,0.280035,54.245127,29.425087,29.425087,317.077157
22.767696,0.338532,59.208418,29.183452,29.183452,324.620415
22.485709,0.320739,61.364764,24.180704,24.180704,325.441481
20.266866,0.320068,61.054840,27.016034,27.016034,324.212218
20.426739,0.341925,63.065392,27.490823,27.490823,327.589570
19.705835,0.338020,58.779869,27.338342,27.338342,343.018363
21.660771,0.400580,59.697640,27.581353,27.581353,346.861609
18.906882,0.433765,56.253215,30.230089,30.230089,339.502993
19.487913,0.355876,49.037769,26.829728,26.829728,306.301381
15.672347,0.327268,44.934328,28.901336,28.901336,296.368238
27.246149,0.359492,67.421508,25.076907,25.076907,331.514802
20.203985,0.305956,53.356668,27.982926,27.982926,303.749031
15.034003,0.188834,43.814603,27.555048,27.555048,285.147208
15.491417,0.188482,39.323445,31.095027,31.095027,279.175650
10.725344,0.224643,31.604281,24.650182,24.650182,172.565002
20.842873,0.298339,58.365305,25.502352,25.502352,208.916956
11.401288,0.187170,32.432739,23.552857,23.552857,165.367156
19.064739,0.213187,49.006856,26.764351,26.764351,276.849478
