#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.798845,0,0,0,0
8.929034,0,0,0,0
8.331107,0,0,0,0
10.370844,0,0,0,0
7.398649,0,0,0,0
8.671271,0,0,0,0
8.169057,0,0,0,0
9.785716,0,0,0,0
7.917918,0,0,0,0
7.304599,0,0,0,0
8.701512,0,0,0,0
7.288695,0,0,0,0
6.698736,0,0,0,0
5.699876,0,0,0,0
8.341315,0,0,0,0
5.724868,0,0,0,0
7.327479,0,0,0,0
6.832049,0,0,0,0
5.845797,0,0,0,0
7.162197,0,0,0,0
5.719588,0,0,0,0
7.326615,0,0,0,0
7.058356,0,0,0,0
8.315587,0,0,0,0
7.027252,0,0,0,0
9.364656,0,0,0,0
8.892265,0,0,0,0
8.789449,0,0,0,0
8.200482,0,0,0,0
9.545490,0,0,0,0
7.922270,0,0,0,0
9.734580,0,0,0,0
10.611006,0,0,0,0
7.092980,0,0,0,0
7.274071,0,0,0,0
9.264175,0,0,0,0
9.703891,0,0,0,0
7.202261,0,0,0,0
10.780992,0,0,0,0
7.504506,0,0,0,0
9.498609,0,0,0,0
7.555866,0,0,0,0
8.051520,0,0,0,0
12.262546,0,0,0,0
7.738268,0,0,0,0
8.146721,0,0,0,0
9.700403,0,0,0,0
6.884818,0,0,0,0
10.373083,0,0,0,0
8.494789,0,0,0,0
9.237582,0,0,0,0
11.835149,0,0,0,0
10.534237,0,0,0,0
9.134028,0,0,0,0
11.644747,0,0,0,0
9.223438,0,0,0,0
7.358040,0,0,0,0
9.828341,0,0,0,0
8.450756,0,0,0,0
9.484625,0,0,0,0
6.862065,0,0,0,0
8.590694,0,0,0,0
8.388036,0,0,0,0
8.576966,0,0,0,0
13.678531,0,0,0,0
10.242810,0,0,0,0
9.310031,0,0,0,0
10.540669,0,0,0,0
9.689492,0,0,0,0
10.596414,0,0,0,0
12.253138,0,0,0,0
13.179805,0,0,0,0
11.784716,0,0,0,0
12.865241,0,0,0,0
17.761012,0,0,0,0
10.011511,0,0,0,0
9.120877,0,0,0,0
6.848433,0,0,0,0
9.572434,0,0,0,0
12.267346,0,0,0,0
9.055371,0,0,0,0
13.073212,0,0,0,0
10.868449,0,0,0,0
6.903186,0,0,0,0
10.091864,0,0,0,0
5.293951,0,0,0,0
8.260866,0,0,0,0
8.196033,0,0,0,0
12.267858,0,0,0,0
8.475845,0,0,0,0
13.337822,0,0,0,0
13.668003,0,0,0,0
14.977107,0,0,0,0
10.308155,0,0,0,0
14.024551,0,0,0,0
11.466440,0,0,0,0
15.887006,0,0,0,0
18.518941,0,0,0,0
15.558937,0,0,0,0
18.144024,0,0,0,0
16.199841,0,0,0,0
18.543581,0,0,0,0
15.081427,0,0,0,0
16.316291,0,0,0,0
16.477989,0,0,0,0
18.174168,0,0,0,0
19.030466,0,0,0,0
20.347378,0,0,0,0
19.530472,0,0,0,0
19.089891,0,0,0,0
16.028863,0,0,0,0
21.572961,0,0,0,0
21.016923,0,0,0,0
21.365791,0,0,0,0
19.391335,0,0,0,0
14.158185,0,0,0,0
18.702399,0,0,0,0
10.116985,0,0,0,0
10.742080,0,0,0,0
18.112504,0,0,0,0
18.844993,0,0,0,0
12.679415,0,0,0,0
17.009739,0,0,0,0
15.790556,0,0,0,0
14.191177,0,0,0,0
14.932498,0,0,0,0
19.880237,0,0,0,0
15.768092,0,0,0,0
19.347174,0,0,0,0
16.610662,0,0,0,0
16.752775,0,0,0,0
15.850397,0,0,0,0
21.378783,0,0,0,0
18.317914,0,0,0,0
18.514908,0,0,0,0
25.938741,0,0,0,0
17.626226,0,0,0,0
24.469668,0,0,0,0
18.065752,0,0,0,0
9.373648,0,0,0,0
9.938679,0,0,0,0
12.689016,0,0,0,0
5.602402,0,0,0,0
8.429732,0,0,0,0
5.679011,0,0,0,0
13.936615,0,0,0,0
8.194018,0,0,0,0
13.659299,0,0,0,0
6.370060,0,0,0,0
10.384220,0,0,0,0
12.806232,0,0,0,0
7.310231,0,0,0,0
10.305563,0,0,0,0
12.521174,0,0,0,0
12.971194,0,0,0,0
13.066300,0,0,0,0
7.123925,0,0,0,0
7.413752,0,0,0,0
7.631195,0,0,0,0
7.391096,0,0,0,0
15.227030,0,0,0,0
10.604094,0,0,0,0
0.000000,0,0,0,0
41.253611,0,0,0,0
26.259833,0,0,0,0
26.512124,0,0,0,0
31.836507,0,0,0,0
0.000000,0,0,0,0
26.565724,0,0,0,0
28.125839,0,0,0,0
22.699279,0,0,0,0
22.425036,0,0,0,0
23.531288,0,0,0,0
29.425087,0,0,0,0
29.183452,0,0,0,0
24.180704,0,0,0,0
27.016034,0,0,0,0
27.490823,0,0,0,0
27.338342,0,0,0,0
27.581353,0,0,0,0
30.230089,0,0,0,0
26.829728,0,0,0,0
28.901336,0,0,0,0
25.076907,0,-1062392478,1083419746,1080171516
27.982926,631908960,-1961845999,-634780183,-516220709
27.555048,65535,-1060042378,-1070146771,1080295461
31.095027,-631737902,496130996,439818839,-1999736773
24.650182,65520,1084016681,-1051561573,1080168018
25.502352,97,192443009,-695947991,-1019247279
23.552857,0,-1063439645,-1063331049,1080181403
26.764351,659270592,-1561328259,-1670536743,131116762
