#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.957138,0.392005,55.287454,42.419043,42.419043,357.955637
32.180454,0.681288,79.161344,43.014346,43.014346,397.720855
35.148394,0.615208,78.211284,47.585409,47.585409,402.310639
32.783886,0.474501,62.738329,39.881060,39.881060,373.809877
18.677954,0.307940,46.792887,38.253487,38.253487,348.086557
36.325145,0.439237,77.583181,41.209299,41.209299,433.690444
36.531451,0.527975,75.164687,45.356838,45.356838,413.365429
36.018325,0.552775,66.538759,44.892992,44.892992,384.685913
36.202743,0.529287,71.433954,35.735569,35.735569,403.334747
34.675652,0.631304,67.071981,37.926731,37.926731,409.502917
32.913935,0.611912,77.210408,40.071782,40.071782,413.383573
36.053845,0.599207,69.899760,33.407061,33.407061,407.893298
34.758053,0.481062,89.855810,43.747282,43.747282,409.493605
20.539961,0.427494,48.329514,39.140346,39.140346,347.488566
33.927035,0.564679,74.259908,34.119166,34.119166,399.144072
16.460104,0.426277,44.866272,40.282793,40.282793,339.631831
25.389780,0.546631,61.838221,43.403150,43.403150,371.325047
16.561737,0.375780,43.219628,39.732834,39.732834,334.664922
31.966947,0.742217,72.845140,39.569120,39.569120,393.600261
31.558687,0.665256,73.395322,39.219996,39.219996,392.100179
32.331592,0.618312,76.143419,32.864270,32.864270,382.951780
31.023416,0.762761,86.284791,36.348601,36.348601,395.367322
34.318144,0.570695,74.259237,35.901747,35.901747,380.154498
36.087638,0.671144,90.286791,37.494759,37.494759,411.669185
37.373029,0.593735,73.275929,34.333889,34.333889,377.998920
39.404478,0.638248,76.682498,38.769686,38.769686,394.002058
40.392362,0.581543,78.578937,36.159638,36.159638,392.147732
39.503103,0.607016,80.509296,37.858251,37.858251,395.959074
41.485080,0.482437,78.877085,40.595340,40.595340,390.645986
41.271796,0.498598,81.402651,36.947169,36.947169,410.900279
30.485458,0.480677,71.776839,38.176719,38.176719,368.743864
41.064562,0.501382,84.507329,34.577284,34.577284,403.062968
33.140338,0.623144,82.959694,39.599904,39.599904,386.483727
39.468895,0.528454,95.025600,35.946292,35.946292,406.374752
33.469174,0.500774,94.356568,39.248380,39.248380,401.573062
23.946530,0.466086,80.853716,41.865212,41.865212,382.094746
33.538454,0.630664,80.216269,40.389514,40.389514,385.836071
15.996834,0.380997,48.004742,30.308752,30.308752,336.906486
26.094268,0.573767,59.404817,37.239300,37.239300,360.582133
30.432497,0.719401,75.037678,40.220904,40.220904,406.969288
25.299539,0.591687,60.371388,35.027273,35.027273,391.704943
27.267051,0.574215,60.479997,39.901892,39.901892,367.993839
14.913141,0.375045,43.654865,33.885019,33.885019,337.953859
28.802590,0.738441,67.123118,34.188766,34.188766,373.286799
13.490179,0.350149,41.785530,41.958684,41.958684,344.712308
14.374191,0.409509,48.364650,29.448037,29.448037,341.665360
11.833167,0.564359,43.929813,39.311293,39.311293,335.671591
11.605997,0.477670,42.453603,32.513898,32.513898,237.530753
20.432856,1.217615,78.679354,25.427444,25.427444,377.401377
16.710410,0.760778,59.495121,24.416809,24.416809,360.811288
17.087151,0.824522,52.076151,39.041114,39.041114,344.672852
11.299753,0.454981,35.628368,28.366104,28.366104,307.988951
16.133412,0.718440,52.206330,39.915044,39.915044,339.532310
16.868429,0.785289,56.735248,24.193030,24.193030,196.116971
16.305829,0.589607,54.644983,25.902266,25.902266,185.804237
14.301101,0.900939,58.341060,24.583434,24.583434,172.362730
13.907688,0.835627,58.763976,24.429576,24.429576,167.993909
8.315973,0.452901,37.556360,26.423776,26.423776,137.576292
13.125983,0.539015,58.105408,26.092252,26.092252,162.344817
11.469195,0.467078,53.619722,17.875545,17.875545,141.311154
11.312809,0.420005,44.868768,21.519525,21.519525,122.856434
12.840731,0.535847,49.362294,18.047930,18.047930,130.443790
13.782824,0.583783,57.054324,23.262490,23.262490,144.681147
11.721262,0.551431,43.357614,21.608646,21.608646,112.376979
12.368534,0.476261,51.815413,20.496601,20.496601,119.568714
13.967017,0.365317,58.079424,11.041990,11.041990,133.576948
11.370314,0.399301,65.979680,10.701026,10.701026,122.534574
10.659425,0.161698,56.019847,10.739651,10.739651,113.473280
10.930948,0.215811,54.684471,18.900101,18.900101,113.872485
