#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.585892,0.150876,20.132047,2.806176,2.806176,84.588702
5.971980,0.152831,28.093154,4.581831,4.581831,103.425428
8.022923,0.191323,34.359470,3.343007,3.343007,112.215252
6.640254,0.186865,14.256178,5.992692,5.992692,86.716299
11.866707,0.365243,34.458211,4.270826,4.270826,124.061868
8.589832,0.122807,13.683857,4.443305,4.443305,79.863591
7.533079,0.186335,24.058777,2.632456,2.632456,90.087010
5.948286,0.146932,15.379724,4.324016,4.324016,79.523227
7.086660,0.184614,23.839474,3.173230,3.173230,94.254869
5.702193,0.133617,15.710232,3.065268,3.065268,79.192037
5.815735,0.144886,15.185811,2.488423,2.488423,75.211315
7.431901,0.177953,24.011177,4.151874,4.151874,96.624199
5.420447,0.113895,14.977226,2.801117,2.801117,74.066370
7.310057,0.142893,25.651727,2.926126,2.926126,93.823015
5.371311,0.095278,13.652558,2.675142,2.675142,211.769181
5.338205,0.122238,19.184077,5.169380,5.169380,86.922120
5.671753,0.118723,15.664449,3.732984,3.732984,77.272445
6.813329,0.185014,14.316077,3.541723,3.541723,114.518428
10.819999,0.392331,38.209284,3.529085,3.529085,111.410085
9.728308,0.179926,24.342876,4.339110,4.339110,110.748326
11.961330,0.308821,37.936692,2.568600,2.568600,117.581559
7.139850,0.202270,21.394571,4.134541,4.134541,98.052090
6.316232,0.153421,22.600551,3.113639,3.113639,86.614935
10.913023,0.325898,41.659958,4.468570,4.468570,129.712896
10.565574,0.245993,39.637957,3.207374,3.207374,111.046670
8.638299,0.268597,39.704133,3.845638,3.845638,119.889578
7.525440,0.129941,23.234700,2.388935,2.388935,84.098164
7.111535,0.242328,23.420199,5.628274,5.628274,98.542904
10.602961,0.316532,19.141168,4.602663,4.602663,108.509160
5.171460,0.097751,13.146133,2.488710,2.488710,76.955092
6.506617,0.126376,16.720872,2.918585,2.918585,78.629931
6.868778,0.144232,17.204931,3.059731,3.059731,80.527654
6.013502,0.112939,14.286750,2.480439,2.480439,79.569934
5.831553,0.080057,12.440078,4.005069,4.005069,76.154809
6.360216,0.117037,14.830613,3.035424,3.035424,79.804201
7.700498,0.128378,24.821688,2.452881,2.452881,97.366378
7.522626,0.126721,40.146428,4.396220,4.396220,104.578781
8.945503,0.173867,14.169515,2.401528,2.401528,88.647497
9.215790,0.153855,29.499250,3.219060,3.219060,103.977603
8.747134,0.069316,21.485668,5.490228,5.490228,103.672698
5.289908,0.039332,10.859610,3.747185,3.747185,79.885269
9.696387,0.062098,24.070405,3.909493,3.909493,96.009370
10.599546,0.054157,17.473062,3.395954,3.395954,116.448412
7.026144,0.024973,10.036872,3.885273,3.885273,109.390394
11.237328,0.035840,19.634612,4.559315,4.559315,130.947887
8.319176,0.021841,6.971011,3.168195,3.168195,134.625733
12.185698,0.030860,15.948347,3.599212,3.599212,115.100941
12.748438,0.036440,18.001238,3.899336,3.899336,129.122944
7.655420,0.025028,8.042351,4.560501,4.560501,105.054965
13.802230,0.030050,18.342664,3.312086,3.312086,115.618043
14.564224,0.030350,20.126006,4.436926,4.436926,136.089416
14.941180,0.036594,19.353023,3.989144,3.989144,141.387250
16.007380,0.032248,20.210853,5.046296,5.046296,164.569032
16.552502,0.035483,21.645264,5.489524,5.489524,133.504118
7.867175,0.017493,7.544860,5.439197,5.439197,133.998613
12.152238,0.019918,11.683277,5.176921,5.176921,109.913606
12.003093,0.021200,11.786176,5.276071,5.276071,105.007274
13.656009,0.021872,12.540708,5.744573,5.744573,120.255609
11.095680,0.020072,9.765156,6.533772,6.533772,125.249390
13.935787,0.022171,10.698580,8.008314,8.008314,117.713971
8.643096,0.023901,18.506581,6.486428,6.486428,114.013068
20.120903,0.060267,25.525248,7.148777,7.148777,148.762704
20.242698,0.046132,26.454991,7.024412,7.024412,140.894481
20.234760,0.046752,17.991677,6.340413,6.340413,137.199604
20.982622,0.051102,24.301671,7.251711,7.251711,153.798332
11.004224,0.021994,10.653391,6.722164,6.722164,147.748004
10.517100,0.024742,10.436140,7.912107,7.912107,124.323402
20.414756,0.033796,22.233171,7.447104,7.447104,133.263030
10.592993,0.019915,11.545521,6.178665,6.178665,138.632438
9.135872,0.019394,11.501431,7.921595,7.921595,118.935504
22.150946,0.031460,27.486521,9.079406,9.079406,149.173895
22.077835,0.047990,20.454555,7.344350,7.344350,142.023083
22.141316,0.033649,21.063229,7.622225,7.622225,130.309181
9.060191,0.015697,8.347465,8.065754,8.065754,132.336085
22.524667,0.026811,27.602400,7.638413,7.638413,151.884361
22.819137,0.045622,24.455734,7.866936,7.866936,139.058994
23.024615,0.041072,28.306979,8.060298,8.060298,218.137561
11.297317,0.019080,11.394695,7.825314,7.825314,155.392460
23.083951,0.043944,27.697547,7.593667,7.593667,219.751292
18.539090,0.019891,18.416672,11.008692,11.008692,246.139337
14.195473,0.017189,19.645555,8.274041,8.274041,232.969258
23.863952,0.039688,29.116067,10.678862,10.678862,153.880069
23.938219,0.041390,29.393980,8.453321,8.453321,148.816442
15.647359,0.023844,11.963392,7.410218,7.410218,204.032646
14.347045,0.018299,10.377628,9.153996,9.153996,127.334216
24.681857,0.051151,29.718200,8.843030,8.843030,159.725684
22.735113,0.059453,30.570424,9.738990,9.738990,143.060994
9.674650,0.037006,10.234968,14.523710,14.523710,147.320953
18.584609,0.102154,20.791211,7.786939,7.786939,150.323759
17.025303,0.075215,20.703704,10.442412,10.442412,133.700031
6.972766,0.052426,8.846084,8.825233,8.825233,101.462458
14.459600,0.151847,33.881597,9.463308,9.463308,136.758903
15.536352,0.253244,46.707458,7.437608,7.437608,159.764941
11.064425,0.169701,36.401147,7.974753,7.974753,137.441808
8.110203,0.186946,37.154647,8.789150,8.789150,138.395462
15.341663,0.327282,40.267732,7.020574,7.020574,149.054786
8.860752,0.257264,33.265587,7.555771,7.555771,130.330193
15.473934,0.331834,50.822956,8.662273,8.662273,163.099819
7.984869,0.201228,44.700724,9.095892,9.095892,149.021532
14.623981,0.353150,51.164110,11.545679,11.545679,168.882064
13.437801,0.390470,42.899980,6.551542,6.551542,137.722700
13.607829,0.337975,44.178866,7.363948,7.363948,156.380978
5.858048,0.111572,19.933780,8.638751,8.638751,109.328870
7.596772,0.149648,25.588871,6.355855,6.355855,128.208560
7.461105,0.180012,16.938830,8.508912,8.508912,116.695843
10.942471,0.286159,30.257596,7.561891,7.561891,137.428585
6.339298,0.109949,18.306613,6.279168,6.279168,107.404682
5.781357,0.107886,17.268158,6.916876,6.916876,102.999075
7.164512,0.130556,26.329783,6.751453,6.751453,130.589012
11.368935,0.323710,54.051712,7.619144,7.619144,170.636310
11.640822,0.374572,44.980399,6.718095,6.718095,152.603825
8.846549,0.348044,54.750035,6.157936,6.157936,175.389537
6.401686,0.166582,23.508900,7.240492,7.240492,136.567160
10.530235,0.420394,41.760886,8.715830,8.715830,154.703202
12.362877,0.431313,41.014247,7.346104,7.346104,180.460866
12.340749,0.403154,47.798284,4.908756,4.908756,180.792573
9.486867,0.330514,33.718550,6.724599,6.724599,156.191454
7.139454,0.263182,36.791561,7.432172,7.432172,157.535990
12.618653,0.409605,42.265942,6.203149,6.203149,166.253909
8.545337,0.239020,22.466612,7.055787,7.055787,160.522438
9.145001,0.267923,29.397592,6.367163,6.367163,159.931217
9.610230,0.309115,29.581548,8.818229,8.818229,150.064309
9.391108,0.208849,22.102268,8.677162,8.677162,154.212362
8.284416,0.198247,19.017772,7.087752,7.087752,141.383355
7.968825,0.190331,25.467654,6.556807,6.556807,136.731078
6.573109,0.222299,24.147050,5.412426,5.412426,144.349177
10.674067,0.184838,29.157016,6.244340,6.244340,152.914859
12.752794,0.329443,46.379448,5.635411,5.635411,192.961234
6.196455,0.167793,23.579903,4.948987,4.948987,131.870768
13.110796,0.338555,47.363357,5.364686,5.364686,174.121524
12.970832,0.457754,31.496588,7.463916,7.463916,161.828572
13.132109,0.340039,44.876498,6.135457,6.135457,172.942874
9.236348,0.240185,27.134409,6.999311,6.999311,143.892360
10.147213,0.185772,18.252287,6.359376,6.359376,136.656567
8.162912,0.186935,33.701065,5.701700,5.701700,164.565069
9.855338,0.164941,25.949955,6.609986,6.609986,159.832599
10.671059,0.230378,32.585702,7.359215,7.359215,170.670132
13.300692,0.353590,44.952438,6.403792,6.403792,173.316536
10.383334,0.296374,33.585139,7.633094,7.633094,170.722098
13.781332,0.362909,46.018651,8.907017,8.907017,192.759807
15.769292,0.406756,40.778715,11.309705,11.309705,193.832624
11.175439,0.270685,29.500231,9.987896,9.987896,171.022805
9.507361,0.213410,24.576030,8.451051,8.451051,162.458749
15.943475,0.302918,45.841367,9.483822,9.483822,200.113595
8.746058,0.144803,34.007620,11.938711,11.938711,193.666396
10.713008,0.215061,33.293426,9.189548,9.189548,172.488209
16.091440,0.354171,36.015191,8.995185,8.995185,174.398435
15.861436,0.412609,32.445675,9.312884,9.312884,174.580745
15.176769,0.424963,37.279154,8.728192,8.728192,189.014392
15.244020,0.431373,48.672092,8.791445,8.791445,194.055955
9.709802,0.258253,26.781629,7.302846,7.302846,165.660059
15.171763,0.409184,38.969892,9.721555,9.721555,188.255656
8.982403,0.317795,23.379980,9.139560,9.139560,151.246311
6.951893,0.204127,17.043066,12.734570,12.734570,145.389612
6.738860,0.231990,17.433872,11.175542,11.175542,152.312828
6.463621,0.239212,28.288118,11.475230,11.475230,153.869925
6.594506,0.225809,21.674126,11.792292,11.792292,153.703117
6.127020,0.202649,20.704316,9.438019,9.438019,152.749065
8.435020,0.276257,37.581874,8.313531,8.313531,172.216742
12.407010,0.225880,35.622081,10.407568,10.407568,185.659590
6.307688,0.221735,16.475730,10.178907,10.178907,139.113902
7.002942,0.237231,19.710813,11.067308,11.067308,138.279975
11.940746,0.417101,31.705638,10.037457,10.037457,173.899193
11.429932,0.457315,41.291216,7.780254,7.780254,195.638137
7.644989,0.334928,27.966216,8.195474,8.195474,162.920146
10.609034,0.349779,41.386813,9.404183,9.404183,183.685322
11.734922,0.440588,40.891608,9.482987,9.482987,193.256793
8.704682,0.265297,15.995647,9.370130,9.370130,136.396924
7.494177,0.289661,20.576788,6.206951,6.206951,142.497933
10.868020,0.434641,44.384804,6.748831,6.748831,184.062247
11.920721,0.392162,44.909419,8.653007,8.653007,169.716103
12.281956,0.364926,38.570881,7.977477,7.977477,167.575506
5.780444,0.162749,15.992751,8.186716,8.186716,143.407741
6.311986,0.171901,19.711157,9.101152,9.101152,142.453464
6.270032,0.254287,15.481751,4.905922,4.905922,136.130763
8.049341,0.231441,18.363860,5.105259,5.105259,154.168425
10.176852,0.473197,41.627724,6.284369,6.284369,163.287364
7.479434,0.213216,13.276316,6.550384,6.550384,155.030654
10.628307,0.466993,42.495071,7.730891,7.730891,195.467346
5.428507,0.179742,17.398439,4.923858,4.923858,155.529502
5.988483,0.193124,12.703990,5.375280,5.375280,134.197494
6.153463,0.167003,18.354578,5.552547,5.552547,131.860601
5.917527,0.208710,33.637864,4.422841,4.422841,161.386837
10.125674,0.357458,37.113855,5.737072,5.737072,188.009145
9.955066,0.406149,36.197361,5.411004,5.411004,161.275785
9.337556,0.404148,27.031218,4.408199,4.408199,165.952639
7.178740,0.242987,15.079036,4.194188,4.194188,137.753521
5.934343,0.260781,17.204433,4.499858,4.499858,141.406227
9.669250,0.487958,29.526449,4.698237,4.698237,157.464167
9.388721,0.411622,18.119893,4.682142,4.682142,135.401245
9.706621,0.384323,37.790543,4.255830,4.255830,180.697013
6.483590,0.261567,22.056779,3.817813,3.817813,143.595978
9.064107,0.382780,35.250613,4.145979,4.145979,160.602518
6.039991,0.328378,28.174680,4.096735,4.096735,143.787171
8.281743,0.248347,18.206240,4.519924,4.519924,140.428171
9.278082,0.574556,32.220417,4.730473,4.730473,163.041944
8.899002,0.405245,36.012131,4.720882,4.720882,175.342840
7.936962,0.214268,10.914019,4.121993,4.121993,119.270880
7.040995,0.206845,17.202251,5.865343,5.865343,147.059570
6.889444,0.207795,11.463967,6.627568,6.627568,134.462518
9.129136,0.431504,37.364500,5.362964,5.362964,147.049225
9.155174,0.415051,33.773070,5.773573,5.773573,151.856068
6.750922,0.283376,25.085583,5.063396,5.063396,126.843212
8.099315,0.254490,20.611640,6.634876,6.634876,131.641864
7.490884,0.230870,33.328706,5.217446,5.217446,150.402592
10.430327,0.288930,41.739631,4.788666,4.788666,152.240509
10.816267,0.328930,40.553584,5.616750,5.616750,145.134214
10.941195,0.287782,32.818965,4.304935,4.304935,130.080820
7.881286,0.166252,22.873732,5.539086,5.539086,119.104081
10.269240,0.295871,26.903513,4.279527,4.279527,130.263568
8.220691,0.170868,27.474805,5.743262,5.743262,138.553958
5.941813,0.133235,17.786500,4.315175,4.315175,106.357632
6.024047,0.216054,25.916152,4.131744,4.131744,112.766779
6.472463,0.155398,20.467686,4.228326,4.228326,126.131825
6.356138,0.224484,32.865046,4.752513,4.752513,128.367129
7.151036,0.275495,29.892560,5.887995,5.887995,128.960058
5.182581,0.282942,16.010702,7.914801,7.914801,112.125919
6.527038,0.362127,31.563992,5.965888,5.965888,140.278657
9.098919,0.425394,33.511329,10.949608,10.949608,149.681249
4.542085,0.183746,12.878515,5.458296,5.458296,96.488284
9.904578,0.474587,38.660268,5.943455,5.943455,137.585527
6.310577,0.205190,22.571012,6.917665,6.917665,119.028109
5.885820,0.238552,16.473385,4.663945,4.663945,112.106448
5.187683,0.236907,16.438519,3.624519,3.624519,111.847531
11.455587,0.576704,39.472009,5.444576,5.444576,140.290878
10.604847,0.445608,40.238796,5.763962,5.763962,135.631951
10.875071,0.394740,40.548819,7.489570,7.489570,138.100418
11.233907,0.376022,40.662243,5.722413,5.722413,156.371524
6.443537,0.217645,40.580698,6.001460,6.001460,148.098451
10.799362,0.341090,38.919133,7.423575,7.423575,142.620900
11.348100,0.288314,42.706387,7.629736,7.629736,142.226348
6.034381,0.115841,23.255217,5.943327,5.943327,119.720190
10.076188,0.257129,39.229858,7.169021,7.169021,153.699379
8.849623,0.203459,25.267831,6.197196,6.197196,132.144464
11.728526,0.263026,42.812860,5.298402,5.298402,153.862609
10.216400,0.237737,35.143809,8.778363,8.778363,144.771379
6.648351,0.141293,22.789109,7.125058,7.125058,122.360622
6.411391,0.136806,17.785435,6.688293,6.688293,114.900996
7.215991,0.185833,24.772920,4.555923,4.555923,130.267952
7.543702,0.200192,33.470329,5.662517,5.662517,142.297536
5.404742,0.143771,17.103355,4.704902,4.704902,115.265438
6.825035,0.239452,32.637836,5.133161,5.133161,135.533536
8.074464,0.245407,22.954489,5.649874,5.649874,127.581056
11.820133,0.410251,42.230116,7.363414,7.363414,158.594290
7.231773,0.160807,27.522210,5.741923,5.741923,136.110372
12.609379,0.396057,31.838454,9.102232,9.102232,155.270124
12.170368,0.335613,40.535686,7.344333,7.344333,169.315013
7.520328,0.177044,17.426465,7.208999,7.208999,127.112408
12.494394,0.395080,42.710650,8.201808,8.201808,182.522373
13.805750,0.405222,45.433113,11.846513,11.846513,189.272688
13.799510,0.506912,49.747675,6.932576,6.932576,177.332167
12.990250,0.394837,50.756289,11.433187,11.433187,190.408813
7.871836,0.240125,27.417336,9.553495,9.553495,136.230254
9.746044,0.222129,34.223997,11.103233,11.103233,162.193714
7.082863,0.165597,19.022328,12.812247,12.812247,143.488006
7.610029,0.212819,36.615282,10.551232,10.551232,147.413437
13.819535,0.298249,52.387508,11.213297,11.213297,185.123571
9.315434,0.171620,41.220088,9.005394,9.005394,167.225474
15.190413,0.343715,34.579671,8.570536,8.570536,175.630855
14.141157,0.357025,50.126255,12.321124,12.321124,190.515320
8.525870,0.236498,27.832292,12.201938,12.201938,154.511243
10.755677,0.271499,32.373608,12.277245,12.277245,166.261968
9.163922,0.212262,38.828392,15.434100,15.434100,195.764431
12.514549,0.358526,44.663387,9.016567,9.016567,162.782310
12.565795,0.443703,46.006793,10.941642,10.941642,189.876267
10.410996,0.270786,30.926927,8.056967,8.056967,165.944210
11.832543,0.416525,43.991167,8.815498,8.815498,195.106535
10.994197,0.476752,42.095351,10.110788,10.110788,166.901971
5.851520,0.221754,24.843071,8.080714,8.080714,160.218922
7.585141,0.243217,21.922536,12.156302,12.156302,153.832139
7.343385,0.271309,35.181118,8.286975,8.286975,170.998842
10.892764,0.379244,32.552198,12.950186,12.950186,195.532469
5.368420,0.182619,18.574603,8.218477,8.218477,151.772445
8.562229,0.192012,20.943732,10.611574,10.611574,161.640684
7.376764,0.280003,25.121572,6.330439,6.330439,164.194295
5.789722,0.201563,23.003554,8.879373,8.879373,158.782201
8.061025,0.222154,25.285327,9.053405,9.053405,169.557320
10.656680,0.250530,27.716155,7.234008,7.234008,160.266402
7.123284,0.221553,20.967435,9.212777,9.212777,150.715520
6.831842,0.190942,28.622352,9.620806,9.620806,171.728216
11.838550,0.370830,49.595945,10.862634,10.862634,205.887549
11.645673,0.288660,29.470246,5.942764,5.942764,174.408287
6.816083,0.242660,35.973265,8.896800,8.896800,193.907740
11.662559,0.413113,21.441129,6.717254,6.717254,162.060000
11.696901,0.440245,42.254322,9.235196,9.235196,188.258898
7.366964,0.302391,25.336573,7.591937,7.591937,170.551520
9.421963,0.325942,25.203100,8.586420,8.586420,178.576204
12.439992,0.441408,43.186903,8.621280,8.621280,192.564047
12.175411,0.399429,45.582243,9.676006,9.676006,187.560162
11.734311,0.229003,28.628896,9.060034,9.060034,167.736777
6.349812,0.220281,28.682548,8.985731,8.985731,180.834297
12.054623,0.421772,29.759810,11.735589,11.735589,152.647951
8.502630,0.222061,22.251107,12.472065,12.472065,147.453417
12.083143,0.372277,44.529276,10.219539,10.219539,196.809652
11.905388,0.396223,42.080423,13.669683,13.669683,195.677618
11.700847,0.354834,42.110364,9.264487,9.264487,168.072652
11.546645,0.379891,40.995828,11.735592,11.735592,186.187288
7.890446,0.262634,23.501580,10.180612,10.180612,159.800337
9.023891,0.297193,27.093397,15.438286,15.438286,164.266521
6.315198,0.196627,20.363932,10.237748,10.237748,146.356951
10.742668,0.329471,30.682031,10.301307,10.301307,152.830665
9.142086,0.360483,27.910150,8.525610,8.525610,161.499004
7.920467,0.296469,25.910049,9.965043,9.965043,135.400810
8.375654,0.284828,30.056283,8.748931,8.748931,157.386666
8.866621,0.256606,25.406300,8.799438,8.799438,157.883734
7.422707,0.211195,21.696875,9.744420,9.744420,133.749603
5.954719,0.143046,16.891782,5.950271,5.950271,130.720249
5.189601,0.138180,15.064604,7.863110,7.863110,115.194238
5.334271,0.150705,15.825246,9.144600,9.144600,129.921578
5.782031,0.149956,17.809703,6.185310,6.185310,118.085451
5.184231,0.153578,15.489547,7.080128,7.080128,112.676044
6.722385,0.215415,24.278876,10.079763,10.079763,143.338457
8.006307,0.216511,17.839134,7.223966,7.223966,120.451083
10.376374,0.257397,35.909288,10.267893,10.267893,156.573194
13.556826,0.364693,38.880997,8.567149,8.567149,154.554317
14.133840,0.342194,55.968745,9.061705,9.061705,186.331178
14.132062,0.354847,55.455763,9.798340,9.798340,174.493122
13.011683,0.164470,52.933914,9.612780,9.612780,153.747618
14.668484,0.348821,51.642710,9.814064,9.814064,165.881754
8.028668,0.181937,44.599455,11.658304,11.658304,144.261228
15.426559,0.316619,47.636009,11.450190,11.450190,158.748357
8.428854,0.157776,25.188537,12.488303,12.488303,152.763358
15.178965,0.276056,40.731287,10.993531,10.993531,166.380331
8.353538,0.148412,45.458125,7.994444,7.994444,159.283443
17.198705,0.372017,48.594928,8.583429,8.583429,183.594974
16.861327,0.296488,30.699086,10.653467,10.653467,142.406007
17.552171,0.391481,39.467643,12.900440,12.900440,160.855615
19.137466,0.343861,25.312377,13.068852,13.068852,156.885671
17.482222,0.291970,47.643711,14.776383,14.776383,198.523781
15.508585,0.292859,35.210270,14.168656,14.168656,194.213861
16.668220,0.273522,56.077673,12.245035,12.245035,213.226669
16.041791,0.330054,45.223782,13.100265,13.100265,192.025161
15.571070,0.245196,53.706838,13.505643,13.505643,209.482107
8.977155,0.152799,32.537198,12.882273,12.882273,173.493953
9.542429,0.174916,48.568384,13.898072,13.898072,222.543133
9.990739,0.169803,35.460961,12.135545,12.135545,173.816349
15.323115,0.275940,43.307794,13.317519,13.317519,226.316897
10.042538,0.186730,29.995181,10.858976,10.858976,183.510669
8.918257,0.163674,28.548260,13.437165,13.437165,191.241851
17.061865,0.364959,49.123630,13.153792,13.153792,214.420730
10.111367,0.178458,32.526417,14.202768,14.202768,197.648348
11.554452,0.171502,37.660489,15.142568,15.142568,203.798152
17.042788,0.259247,54.419592,12.346478,12.346478,225.098609
9.306158,0.165584,24.571812,13.220696,13.220696,180.261140
16.956000,0.375529,67.449123,12.950095,12.950095,247.299255
11.106145,0.172988,28.712251,12.980653,12.980653,191.865735
7.917840,0.148021,30.214816,12.180224,12.180224,185.874138
11.262127,0.303425,47.670429,15.985450,15.985450,215.301672
18.041777,0.324797,50.839654,16.643418,16.643418,252.607286
16.935392,0.313607,52.039553,14.332927,14.332927,257.562832
10.028175,0.179577,27.804365,15.802006,15.802006,203.462438
17.069973,0.342588,51.257621,14.551361,14.551361,251.949645
18.079225,0.378317,37.224232,13.391640,13.391640,220.985293
17.747484,0.375535,42.440272,16.899547,16.899547,207.280730
8.168726,0.181700,24.435222,12.823453,12.823453,179.322755
18.167393,0.334620,50.727230,10.736556,10.736556,218.041457
12.426967,0.240176,34.437172,13.490264,13.490264,205.839946
11.728922,0.220453,36.777579,12.135762,12.135762,198.277457
16.797932,0.401737,43.361787,11.347663,11.347663,225.904029
14.694426,0.262319,38.576443,14.749834,14.749834,198.370914
8.192214,0.189549,36.095404,13.159755,13.159755,184.830469
17.872163,0.448778,37.367170,15.918089,15.918089,201.623451
7.879905,0.185658,23.687836,12.127831,12.127831,171.726794
8.425445,0.217156,37.890645,15.585341,15.585341,190.922718
15.187017,0.203003,36.578644,13.472160,13.472160,200.298527
17.152439,0.426324,52.419583,16.128940,16.128940,211.469848
10.613856,0.218922,39.297518,11.726952,11.726952,181.732578
9.360494,0.225694,38.970953,11.013963,11.013963,175.620315
18.388516,0.489396,47.256071,12.966470,12.966470,204.235720
16.104999,0.243388,31.469224,15.912885,15.912885,196.556695
20.438044,0.427848,57.256874,15.176659,15.176659,239.612873
20.099849,0.504187,53.220035,16.565550,16.565550,222.111642
21.114576,0.370550,43.818635,15.540594,15.540594,198.263667
17.580821,0.213007,26.396230,22.326673,22.326673,201.553552
12.427523,0.200294,27.452030,16.553827,16.553827,182.485975
18.488053,0.402710,48.540355,15.304638,15.304638,225.682287
20.790446,0.345515,43.400901,19.943905,19.943905,211.337634
12.262818,0.285629,47.694379,19.981406,19.981406,206.947908
10.678725,0.138708,42.432024,17.052071,17.052071,200.727252
18.342137,0.321399,57.017806,18.824994,18.824994,222.932372
12.336196,0.170903,34.323040,19.767890,19.767890,209.039593
7.530021,0.149581,35.646639,18.938559,18.938559,210.977421
10.741734,0.190851,43.885221,14.854851,14.854851,200.637954
16.160741,0.442106,56.242264,14.275844,14.275844,243.136808
10.091499,0.251685,54.956278,14.586887,14.586887,213.692634
15.304649,0.343814,41.096375,16.466085,16.466085,218.972431
11.136262,0.195517,30.430003,15.640012,15.640012,206.297908
10.527411,0.172232,33.693919,20.519540,20.519540,204.268185
10.275032,0.179934,29.577083,19.784953,19.784953,208.681837
12.614300,0.288689,46.226490,15.461338,15.461338,218.499631
11.431490,0.140380,30.559120,21.573247,21.573247,201.550850
21.756580,0.295588,61.320102,22.346974,22.346974,247.604560
22.958072,0.225795,55.100062,24.327695,24.327695,256.138000
22.234421,0.210232,56.294399,16.809507,16.809507,231.864333
15.732063,0.259784,51.382229,19.096536,19.096536,228.248822
12.818281,0.122954,61.637190,19.568302,19.568302,229.043500
24.038816,0.224225,64.795457,18.303582,18.303582,259.661489
24.324229,0.204490,47.953920,12.493859,12.493859,215.585780
17.151132,0.197490,53.505933,16.175254,16.175254,235.113836
21.058305,0.129763,31.511080,21.786072,21.786072,210.804407
28.537548,0.233247,58.048062,22.401212,22.401212,257.085378
