#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.632913,0.691337,78.447424,45.380720,45.380720,400.814640
25.761553,0.427109,63.529085,35.612209,35.612209,377.640354
20.129319,0.445318,58.087606,44.970795,44.970795,385.266246
34.850983,0.648553,81.078114,40.333646,40.333646,403.691510
35.834292,0.710697,85.259865,34.803943,34.803943,428.413497
20.831983,0.429766,59.525641,45.142253,45.142253,370.656134
32.728524,0.516390,82.073232,38.256467,38.256467,427.131336
30.250027,0.517766,78.478081,47.037958,47.037958,431.152636
16.846620,0.455142,51.988231,40.942647,40.942647,365.569637
30.354220,0.650985,83.571779,44.621222,44.621222,402.774634
19.239163,0.495399,59.951119,33.307187,33.307187,367.711553
37.336199,0.713002,74.712655,46.530368,46.530368,401.301015
20.296937,0.324676,52.957684,43.996734,43.996734,366.447024
33.952636,0.543783,88.497283,45.160494,45.160494,434.417960
35.326797,0.623464,71.781801,45.576371,45.576371,400.339658
35.969173,0.593416,83.382689,42.261832,42.261832,407.578313
17.021759,0.343428,45.002860,37.983088,37.983088,340.395196
16.809564,0.364805,44.465892,45.038348,45.038348,366.051691
32.191780,0.583624,86.004482,41.211802,41.211802,414.041053
19.501727,0.411781,46.160923,42.346441,42.346441,373.303082
19.253820,0.394469,51.719459,37.539978,37.539978,362.467452
16.492695,0.374181,44.288387,36.151224,36.151224,364.740954
19.397725,0.439558,51.428063,38.761178,38.761178,355.225469
17.190048,0.420934,44.275746,39.334049,39.334049,348.725480
19.274300,0.471814,47.601421,41.952003,41.952003,352.333751
17.278786,0.464838,45.037292,43.220948,43.220948,361.961749
17.817257,0.473446,48.581018,41.085113,41.085113,357.158231
30.303852,0.758954,83.460161,35.021833,35.021833,399.846244
18.551218,0.454310,55.676919,34.853863,34.853863,351.325098
30.601488,0.733481,85.136408,43.160467,43.160467,416.869506
33.907771,0.797290,87.549687,34.814662,34.814662,415.871125
22.192162,0.491302,55.702647,33.993947,33.993947,347.220052
22.830602,0.416678,51.249917,36.906370,36.906370,347.118484
38.625016,0.692041,91.155494,35.452623,35.452623,411.979426
39.803783,0.576776,88.980073,41.698784,41.698784,413.151121
21.597818,0.374981,50.641045,46.365054,46.365054,404.828325
25.596334,0.437414,55.278098,47.295241,47.295241,360.664004
40.707604,0.490982,89.851733,42.418058,42.418058,424.124417
39.858920,0.571047,80.026229,42.978930,42.978930,436.254175
41.582367,0.574568,89.170732,37.650988,37.650988,404.298974
23.367569,0.411109,56.003612,43.544056,43.544056,371.387184
41.938596,0.559175,88.083870,42.572619,42.572619,441.009821
22.940076,0.395749,69.388234,42.263783,42.263783,376.316272
35.447694,0.593192,110.004796,42.453035,42.453035,446.849225
32.016546,0.586567,107.423611,43.044018,43.044018,434.947309
34.122846,0.483046,93.328034,37.602603,37.602603,409.064252
31.308313,0.480742,75.089268,38.744826,38.744826,392.094846
25.287402,0.508135,79.038855,40.797813,40.797813,422.083622
30.881843,0.684425,71.374980,48.252246,48.252246,420.780853
17.377987,0.527431,52.871154,43.953982,43.953982,363.430280
16.564825,0.447654,49.796074,37.181477,37.181477,353.244867
16.647161,0.529063,50.471443,38.714298,38.714298,356.292363
16.480024,0.557063,56.115484,39.041406,39.041406,360.695173
15.687437,0.522246,54.613129,39.600357,39.600357,357.175670
12.985450,0.462982,46.206363,41.418300,41.418300,361.529903
18.342000,0.567047,59.446376,42.273992,42.273992,366.404879
13.626418,0.547719,52.665391,31.909120,31.909120,350.292316
15.426474,0.680489,53.514586,34.652677,34.652677,352.438009
16.671802,0.747754,60.172977,27.912492,27.912492,354.209552
13.934134,0.651080,48.980159,42.591884,42.591884,363.521641
13.552369,0.580103,46.301981,26.088180,26.088180,346.096997
14.794945,0.521095,47.389419,36.817024,36.817024,347.681307
21.091475,0.576904,65.928348,33.750232,33.750232,361.078217
21.191509,0.467366,57.970324,36.402876,36.402876,355.894150
11.209074,0.385637,34.885575,40.150092,40.150092,317.103307
10.806477,0.246243,33.858842,36.193752,36.193752,303.542810
14.317883,0.337925,41.531198,41.292219,41.292219,318.749761
10.421640,0.197923,32.258181,34.010908,34.010908,291.733248
11.031664,0.235171,30.177129,34.506754,34.506754,285.439085
13.360687,0.209026,40.677267,28.317810,28.317810,167.224743
14.481693,0.230627,43.762908,33.639543,33.639543,292.401161
12.981514,0.187074,35.416782,26.331352,26.331352,137.946857
15.059269,0.113313,41.128793,21.038707,21.038707,143.569394
11.984957,0.076417,35.804435,23.203951,23.203951,126.381618
