#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863751666432.000000,0.000000,0.000000,16.824412,5.171843,0.181410,0.186659,16.509047,0.241539,43.338069
1403636863801666560.000000,0.000000,0.000000,17.376515,3.922611,0.145217,0.094721,15.317704,0.121378,41.417341
1403636863851666432.000000,0.000000,0.000000,17.640230,3.484845,0.198914,0.098049,14.382716,0.098337,39.921545
1403636863901666560.000000,0.000000,0.000000,18.830070,3.041896,0.221283,0.098178,15.424009,0.096161,42.103750
1403636863951666432.000000,0.000000,0.000000,20.439659,6.382707,0.195523,0.108194,15.184006,6.295474,47.864048
1403636864001666560.000000,0.000000,0.000000,17.450980,4.219927,0.178306,0.187555,15.971216,0.231459,41.869122
1403636864051666432.000000,0.000000,0.000000,18.715092,7.360480,0.225923,0.117601,14.745089,0.120898,47.293129
1403636864101666560.000000,0.000000,0.000000,17.510725,8.379629,0.206915,0.119169,14.878370,0.086113,47.518924
1403636864151666432.000000,0.000000,0.000000,18.806069,3.525838,0.126913,0.103042,16.986397,0.085217,49.874347
1403636864201666560.000000,0.000000,0.000000,17.177569,6.310706,0.168514,0.106081,15.412489,0.085825,45.386128
1403636864251666432.000000,0.000000,0.000000,20.103014,5.609226,0.176867,0.108578,16.365781,0.089377,45.618676
1403636864301666560.000000,0.000000,0.000000,18.945015,6.541109,0.202307,0.100001,16.438711,0.100321,44.568102
1403636864351666432.000000,0.000000,0.000000,18.625139,6.146352,0.183810,0.105762,16.895452,0.097729,44.779816
1403636864401666560.000000,0.000000,0.000000,18.302287,9.096695,0.212355,0.104066,16.395830,0.083329,53.403545
1403636864451666432.000000,0.000000,0.000000,18.004331,6.309970,0.170082,0.114593,16.980670,4.295576,45.186221
1403636864501666560.000000,0.000000,0.000000,18.350032,8.505711,0.159202,0.305092,15.970480,0.225699,46.211003
1403636864551666432.000000,0.000000,0.000000,19.859715,6.349267,0.183203,0.097825,14.883202,0.134465,45.657460
1403636864601666560.000000,0.000000,0.000000,18.984536,8.991702,0.207394,0.081153,14.323707,4.109974,49.797962
1403636864651666432.000000,0.000000,0.000000,17.845832,8.007848,0.168259,0.178402,17.208833,0.212866,45.697236
1403636864701666560.000000,0.000000,0.000000,19.028857,9.040502,0.206210,0.110177,15.145446,0.126914,48.976511
1403636864751666432.000000,0.000000,0.000000,18.164013,9.758783,0.177923,0.091650,15.267271,3.581583,49.007743
1403636864801666560.000000,0.000000,0.000000,17.876137,9.187608,0.185218,0.168611,16.217299,0.231907,48.525049
1403636864851666432.000000,0.000000,0.000000,19.343804,8.218828,0.183874,0.086753,15.726894,0.146306,48.729852
1403636864901666560.000000,0.000000,0.000000,18.357840,8.120266,0.190243,0.075617,14.351324,3.388396,52.313803
1403636864951666432.000000,0.000000,0.000000,18.297102,7.151933,0.089153,0.140833,16.954686,0.284324,46.649216
1403636865001666560.000000,0.000000,0.000000,17.321890,5.576361,0.161059,0.116834,15.607211,0.117345,42.446058
1403636865051666432.000000,0.000000,0.000000,17.382946,5.480743,0.053825,0.077889,15.191302,0.079073,45.637043
1403636865101666560.000000,0.000000,0.000000,16.342741,6.037263,0.149186,0.081921,16.857852,0.080513,44.589254
1403636865151666432.000000,0.000000,0.000000,16.104338,5.398919,0.161922,0.093538,16.213939,0.080033,41.101208
1403636865201666560.000000,0.000000,0.000000,19.211611,7.333760,0.171778,0.093153,18.320111,0.088161,49.784810
1403636865251666432.000000,0.000000,0.000000,19.209147,4.158967,0.192898,0.087713,16.519512,0.084866,44.702247
1403636865301666560.000000,0.000000,0.000000,17.606214,4.098038,0.171746,0.086306,14.459388,0.081345,42.307112
1403636865351666432.000000,0.000000,0.000000,18.766293,5.340485,0.206146,0.098337,16.815516,0.099010,46.493407
1403636865401666560.000000,0.000000,0.000000,18.238062,4.535419,0.107906,0.106433,16.649465,5.155843,44.714119
1403636865451666432.000000,0.000000,0.000000,17.832648,5.723658,0.095265,0.191330,14.613951,0.207363,42.800047
1403636865501666560.000000,0.000000,0.000000,16.101779,4.135030,0.189666,0.092865,15.110981,0.121794,40.158444
1403636865551666432.000000,0.000000,0.000000,18.263311,5.675530,0.206083,0.118337,16.081042,0.103842,45.526642
1403636865601666560.000000,0.000000,0.000000,20.153735,6.903418,0.219682,0.123266,17.436067,0.107329,48.068083
1403636865651666432.000000,0.000000,0.000000,19.023096,7.204894,0.222307,0.102881,15.733837,7.209694,49.455525
1403636865701666560.000000,0.000000,0.000000,23.003212,6.932314,0.216259,0.245251,17.104288,0.240899,51.208157
1403636865751666432.000000,0.000000,0.000000,16.980861,6.816281,0.186882,0.090401,13.708467,0.124321,42.706445
1403636865801666560.000000,0.000000,0.000000,18.353232,7.779749,0.191778,0.086017,14.572798,5.589481,47.838097
1403636865851666432.000000,0.000000,0.000000,19.686785,8.277900,0.187618,0.206179,18.540690,0.239939,54.674794
1403636865901666560.000000,0.000000,0.000000,17.991243,7.792517,0.168802,0.128706,16.944989,0.153634,45.191022
1403636865951666432.000000,0.000000,0.000000,15.974096,6.016015,0.174978,0.135393,17.771304,0.121506,41.708992
1403636866001666560.000000,0.000000,0.000000,18.204813,6.137073,0.188066,0.126146,19.630080,0.120674,45.157869
1403636866051666432.000000,0.000000,0.000000,18.232814,5.866348,0.175522,0.134657,18.067628,0.120417,46.646881
1403636866101666560.000000,0.000000,0.000000,17.067583,10.294407,0.190019,0.122593,17.888938,0.116258,54.955214
1403636866151666432.000000,0.000000,0.000000,22.727048,7.468225,0.085025,0.118241,17.574662,4.139446,52.259722
1403636866201666560.000000,0.000000,0.000000,17.272994,6.867129,0.081217,0.210819,17.920073,0.268899,41.516318
1403636866251666432.000000,0.000000,0.000000,18.105325,7.304159,0.088929,0.115649,17.071967,0.151842,50.238064
1403636866301666560.000000,0.000000,0.000000,19.745186,6.846105,0.091009,0.110786,17.487012,0.140962,50.316816
1403636866351666432.000000,0.000000,0.000000,21.555962,6.299506,0.180994,0.119170,16.685850,0.093218,49.416197
1403636866401666560.000000,0.000000,0.000000,20.092935,6.523605,0.179011,0.116321,17.296258,0.084481,49.319876
1403636866451666432.000000,0.000000,0.000000,19.532799,9.827073,0.188194,0.102178,17.547205,0.087137,53.617564
1403636866501666560.000000,0.000000,0.000000,18.671252,7.838374,0.174275,0.108162,17.760936,0.089729,49.395780
1403636866551666432.000000,0.000000,0.000000,18.937911,8.158314,0.165922,0.100865,15.983473,4.504475,49.657096
1403636866601666560.000000,0.000000,0.000000,17.802185,6.866265,0.169091,0.173570,16.512504,0.237251,50.812503
1403636866651666432.000000,0.000000,0.000000,16.265205,7.229022,0.178179,0.089761,16.069266,0.128770,46.743010
1403636866701666560.000000,0.000000,0.000000,19.848163,5.298853,0.173507,0.106081,15.399145,0.162946,47.602093
1403636866751666432.000000,0.000000,0.000000,18.374704,5.525640,0.176034,0.095234,15.025220,4.193015,46.016377
1403636866801666560.000000,0.000000,0.000000,18.164781,5.398951,0.213954,0.165602,16.821308,0.226115,45.065388
1403636866851666432.000000,0.000000,0.000000,17.799209,7.028060,0.195555,0.097089,15.800174,0.123393,46.742210
1403636866901666560.000000,0.000000,0.000000,19.600672,7.445633,0.190690,0.065921,13.928854,4.126422,49.302884
1403636866951666432.000000,0.000000,0.000000,18.195181,6.827993,0.207778,0.111585,16.663098,0.127906,47.549837
1403636867001666560.000000,0.000000,0.000000,17.832713,6.600278,0.194466,0.113985,17.960042,0.132738,49.632168
1403636867051666432.000000,0.000000,0.000000,18.942167,6.174545,0.175522,0.094050,14.987843,0.088353,46.527168
1403636867101666560.000000,0.000000,0.000000,17.688199,4.506267,0.191299,0.103394,15.537483,3.714544,43.239925
1403636867151666432.000000,0.000000,0.000000,19.405789,4.937248,0.172995,0.164002,15.720942,0.191043,44.774089
1403636867201666560.000000,0.000000,0.000000,19.287228,6.587638,0.225891,0.080929,12.806952,0.109697,49.877419
1403636867251666432.000000,0.000000,0.000000,18.158861,5.720746,0.099362,0.073633,9.868577,4.892768,45.721301
1403636867301666560.000000,0.000000,0.000000,19.325469,4.811678,0.186467,0.142530,13.483856,0.154498,45.004011
1403636867351666432.000000,0.000000,0.000000,17.236385,4.449818,0.083073,0.065921,11.816602,0.109249,44.248866
1403636867401666560.000000,0.000000,0.000000,17.586661,4.682750,0.080993,0.074465,9.698014,6.833978,43.619097
1403636867451666432.000000,0.000000,0.000000,19.178618,5.193156,0.191395,0.160386,13.902166,0.134594,47.072006
1403636867501666560.000000,0.000000,0.000000,17.866313,5.005730,0.194914,0.066081,12.601508,0.119586,42.598764
1403636867551666432.000000,0.000000,0.000000,17.582373,5.691403,0.207010,0.079297,11.237427,0.101217,47.144871
1403636867601666560.000000,0.000000,0.000000,18.928535,5.708938,0.197634,0.080257,15.271527,0.104801,45.454289
1403636867651666432.000000,0.000000,0.000000,18.013547,6.765784,0.179426,0.082913,14.895874,0.104641,42.186119
1403636867701666560.000000,0.000000,0.000000,17.048222,6.799801,0.172962,0.087201,14.920675,0.102689,43.095666
1403636867751666432.000000,0.000000,0.000000,16.386614,4.435706,0.179778,0.088065,15.786062,0.105473,39.195200
1403636867801666560.000000,0.000000,0.000000,19.338204,6.647959,0.166722,0.088417,15.060901,0.101505,42.600332
1403636867851666432.000000,0.000000,0.000000,17.368259,6.668087,0.196995,0.083105,15.202694,0.102369,45.218638
1403636867901666560.000000,0.000000,0.000000,18.018315,6.920506,0.165474,0.090082,14.892226,5.014530,43.685754
1403636867951666432.000000,0.000000,0.000000,15.654316,4.090198,0.120642,0.173698,16.341590,0.188418,36.888737
1403636868001666560.000000,0.000000,0.000000,19.502207,6.382131,0.182050,0.099969,13.566385,0.107426,42.092294
1403636868051666432.000000,0.000000,0.000000,16.796219,7.012092,0.202243,0.089858,13.509168,0.091842,44.124192
1403636868101666560.000000,0.000000,0.000000,16.947966,6.730968,0.107458,0.104001,15.761198,0.092545,43.905117
1403636868151666432.000000,0.000000,0.000000,17.821321,6.584694,0.191746,0.097601,15.868208,0.097345,44.138848
1403636868201666560.000000,0.000000,0.000000,17.282145,7.051132,0.238211,0.106177,15.528331,0.091330,45.167822
1403636868251666432.000000,0.000000,0.000000,17.839848,6.744440,0.192483,0.104513,15.954544,0.092865,44.534213
1403636868301666560.000000,0.000000,0.000000,22.222050,6.923610,0.190787,0.100994,15.333352,0.095521,49.148033
1403636868351666432.000000,0.000000,0.000000,17.622214,6.379892,0.201666,0.091649,15.799118,0.098561,48.460121
1403636868401666560.000000,0.000000,0.000000,18.857718,6.108527,0.109569,0.093953,14.990980,6.146832,46.539648
1403636868451666432.000000,0.000000,0.000000,16.986941,4.181526,0.100514,0.136546,15.928432,0.170530,39.771432
1403636868501666560.000000,0.000000,0.000000,16.494743,5.513224,0.173602,0.101378,14.840097,0.116897,40.344175
1403636868551666432.000000,0.000000,0.000000,17.390659,6.665047,0.187938,0.095393,14.430076,0.093473,44.608710
1403636868601666560.000000,0.000000,0.000000,18.134605,7.013948,0.192866,0.108609,17.302530,0.103457,45.713461
1403636868651666432.000000,0.000000,0.000000,18.047307,6.466645,0.184451,0.095234,16.534039,0.100193,45.229390
1403636868701666560.000000,0.000000,0.000000,17.390499,4.496379,0.179810,0.099809,16.190356,0.092097,42.721806
1403636868751666432.000000,0.000000,0.000000,19.258268,7.004443,0.183298,0.091490,15.626316,0.096577,46.500222
1403636868801666560.000000,0.000000,0.000000,19.399197,7.539778,0.201123,0.092001,15.916208,4.432954,47.599821
1403636868851666432.000000,0.000000,0.000000,21.532089,6.509813,0.189123,0.154882,17.114240,0.211427,53.826302
1403636868901666560.000000,0.000000,0.000000,19.139738,3.183594,0.102273,0.106210,15.579179,0.114561,42.943921
1403636868951666432.000000,0.000000,0.000000,17.950122,4.998049,0.159778,0.065793,15.144357,0.101537,42.662957
1403636869001666560.000000,0.000000,0.000000,18.762421,6.707672,0.186563,0.105026,16.750106,0.089441,44.437252
1403636869051666432.000000,0.000000,0.000000,18.239822,5.646922,0.195331,0.104033,16.928605,0.087234,46.232763
1403636869101666560.000000,0.000000,0.000000,18.909111,7.419905,0.183906,0.094657,16.174739,0.090369,47.818352
1403636869151666432.000000,0.000000,0.000000,18.222798,6.771225,0.185539,0.101217,16.019729,0.084865,45.804149
1403636869201666560.000000,0.000000,0.000000,16.998206,7.567331,0.191266,0.093569,16.478935,0.089409,44.894186
1403636869251666432.000000,0.000000,0.000000,17.486660,7.324096,0.184771,0.094530,14.443484,0.088065,49.953516
1403636869301666560.000000,0.000000,0.000000,20.331273,5.431815,0.105153,0.103009,16.085650,6.203441,48.440856
1403636869351666432.000000,0.000000,0.000000,18.048332,5.051554,0.174178,0.141346,14.318042,0.207843,43.264724
1403636869401666560.000000,0.000000,0.000000,17.141664,4.119414,0.126178,0.095905,16.690170,0.126593,40.554705
1403636869451666432.000000,0.000000,0.000000,19.020664,5.898829,0.114081,0.064033,14.894722,6.827481,47.028069
1403636869501666560.000000,0.000000,0.000000,20.524236,6.893978,0.116450,0.178211,14.505533,0.205858,49.057920
1403636869551666432.000000,0.000000,0.000000,17.358627,6.611094,0.176738,0.095202,15.526250,0.148706,44.947691
1403636869601666560.000000,0.000000,0.000000,17.193121,6.796184,0.193507,0.070497,12.620453,6.192145,44.730312
1403636869651666432.000000,0.000000,0.000000,16.138195,7.242111,0.182563,0.189379,16.870044,0.153922,44.516805
1403636869701666560.000000,0.000000,0.000000,18.614707,6.370067,0.171874,0.091681,14.793537,0.147201,43.988350
1403636869751666432.000000,0.000000,0.000000,18.410640,7.135710,0.185859,0.068545,13.021642,5.688747,52.384844
1403636869801666560.000000,0.000000,0.000000,17.530597,4.868576,0.266980,0.152674,15.787406,0.150434,41.670080
1403636869851666432.000000,0.000000,0.000000,17.345762,4.418265,0.177378,0.090209,15.555915,0.174914,43.680954
1403636869901666560.000000,0.000000,0.000000,20.125766,7.699204,0.182243,0.079873,12.477091,7.330784,53.975936
1403636869951666432.000000,0.000000,0.000000,15.182214,5.124899,0.160546,0.157538,18.196621,0.271492,39.588645
1403636870001666560.000000,0.000000,0.000000,16.449847,4.603836,0.170050,0.088546,14.812801,0.138178,41.293531
1403636870051666432.000000,0.000000,0.000000,17.106111,5.853965,0.182882,0.068513,12.448643,7.716997,45.889559
1403636870101666560.000000,0.000000,0.000000,16.564536,6.110960,0.185090,0.205283,18.129421,0.195107,44.503557
1403636870151666432.000000,0.000000,0.000000,18.583602,6.955419,0.184099,0.101089,15.578315,0.155170,45.023500
1403636870201666560.000000,0.000000,0.000000,15.902960,4.792382,0.159170,0.073185,14.620031,0.108066,42.663181
1403636870251666432.000000,0.000000,0.000000,18.193037,5.846061,0.163650,0.088161,16.772219,6.877754,44.688647
1403636870301666560.000000,0.000000,0.000000,17.081599,5.867308,0.173602,0.129633,16.422423,0.306948,43.933341
1403636870351666432.000000,0.000000,0.000000,16.952893,6.840954,0.189250,0.099713,15.711597,0.130433,48.088180
1403636870401666560.000000,0.000000,0.000000,16.765498,5.722891,0.188099,0.101729,14.593502,0.107201,45.772726
1403636870451666432.000000,0.000000,0.000000,18.469937,7.131613,0.173730,0.096705,16.907325,0.120034,45.141069
1403636870501666560.000000,0.000000,0.000000,17.378115,5.436967,0.176130,0.099745,16.931997,0.120994,47.652622
1403636870551666432.000000,0.000000,0.000000,17.520005,5.357382,0.186466,0.091201,17.924138,0.124162,46.187131
1403636870601666560.000000,0.000000,0.000000,15.520810,4.295704,0.171843,0.084225,15.831822,0.114561,39.363842
1403636870651666432.000000,0.000000,0.000000,15.684717,4.458522,0.155234,0.089025,16.641017,0.130018,39.417763
1403636870701666560.000000,0.000000,0.000000,17.549093,7.361632,0.213987,0.086978,17.387683,0.120738,53.491194
1403636870751666432.000000,0.000000,0.000000,16.170227,4.380441,0.142914,0.097473,17.145568,6.950779,42.055397
1403636870801666560.000000,0.000000,0.000000,17.258050,7.202302,0.179586,0.216387,16.185363,0.241123,44.970187
1403636870851666432.000000,0.000000,0.000000,15.508234,5.302981,0.185731,0.113121,15.776270,0.116353,40.054507
1403636870901666560.000000,0.000000,0.000000,14.595999,7.555491,0.209635,0.128705,16.285301,0.152450,43.982142
