#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.903199,0.335883,24.549069,4.336376,4.336376,140.581721
6.978358,0.136634,15.518772,5.312710,5.312710,131.086375
6.488837,0.156932,21.184398,3.165271,3.165271,127.548076
6.425137,0.179577,19.854909,5.655155,5.655155,388.062544
5.987253,0.153787,17.253291,3.241851,3.241851,120.586035
13.250405,0.387362,37.137964,4.883499,4.883499,141.662653
9.398345,0.196834,40.333152,3.871270,3.871270,156.784596
14.308273,0.374632,42.422030,6.370975,6.370975,168.443868
11.017083,0.256771,33.540549,4.543367,4.543367,152.295096
6.385544,0.129190,16.904760,5.363256,5.363256,122.258601
9.513555,0.194122,16.434410,5.081146,5.081146,156.494345
6.893910,0.153515,24.446984,5.221812,5.221812,129.658546
7.452145,0.159793,25.953747,5.424524,5.424524,137.087777
10.904720,0.227261,23.180178,7.355417,7.355417,149.731839
14.242080,0.411146,37.451656,4.399301,4.399301,175.134344
7.389088,0.220631,18.570875,5.845906,5.845906,133.734072
13.620702,0.371783,41.472447,5.291675,5.291675,178.244019
7.893799,0.225673,22.288470,6.003702,6.003702,133.698469
13.396260,0.397488,35.792239,6.759253,6.759253,163.115330
6.466886,0.144580,15.253560,5.376780,5.376780,126.859800
7.875112,0.205859,21.832048,9.773011,9.773011,139.835367
6.518669,0.167483,22.660432,6.572630,6.572630,141.748486
5.842618,0.167318,14.059654,6.455647,6.455647,132.887326
7.099676,0.231906,22.178964,8.344239,8.344239,139.230446
6.266649,0.205153,17.880339,7.281225,7.281225,132.184306
10.746176,0.409144,34.250174,5.385983,5.385983,157.204466
5.734683,0.198325,16.988997,10.886792,10.886792,145.982285
5.804079,0.219046,16.042842,6.908463,6.908463,138.184204
10.880458,0.426784,29.227335,9.219357,9.219357,148.464512
5.835514,0.174918,19.334236,9.058345,9.058345,145.354882
5.405629,0.193674,16.230995,5.036261,5.036261,129.790130
5.849856,0.182778,14.489903,6.612234,6.612234,134.347545
5.505242,0.184016,17.476921,6.962891,6.962891,136.128903
5.652236,0.197446,16.041754,4.601596,4.601596,134.043424
6.100995,0.221641,23.573509,5.335241,5.335241,133.792571
6.667091,0.252838,26.869002,8.016959,8.016959,147.810934
5.143952,0.205853,14.996075,4.460542,4.460542,123.840265
6.022957,0.194344,18.221610,5.305667,5.305667,132.258177
5.216688,0.177980,17.650754,3.471921,3.471921,135.089951
5.963769,0.186391,17.843902,6.952858,6.952858,130.996355
5.857794,0.227025,20.164087,4.476731,4.476731,127.735288
5.458154,0.189765,17.667344,5.375580,5.375580,124.512655
4.737927,0.177451,13.452735,4.118616,4.118616,129.850123
5.396358,0.209319,17.964144,4.117589,4.117589,131.683839
5.951734,0.272738,28.618342,3.818527,3.818527,151.301676
5.811859,0.203455,23.762306,3.265573,3.265573,128.691676
6.331378,0.258954,28.030169,3.734224,3.734224,136.972594
7.929179,0.218931,14.704664,4.342048,4.342048,126.923635
5.720886,0.177540,17.072277,2.518805,2.518805,132.433328
9.751336,0.326899,38.667749,4.314106,4.314106,173.927404
6.739807,0.201512,27.123595,4.305293,4.305293,137.582740
6.127289,0.153089,11.646067,3.597234,3.597234,113.044256
8.002745,0.146236,16.443814,2.865328,2.865328,125.790505
6.004704,0.134858,12.838244,3.564852,3.564852,120.400483
5.111877,0.114010,12.423757,4.295409,4.295409,123.881722
5.504505,0.140871,14.561349,2.897450,2.897450,119.370890
8.672052,0.224613,27.049132,2.302431,2.302431,132.255825
5.070032,0.123399,12.028451,3.521076,3.521076,114.153725
4.894441,0.127157,11.240185,2.946497,2.946497,110.052784
9.455719,0.295261,34.459399,2.718490,2.718490,147.366167
6.257606,0.160999,18.895637,2.388132,2.388132,125.736152
8.560742,0.190775,16.742803,1.806882,1.806882,136.078183
7.127346,0.202554,17.496914,3.034353,3.034353,135.536185
8.204496,0.223274,18.196717,1.310655,1.310655,135.705009
6.172121,0.131621,15.860658,1.814350,1.814350,118.993616
5.453846,0.145211,15.057448,2.504260,2.504260,121.174668
6.205027,0.167345,21.211935,2.616623,2.616623,124.203481
6.127054,0.184104,22.670721,2.315845,2.315845,132.889462
6.838825,0.208551,18.098069,3.879970,3.879970,129.585318
6.050567,0.179977,17.826006,1.914644,1.914644,123.696721
8.006138,0.187296,23.172724,4.007111,4.007111,133.983679
5.629810,0.175981,15.710782,2.174370,2.174370,126.865991
4.939972,0.165704,12.632139,3.888958,3.888958,121.929465
6.111622,0.186646,17.423986,3.182877,3.182877,117.715312
4.746342,0.156300,14.174219,3.137170,3.137170,118.222717
5.088237,0.164765,16.283815,3.829775,3.829775,127.464462
4.559955,0.159139,12.769685,3.164365,3.164365,117.027679
4.378190,0.143091,12.068792,4.375104,4.375104,121.789108
4.757575,0.175858,12.104690,3.894327,3.894327,105.101552
4.589505,0.130970,14.177653,2.916308,2.916308,111.082971
4.497738,0.134693,13.083666,3.851064,3.851064,110.714705
6.472702,0.194448,14.284314,3.229517,3.229517,115.295637
5.426415,0.203856,17.506028,3.509360,3.509360,127.158813
4.629925,0.191527,12.841303,4.098684,4.098684,104.068574
6.502479,0.324140,14.713252,1.935970,1.935970,127.831653
8.572537,0.555375,33.501821,3.671093,3.671093,153.995068
4.655361,0.180877,12.344427,3.005657,3.005657,118.574671
6.759198,0.336243,17.721658,2.994062,2.994062,130.295547
6.701487,0.290412,21.876439,3.386403,3.386403,122.532049
9.449412,0.527136,22.997760,6.109058,6.109058,134.150170
5.792891,0.307927,15.180950,3.528654,3.528654,129.981197
9.974751,0.549262,21.870833,4.105311,4.105311,133.432076
9.644847,0.482255,35.978340,3.267800,3.267800,130.522009
10.180015,0.485760,32.725386,3.296119,3.296119,140.330420
10.691493,0.529224,27.199025,4.308320,4.308320,145.502411
10.526304,0.432614,36.880938,3.678277,3.678277,162.829226
6.980951,0.237071,26.013247,5.680005,5.680005,146.037717
8.589313,0.231784,17.818123,3.799546,3.799546,132.217563
8.268244,0.206179,20.823109,2.962405,2.962405,125.961474
6.528829,0.186689,17.278917,4.467669,4.467669,128.536165
10.565573,0.436900,34.714976,3.784673,3.784673,156.735254
10.131234,0.447333,35.277139,4.410042,4.410042,158.821180
9.232679,0.466207,28.254766,4.590343,4.590343,133.833514
5.570601,0.234941,12.229685,3.584192,3.584192,108.143774
9.666919,0.580020,27.096171,5.462691,5.462691,140.527291
4.978835,0.226203,12.579112,3.355729,3.355729,121.053162
6.457624,0.310294,17.901086,3.801211,3.801211,126.598764
6.224042,0.348239,13.854239,4.239239,4.239239,128.775054
4.838370,0.249951,12.400202,4.119047,4.119047,131.719933
5.181311,0.327417,22.314772,3.361765,3.361765,134.120452
9.486986,0.484580,31.826800,4.963599,4.963599,157.663512
4.424797,0.175254,11.004027,4.355365,4.355365,123.193637
4.258614,0.174645,10.915097,3.450202,3.450202,110.039739
4.112034,0.134624,10.599481,3.225160,3.225160,107.195449
4.033203,0.130826,10.556761,4.011383,4.011383,118.459673
4.555694,0.172150,15.049532,3.940825,3.940825,126.986955
3.077736,0.126361,9.138063,3.156665,3.156665,105.010335
3.411242,0.120349,10.662072,3.544436,3.544436,103.949687
6.618589,0.250859,20.762667,4.079388,4.079388,118.806143
5.681500,0.310281,17.703498,2.068202,2.068202,131.930397
4.622931,0.231152,17.559834,4.025217,4.025217,143.528174
8.253874,0.468967,25.327651,2.997861,2.997861,150.747846
7.549632,0.510277,27.190805,3.166056,3.166056,172.172820
5.038405,0.229568,9.617490,3.399120,3.399120,122.017987
3.599845,0.153073,8.695119,2.737652,2.737652,108.686051
3.376688,0.169415,9.049956,4.317707,4.317707,103.944291
6.850457,0.247748,19.011750,3.320566,3.320566,137.624352
3.764124,0.111234,10.162742,3.566759,3.566759,110.161665
4.721526,0.160035,12.538143,4.152459,4.152459,126.774045
3.685426,0.103605,12.046346,4.054979,4.054979,107.775910
3.415870,0.094554,9.913661,4.514350,4.514350,110.963483
5.091359,0.112821,12.299347,4.449630,4.449630,123.434502
5.311035,0.114143,18.734043,4.749948,4.749948,129.565437
3.234129,0.090875,10.146904,4.615801,4.615801,112.326538
3.083945,0.104131,9.904211,6.103803,6.103803,102.137298
3.361634,0.077539,10.799092,4.489926,4.489926,109.175319
3.138139,0.064178,9.367969,4.381809,4.381809,104.219669
4.162803,0.090303,11.692483,4.738303,4.738303,104.531493
3.091864,0.070461,9.528290,3.799508,3.799508,126.703677
3.391500,0.094251,10.477008,4.015011,4.015011,116.927117
6.163311,0.128202,23.872322,4.104072,4.104072,136.354971
4.896973,0.088073,18.386016,4.150932,4.150932,117.450098
6.536369,0.137153,23.857579,4.286468,4.286468,139.643203
6.128369,0.142852,25.114451,2.611522,2.611522,128.257762
6.022703,0.136786,27.370964,3.952800,3.952800,126.077180
5.116234,0.107964,22.467647,3.977634,3.977634,144.378647
2.808338,0.057436,9.229882,4.537049,4.537049,92.607471
6.600554,0.116929,24.730942,3.827250,3.827250,120.799111
3.458226,0.079035,12.809946,4.844061,4.844061,97.336799
3.361156,0.060462,13.546004,5.459987,5.459987,92.414862
2.461949,0.059792,7.941155,3.980609,3.980609,81.682981
2.530743,0.059294,10.495940,3.557680,3.557680,82.933260
3.187206,0.064570,15.329307,4.679856,4.679856,93.240412
3.052397,0.064616,15.502958,4.376061,4.376061,95.001957
2.699966,0.087638,10.744956,5.628671,5.628671,99.109247
2.340807,0.074048,11.525976,4.370071,4.370071,88.903126
2.583704,0.090250,11.988616,5.925487,5.925487,100.847378
5.010473,0.142813,15.148538,4.117302,4.117302,113.915861
5.026293,0.104798,24.677448,3.910496,3.910496,138.068431
5.893237,0.138310,15.073107,5.137381,5.137381,111.433976
5.707287,0.114317,19.734330,4.294415,4.294415,112.847049
4.681504,0.078791,10.403659,3.513384,3.513384,80.746991
2.754927,0.046807,10.323672,3.906715,3.906715,79.908000
3.730422,0.053411,15.636589,4.120692,4.120692,89.627563
6.647003,0.082901,15.617294,4.452719,4.452719,102.580902
2.849750,0.055062,9.450018,3.969971,3.969971,78.499516
6.036553,0.051105,9.102777,4.026379,4.026379,91.549705
2.767668,0.038737,8.848932,4.064295,4.064295,68.835712
4.009502,0.052997,13.638675,5.101204,5.101204,83.899452
3.291619,0.034586,10.688939,4.688980,4.688980,72.949144
6.366240,0.070691,16.399165,4.073082,4.073082,96.802915
3.063814,0.042462,8.538011,4.227456,4.227456,78.485503
5.964714,0.068529,22.137401,3.797815,3.797815,109.834136
5.318157,0.057039,15.949101,3.932173,3.932173,87.250401
6.248198,0.085324,12.881901,4.828778,4.828778,87.207152
6.254398,0.098528,19.897282,3.448161,3.448161,133.152382
4.020104,0.074307,14.361066,3.438994,3.438994,80.312249
4.018558,0.082222,13.381169,3.483700,3.483700,77.909759
4.573216,0.064122,8.862649,4.261884,4.261884,81.300730
6.545920,0.080474,23.232151,4.962925,4.962925,101.394311
6.002982,0.058189,22.442182,4.151566,4.151566,120.608870
2.619418,0.045947,8.628297,4.210602,4.210602,51.542006
2.887399,0.056070,8.926918,3.244593,3.244593,73.655354
5.531193,0.050037,10.274875,3.281609,3.281609,80.543057
6.954878,0.088062,13.544733,6.268664,6.268664,95.757386
2.934985,0.041892,8.568272,3.860481,3.860481,68.208326
2.853767,0.051145,8.631373,3.409018,3.409018,74.015299
7.035936,0.093365,11.704098,4.510047,4.510047,89.852727
3.463319,0.043028,8.678067,4.180393,4.180393,65.163559
7.162140,0.095476,21.630754,4.315849,4.315849,114.286616
5.943543,0.068719,15.540396,4.760600,4.760600,84.021975
2.939236,0.045136,7.769640,3.386359,3.386359,67.431740
4.036463,0.061643,12.603057,3.296056,3.296056,76.709495
3.847063,0.049216,11.187902,3.501208,3.501208,73.052129
2.938884,0.032382,7.747817,4.421053,4.421053,64.738322
6.617454,0.089403,22.364652,4.463501,4.463501,112.259512
6.814053,0.084707,19.317118,5.394302,5.394302,98.700010
3.430978,0.049014,8.975941,4.335479,4.335479,60.431023
6.946664,0.079848,14.348568,3.835711,3.835711,83.668811
3.595081,0.051078,8.753130,4.057100,4.057100,56.479975
5.380488,0.071369,13.956171,5.043270,5.043270,73.182601
6.406927,0.077410,16.610557,4.106257,4.106257,81.251136
6.687923,0.094946,23.934235,5.539967,5.539967,109.994749
7.022646,0.087115,23.256201,5.007995,5.007995,91.457644
2.754983,0.045347,7.459086,3.603826,3.603826,53.892475
3.154644,0.040088,8.186000,5.114967,5.114967,69.987362
6.545387,0.084233,21.789085,4.038516,4.038516,108.707413
6.633400,0.093602,24.252598,5.764135,5.764135,97.666510
6.701464,0.090157,24.459150,4.213477,4.213477,86.151958
7.172045,0.136953,24.433516,5.303892,5.303892,99.115661
7.205844,0.119594,22.592441,6.202392,6.202392,97.692055
4.394320,0.065564,11.107860,5.230439,5.230439,67.128126
3.842452,0.064999,9.767462,3.606726,3.606726,65.728688
4.551006,0.075645,10.481197,5.306730,5.306730,65.905619
5.951324,0.087913,17.118653,3.282521,3.282521,73.549975
5.428829,0.076514,14.554208,5.073531,5.073531,73.465403
5.280381,0.082417,14.333376,4.446204,4.446204,68.999907
6.212774,0.097788,16.459518,5.430487,5.430487,77.405020
7.850624,0.108234,20.698248,5.808514,5.808514,102.163970
8.280281,0.115894,20.435142,8.522031,8.522031,100.360412
9.111218,0.186193,35.747252,5.574564,5.574564,107.162422
4.666228,0.125653,12.084495,3.740126,3.740126,78.690114
9.603005,0.217386,20.087054,7.297094,7.297094,103.387431
5.097508,0.115444,16.889587,5.046864,5.046864,76.441147
4.274911,0.082907,12.873022,3.909999,3.909999,65.917855
9.889006,0.228174,31.479360,6.036630,6.036630,114.228533
7.008851,0.195683,19.097535,4.866301,4.866301,88.913340
9.631911,0.266808,35.795859,4.063782,4.063782,118.034982
6.302446,0.159483,20.067669,5.044354,5.044354,92.715141
8.455334,0.154306,16.458013,6.133160,6.133160,95.647258
8.159676,0.140554,17.857890,3.754043,3.754043,91.041987
5.073691,0.091926,14.155084,6.936884,6.936884,88.504037
4.292522,0.089472,11.674443,4.567812,4.567812,74.672641
5.718519,0.090862,12.347641,4.558562,4.558562,73.805987
5.454922,0.074769,11.695242,5.106696,5.106696,76.294224
5.409221,0.089809,14.455664,4.477575,4.477575,89.325448
5.542587,0.090236,15.147837,4.155684,4.155684,86.011033
5.251379,0.084595,13.238584,3.787554,3.787554,80.253873
5.269359,0.074421,13.917910,6.944070,6.944070,87.810922
4.311615,0.065276,9.910400,3.949265,3.949265,74.701067
5.307114,0.074989,15.415830,4.438125,4.438125,81.565808
5.699812,0.094247,17.155309,4.019657,4.019657,82.727856
9.721016,0.199391,40.030898,5.460819,5.460819,126.941784
10.381408,0.205034,35.742537,3.538379,3.538379,124.513954
11.136768,0.194982,34.489814,5.656496,5.656496,126.898987
9.147719,0.167438,24.152707,4.253554,4.253554,107.542929
5.274361,0.102959,13.702317,6.033723,6.033723,93.408876
11.039105,0.166175,38.978287,5.764071,5.764071,127.867820
7.209469,0.129281,24.553928,4.891465,4.891465,106.373555
5.378103,0.115751,14.923580,4.738758,4.738758,88.146781
6.615173,0.124825,19.770728,4.861270,4.861270,96.303911
5.476495,0.140484,17.380141,4.757006,4.757006,93.799665
6.064943,0.144283,15.246260,5.562843,5.562843,99.289153
5.204844,0.132590,15.707788,4.268582,4.268582,91.807504
5.215559,0.150018,15.960783,4.822129,4.822129,95.158972
5.070578,0.162637,14.575608,4.975204,4.975204,94.898332
5.665665,0.189922,19.828603,7.022241,7.022241,123.079542
6.522726,0.204909,16.798012,4.426839,4.426839,99.017869
6.079244,0.181689,19.873405,5.601053,5.601053,110.082675
5.437980,0.163501,17.063095,7.679710,7.679710,112.717326
6.978147,0.214421,24.639163,4.525940,4.525940,116.574335
6.501761,0.233817,29.002336,2.567434,2.567434,123.786427
6.992068,0.290087,27.441336,2.752717,2.752717,118.605767
5.689055,0.228219,20.668248,7.494899,7.494899,118.967809
6.932600,0.296939,28.315841,5.489354,5.489354,124.015867
6.087642,0.270324,27.420144,5.292406,5.292406,125.412035
5.607107,0.209987,21.532041,6.406525,6.406525,119.848261
5.034069,0.186657,23.811683,5.551765,5.551765,124.969580
6.301559,0.235965,30.333579,5.756533,5.756533,125.887082
5.995358,0.237859,35.384302,6.683304,6.683304,130.959415
5.813801,0.217395,30.960895,6.896272,6.896272,133.456891
6.423865,0.229583,31.418081,6.069995,6.069995,131.767655
6.496014,0.200858,26.576197,6.889597,6.889597,136.929936
5.310928,0.198256,32.519069,5.566191,5.566191,135.400408
5.311692,0.125863,23.534955,6.819404,6.819404,124.686463
5.746726,0.164675,24.942102,4.189102,4.189102,124.919957
6.116025,0.190539,17.079149,5.873624,5.873624,115.756393
9.216003,0.388339,43.378096,4.690906,4.690906,152.686237
5.058947,0.159396,17.777605,4.366742,4.366742,125.217740
6.075705,0.233391,21.482847,4.053978,4.053978,131.787752
6.049355,0.210021,23.414703,6.220947,6.220947,128.082462
7.450195,0.228120,32.517995,5.547506,5.547506,130.068148
6.991133,0.196583,27.799101,4.585496,4.585496,127.304369
6.790391,0.172503,27.679362,4.101626,4.101626,135.543644
6.645686,0.177771,27.579121,5.162317,5.162317,132.892797
5.856220,0.154529,22.747589,5.080596,5.080596,124.801587
5.849964,0.148642,23.422583,8.001641,8.001641,137.181272
6.298879,0.159456,25.261230,6.327949,6.327949,132.751693
7.971738,0.184800,33.575238,7.850181,7.850181,135.364270
6.785867,0.184796,29.660961,7.258131,7.258131,133.745359
6.579257,0.190412,27.289423,6.192908,6.192908,128.762045
7.367755,0.224038,32.518223,6.602143,6.602143,133.561689
6.181292,0.174560,26.518052,6.211850,6.211850,132.374160
6.227932,0.165863,30.286835,8.376908,8.376908,134.800091
5.950131,0.186024,26.213853,5.313573,5.313573,136.437042
11.507897,0.396977,45.688385,8.570230,8.570230,180.372405
10.884951,0.295058,47.371098,4.973341,4.973341,157.562501
6.839898,0.168107,28.836945,7.403325,7.403325,136.794174
6.729663,0.146078,28.624155,6.713246,6.713246,135.358194
7.480073,0.144055,20.851098,9.362660,9.362660,133.715764
6.035241,0.147984,23.773969,4.002195,4.002195,126.494247
8.358794,0.222492,31.825889,8.092811,8.092811,148.859130
5.903810,0.148340,19.086126,6.121211,6.121211,123.858435
7.249111,0.169929,26.196626,7.976393,7.976393,143.022437
6.900672,0.142353,18.121553,8.860574,8.860574,134.298892
