#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.494878,0.563334,92.033583,42.894082,42.894082,429.876672
24.516934,0.351908,68.634775,38.605646,38.605646,383.669750
17.162606,0.405285,49.663443,47.829245,47.829245,365.949187
19.307783,0.511558,51.978991,37.752901,37.752901,364.633235
31.799549,0.648488,74.892962,48.009888,48.009888,399.541078
34.066937,0.549030,75.415368,33.506354,33.506354,388.042253
36.499221,0.624680,75.998639,45.174045,45.174045,410.827037
35.020420,0.537862,72.278947,45.060060,45.060060,395.384965
35.326055,0.514982,88.832042,40.477990,40.477990,437.353885
37.375104,0.549670,75.376328,41.452337,41.452337,401.610224
38.407245,0.546566,74.521982,39.861534,39.861534,402.203160
34.953923,0.600743,71.685788,39.155382,39.155382,413.890405
35.529834,0.601896,71.600731,39.849694,39.849694,395.165989
35.994544,0.544230,72.748361,39.449945,39.449945,393.862293
36.330388,0.560263,72.973740,40.347492,40.347492,411.092325
28.513270,0.521222,59.948559,48.364325,48.364325,377.917143
36.062097,0.601319,71.293016,41.690100,41.690100,394.974884
30.304748,0.511334,65.460498,45.528354,45.528354,393.197615
28.861530,0.531911,54.168426,31.900959,31.900959,386.719298
25.675476,0.591655,51.864238,40.779785,40.779785,358.361133
31.565371,0.649896,71.696700,39.743133,39.743133,383.961185
31.696029,0.623367,82.095258,38.779282,38.779282,419.383883
32.803658,0.665192,75.402409,42.578623,42.578623,383.643998
31.453338,0.648872,87.457466,33.029997,33.029997,407.431357
34.634784,0.635079,76.012465,35.710765,35.710765,380.934238
36.664536,0.620360,77.293952,40.151234,40.151234,407.271035
36.728409,0.618824,73.926872,32.822250,32.822250,377.991868
38.432461,0.688104,74.740290,34.874883,34.874883,403.184043
39.590460,0.579047,78.697553,37.308992,37.308992,396.097590
38.967796,0.642247,88.898700,37.011901,37.011901,414.232240
41.964024,0.574855,84.953404,44.936540,44.936540,418.568229
40.178147,0.572583,82.393182,38.944404,38.944404,414.808888
41.143182,0.512518,78.752051,43.926735,43.926735,395.496432
41.326640,0.689481,100.496056,34.410429,34.410429,416.084712
41.608916,0.541510,84.063635,38.656048,38.656048,428.873026
42.701569,0.556487,83.591053,42.161722,42.161722,414.946331
37.916488,0.496582,85.032702,43.248776,43.248776,403.941464
35.110054,0.532870,78.525328,42.865347,42.865347,411.403089
35.367657,0.428613,92.251893,41.629237,41.629237,412.217436
22.896787,0.455493,75.233481,31.146647,31.146647,373.681453
31.519259,0.671784,75.053286,44.860635,44.860635,392.988341
32.814923,0.693160,72.344710,45.500451,45.500451,398.232725
30.915956,0.640360,69.015102,43.371593,43.371593,383.809896
30.292972,0.670504,69.816296,32.715305,32.715305,397.961202
22.526031,0.580327,54.698578,32.713482,32.713482,358.627866
27.180519,0.691625,85.479012,35.038790,35.038790,396.670436
19.444234,0.520294,55.088023,35.569900,35.569900,356.767332
14.430061,0.510214,47.160024,34.378334,34.378334,348.117308
23.819422,0.670696,72.183333,36.057905,36.057905,394.449033
23.473562,0.781257,78.062124,34.738914,34.738914,392.118190
22.123307,0.851914,73.689943,38.949333,38.949333,397.362382
17.864023,0.737641,51.634861,31.700861,31.700861,339.492565
12.491095,0.539366,39.765791,30.310924,30.310924,316.700675
13.719781,0.462405,40.472327,34.022521,34.022521,326.699963
14.802322,0.477734,43.344650,23.538012,23.538012,321.588159
15.376441,0.453766,44.175507,25.418354,25.418354,187.476241
19.864623,0.589639,63.131160,38.827763,38.827763,365.918548
14.649680,0.565127,42.963717,30.733906,30.733906,180.834208
20.366549,0.376708,53.082847,32.056738,32.056738,323.562903
11.893071,0.397700,32.957869,30.763506,30.763506,281.929249
18.845667,0.496358,49.311314,26.770466,26.770466,165.620170
16.232995,0.267811,54.159468,17.876727,17.876727,163.956565
10.913443,0.361573,35.507691,26.587392,26.587392,134.258160
12.728249,0.277476,41.858200,31.180056,31.180056,139.824852
27.178472,0.409988,74.417600,24.377637,24.377637,211.763126
11.254855,0.090273,43.659950,24.594760,24.594760,128.888912
15.641340,0.164482,43.638222,24.187972,24.187972,133.690282
