#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863851666432.000000,0.000000,0.000000,22.190917,3.176361,0.138402,0.186723,15.107463,0.214275,43.583551
1403636863901666560.000000,0.000000,0.000000,24.089053,3.694033,0.178179,0.113793,15.481836,0.127970,45.515800
1403636863951666432.000000,0.000000,0.000000,20.550415,3.509358,0.139329,0.076449,11.580376,0.081249,40.855323
1403636864001666560.000000,0.000000,0.000000,21.184663,7.607716,0.224003,0.098913,15.106376,0.089793,51.171619
1403636864051666432.000000,0.000000,0.000000,20.986996,5.102883,0.185187,0.116578,14.852580,0.092513,45.159603
1403636864101666560.000000,0.000000,0.000000,21.967490,6.261811,0.188802,0.115106,16.276535,0.093729,47.983993
1403636864151666432.000000,0.000000,0.000000,20.234890,6.923867,0.195906,0.095297,13.149422,0.076993,47.424338
1403636864201666560.000000,0.000000,0.000000,21.109366,7.520004,0.187555,0.106177,13.684149,0.082497,48.884261
1403636864251666432.000000,0.000000,0.000000,20.331852,7.784422,0.212643,0.099009,14.347293,0.108801,54.467919
1403636864301666560.000000,0.000000,0.000000,20.575408,5.606698,0.175490,0.113953,15.675247,5.923087,46.306530
1403636864351666432.000000,0.000000,0.000000,21.138359,8.383343,0.181603,0.233668,17.230723,0.252867,50.417113
1403636864401666560.000000,0.000000,0.000000,22.586442,8.239469,0.155651,0.123266,14.772771,0.135490,46.913355
1403636864451666432.000000,0.000000,0.000000,18.941658,6.853562,0.162370,0.144226,15.002566,0.117186,45.582713
1403636864501666560.000000,0.000000,0.000000,20.306124,9.170809,0.188994,0.123682,17.311268,4.530972,48.997638
1403636864551666432.000000,0.000000,0.000000,20.022120,9.191994,0.192706,0.194818,15.605518,0.253316,50.235959
1403636864601666560.000000,0.000000,0.000000,22.225157,7.888009,0.162274,0.114018,15.512556,0.133666,47.729173
1403636864651666432.000000,0.000000,0.000000,21.539324,8.345902,0.168418,0.116961,14.183995,0.086689,48.054778
1403636864701666560.000000,0.000000,0.000000,23.113009,9.501021,0.162690,0.108801,17.738218,4.072853,51.553448
1403636864751666432.000000,0.000000,0.000000,22.148581,7.406049,0.166915,0.161442,14.736835,0.211331,55.935682
1403636864801666560.000000,0.000000,0.000000,23.148881,6.193234,0.087137,0.103681,14.030425,0.115553,51.755531
1403636864851666432.000000,0.000000,0.000000,22.785165,6.630807,0.168066,0.102145,13.181486,3.395725,48.691842
1403636864901666560.000000,0.000000,0.000000,22.433032,5.994767,0.180163,0.143458,14.548000,0.233123,48.263900
1403636864951666432.000000,0.000000,0.000000,21.845216,8.376623,0.192706,0.089249,13.861783,0.109281,56.969104
1403636865001666560.000000,0.000000,0.000000,21.325913,5.335335,0.180163,0.076385,13.547411,0.077313,47.221711
1403636865051666432.000000,0.000000,0.000000,20.987412,7.159774,0.061889,0.097825,15.626958,0.084097,48.549696
1403636865101666560.000000,0.000000,0.000000,20.026632,5.177540,0.140994,0.086465,15.161928,3.671057,43.872419
1403636865151666432.000000,0.000000,0.000000,22.510281,3.301675,0.121922,0.058273,13.040300,0.094818,53.159229
1403636865201666560.000000,0.000000,0.000000,21.509564,4.992706,0.163746,0.084577,10.148038,0.118401,46.251362
1403636865251666432.000000,0.000000,0.000000,23.457078,4.511995,0.162018,0.051520,11.783740,0.074977,46.494054
1403636865301666560.000000,0.000000,0.000000,24.284256,4.957377,0.173123,0.101154,16.726460,0.081217,50.309911
1403636865351666432.000000,0.000000,0.000000,22.242118,3.708881,0.088513,0.108354,16.456633,0.088705,45.233845
1403636865401666560.000000,0.000000,0.000000,24.848840,5.092835,0.169570,0.116513,17.800331,0.090753,48.348893
1403636865451666432.000000,0.000000,0.000000,21.751167,4.124214,0.173186,0.103105,14.008761,0.076193,43.853058
1403636865501666560.000000,0.000000,0.000000,21.756735,5.770348,0.190339,0.116930,15.263017,0.087585,48.256924
1403636865551666432.000000,0.000000,0.000000,22.282918,5.625258,0.173987,0.113057,15.582638,0.089730,51.282789
1403636865601666560.000000,0.000000,0.000000,23.258259,5.781420,0.116257,0.125858,16.737340,5.832685,46.732233
1403636865651666432.000000,0.000000,0.000000,22.116611,3.950741,0.136386,0.077601,15.274570,0.135906,41.164159
1403636865701666560.000000,0.000000,0.000000,21.080374,5.494793,0.136770,0.107234,15.198888,0.157634,43.045271
1403636865751666432.000000,0.000000,0.000000,23.731513,6.820986,0.176706,0.139426,14.311164,5.280581,51.975694
1403636865801666560.000000,0.000000,0.000000,20.949908,7.502755,0.197826,0.187427,16.268854,0.154178,49.610862
1403636865851666432.000000,0.000000,0.000000,20.952020,8.479216,0.213731,0.123649,15.610158,0.159074,51.973902
1403636865901666560.000000,0.000000,0.000000,20.001544,6.572823,0.161762,0.109122,13.007595,0.092993,45.086450
1403636865951666432.000000,0.000000,0.000000,20.850547,7.827911,0.174530,0.123202,17.492519,0.112834,48.544288
1403636866001666560.000000,0.000000,0.000000,19.943559,8.220461,0.186435,0.116258,15.433355,0.101793,48.671938
1403636866051666432.000000,0.000000,0.000000,21.259160,9.971076,0.194915,0.125026,17.736778,0.117890,58.366562
1403636866101666560.000000,0.000000,0.000000,21.240440,9.150073,0.149666,0.120002,14.809315,0.087618,50.551387
1403636866151666432.000000,0.000000,0.000000,24.041598,5.963758,0.123073,0.125410,15.238249,0.090786,49.801009
1403636866201666560.000000,0.000000,0.000000,23.315572,7.351233,0.166146,0.127426,16.052564,4.333049,54.748274
1403636866251666432.000000,0.000000,0.000000,26.179673,7.274912,0.094209,0.208227,17.732170,0.250851,54.537263
1403636866301666560.000000,0.000000,0.000000,22.550281,8.617938,0.147426,0.115009,14.186555,0.118945,51.374661
1403636866351666432.000000,0.000000,0.000000,21.568604,6.796090,0.146594,0.120385,13.978809,0.115810,45.793052
1403636866401666560.000000,0.000000,0.000000,20.419853,9.047544,0.195778,0.116481,14.899781,0.088321,51.558280
1403636866451666432.000000,0.000000,0.000000,21.810655,7.431906,0.169090,0.128066,17.789707,0.095554,49.225289
1403636866501666560.000000,0.000000,0.000000,22.143556,8.998455,0.181986,0.115265,15.690927,0.078913,53.548995
1403636866551666432.000000,0.000000,0.000000,25.410479,7.990025,0.151938,0.107426,15.163880,0.079329,52.580949
1403636866601666560.000000,0.000000,0.000000,22.665707,7.484067,0.155490,0.120450,18.201584,4.723807,50.143797
1403636866651666432.000000,0.000000,0.000000,20.379916,5.191205,0.144962,0.167714,15.085127,0.221027,50.577179
1403636866701666560.000000,0.000000,0.000000,21.453114,5.754988,0.184994,0.093473,13.763638,0.114274,50.066836
1403636866751666432.000000,0.000000,0.000000,21.361050,5.816589,0.156002,0.097249,14.690658,0.141762,46.141249
1403636866801666560.000000,0.000000,0.000000,21.823520,4.647293,0.157730,0.093986,13.533650,0.091681,45.049714
1403636866851666432.000000,0.000000,0.000000,23.435413,6.834394,0.201731,0.085153,17.069185,0.107745,49.402412
1403636866901666560.000000,0.000000,0.000000,23.364309,6.925851,0.232451,0.106465,16.870399,0.106113,52.906458
1403636866951666432.000000,0.000000,0.000000,21.463931,5.848397,0.101153,0.091106,14.116826,0.086881,47.915256
1403636867001666560.000000,0.000000,0.000000,20.846035,5.990703,0.186882,0.093441,14.713026,0.091650,46.714376
1403636867051666432.000000,0.000000,0.000000,22.761228,4.159543,0.213283,0.098017,15.016198,0.096642,54.752562
1403636867101666560.000000,0.000000,0.000000,23.804474,6.562775,0.090146,0.101378,15.277673,3.996884,50.623132
1403636867151666432.000000,0.000000,0.000000,23.475285,6.321267,0.166978,0.150786,12.354883,0.214914,48.147643
1403636867201666560.000000,0.000000,0.000000,22.052546,6.360211,0.165795,0.082817,12.893354,0.123202,47.705109
1403636867251666432.000000,0.000000,0.000000,22.027843,3.926612,0.177762,0.046657,10.626892,0.152162,44.245192
1403636867301666560.000000,0.000000,0.000000,23.473910,3.163498,0.122178,0.060769,12.229698,7.212223,48.317630
1403636867351666432.000000,0.000000,0.000000,24.012764,6.458037,0.200483,0.141890,13.831062,0.261892,52.176816
1403636867401666560.000000,0.000000,0.000000,22.874222,5.948079,0.174210,0.078337,11.631481,0.115521,47.435761
1403636867451666432.000000,0.000000,0.000000,24.303840,5.698892,0.170371,0.071937,9.938531,6.160049,49.408556
1403636867501666560.000000,0.000000,0.000000,22.478505,5.848557,0.185411,0.187298,14.452543,0.148354,47.948569
1403636867551666432.000000,0.000000,0.000000,24.292961,6.906011,0.212162,0.085697,12.428452,0.104674,55.042358
1403636867601666560.000000,0.000000,0.000000,22.565450,6.416597,0.151746,0.072737,10.306728,0.082497,46.202274
1403636867651666432.000000,0.000000,0.000000,21.197943,3.773490,0.177283,0.104897,15.443820,0.101154,42.170860
1403636867701666560.000000,0.000000,0.000000,20.489614,4.346106,0.146274,0.101250,16.215349,0.107265,40.027887
1403636867751666432.000000,0.000000,0.000000,20.942900,6.947259,0.191522,0.092001,12.975019,0.089729,51.998894
1403636867801666560.000000,0.000000,0.000000,21.071126,3.725905,0.157698,0.090817,13.864727,0.094146,43.532734
1403636867851666432.000000,0.000000,0.000000,22.878798,4.144054,0.169474,0.097217,14.780099,0.101985,43.393629
1403636867901666560.000000,0.000000,0.000000,27.466507,7.060029,0.163970,0.089409,14.772547,0.101346,55.022709
1403636867951666432.000000,0.000000,0.000000,26.906147,4.091350,0.100066,0.093345,14.920741,5.141380,50.230934
1403636868001666560.000000,0.000000,0.000000,21.785471,4.031158,0.143746,0.150049,15.033767,0.243331,42.763124
1403636868051666432.000000,0.000000,0.000000,22.342502,5.056034,0.058913,0.104513,14.664961,0.112929,41.438051
1403636868101666560.000000,0.000000,0.000000,21.956418,6.944443,0.098049,0.110817,11.246965,0.098433,49.257289
1403636868151666432.000000,0.000000,0.000000,23.430325,7.170270,0.195682,0.103394,16.412760,0.103361,51.670026
1403636868201666560.000000,0.000000,0.000000,21.877249,6.050095,0.190786,0.104353,15.245673,0.099137,45.329558
1403636868251666432.000000,0.000000,0.000000,20.594800,5.751884,0.181219,0.102785,14.719298,0.097377,45.056626
1403636868301666560.000000,0.000000,0.000000,23.302868,5.849549,0.164834,0.100130,14.504671,5.738988,48.793571
1403636868351666432.000000,0.000000,0.000000,21.936705,6.234387,0.189987,0.163875,13.935767,0.200899,47.879127
1403636868401666560.000000,0.000000,0.000000,22.628938,6.426645,0.195843,0.112001,13.767958,0.114466,53.831078
1403636868451666432.000000,0.000000,0.000000,22.489481,3.801298,0.137730,0.105569,14.560384,0.134690,46.155713
1403636868501666560.000000,0.000000,0.000000,24.278912,6.872826,0.163907,0.105633,16.104820,0.101665,50.628956
1403636868551666432.000000,0.000000,0.000000,22.692555,6.502870,0.157218,0.108258,15.994387,0.103489,44.541772
1403636868601666560.000000,0.000000,0.000000,23.645080,6.716985,0.202818,0.102657,15.616270,0.095330,51.727947
1403636868651666432.000000,0.000000,0.000000,21.908193,5.365830,0.201731,0.105570,15.625998,5.019267,47.185070
1403636868701666560.000000,0.000000,0.000000,22.526889,7.527492,0.220771,0.187906,16.743421,0.214083,49.520910
1403636868751666432.000000,0.000000,0.000000,24.922889,7.120254,0.201090,0.088513,13.616915,0.110689,57.121041
1403636868801666560.000000,0.000000,0.000000,22.430056,4.229208,0.083841,0.098689,14.700834,0.139074,45.522584
1403636868851666432.000000,0.000000,0.000000,24.002044,4.111798,0.088322,0.092449,13.445362,0.087585,46.470277
1403636868901666560.000000,0.000000,0.000000,22.194789,4.596252,0.172834,0.107521,16.136788,0.097377,47.782262
1403636868951666432.000000,0.000000,0.000000,22.122115,6.351283,0.197699,0.103393,15.298090,0.089378,49.240458
1403636869001666560.000000,0.000000,0.000000,24.186719,6.119953,0.184194,0.123681,15.975155,0.092706,50.987008
1403636869051666432.000000,0.000000,0.000000,27.025573,6.440853,0.196611,0.104354,14.903076,0.088417,53.984232
1403636869101666560.000000,0.000000,0.000000,21.706206,6.464533,0.200226,0.095393,16.004563,0.096706,53.371776
1403636869151666432.000000,0.000000,0.000000,23.642424,4.451835,0.105121,0.098466,16.257046,3.892500,50.023092
1403636869201666560.000000,0.000000,0.000000,21.635069,4.264377,0.139682,0.173570,13.621588,0.162114,43.916579
1403636869251666432.000000,0.000000,0.000000,22.392967,5.004418,0.174307,0.108034,13.690772,0.111521,47.359696
1403636869301666560.000000,0.000000,0.000000,22.012835,4.202103,0.145826,0.111841,13.433234,0.082369,44.208263
1403636869351666432.000000,0.000000,0.000000,22.506249,6.855610,0.202275,0.106529,14.369022,6.066640,50.201782
1403636869401666560.000000,0.000000,0.000000,22.911086,5.248325,0.188739,0.178723,15.031046,0.208067,48.106362
1403636869451666432.000000,0.000000,0.000000,22.400168,6.960764,0.208131,0.109602,14.880708,0.124545,50.193846
1403636869501666560.000000,0.000000,0.000000,22.590922,3.843219,0.164354,0.092833,13.373937,5.657291,46.255618
1403636869551666432.000000,0.000000,0.000000,20.670193,6.117809,0.176131,0.147714,16.608475,0.156322,47.431858
1403636869601666560.000000,0.000000,0.000000,22.012707,6.933211,0.200834,0.099522,15.010758,0.241411,53.604258
1403636869651666432.000000,0.000000,0.000000,22.953167,7.339329,0.159651,0.090017,13.274767,6.807769,48.821604
1403636869701666560.000000,0.000000,0.000000,23.736601,7.068734,0.171298,0.168802,16.243382,0.251556,49.028774
1403636869751666432.000000,0.000000,0.000000,21.913409,6.981756,0.173698,0.091362,14.095034,0.132642,47.048300
1403636869801666560.000000,0.000000,0.000000,21.476860,6.277938,0.174210,0.073889,13.023468,0.111906,52.738967
1403636869851666432.000000,0.000000,0.000000,20.894260,4.146007,0.082177,0.112898,16.130580,7.756070,45.032018
1403636869901666560.000000,0.000000,0.000000,24.041309,7.548164,0.088577,0.143650,13.939767,0.248196,51.138915
1403636869951666432.000000,0.000000,0.000000,21.761919,4.408410,0.140002,0.091905,13.935640,0.137794,49.396843
1403636870001666560.000000,0.000000,0.000000,20.748881,4.109910,0.124194,0.068929,13.056396,6.341139,46.127168
1403636870051666432.000000,0.000000,0.000000,21.130135,4.714462,0.164930,0.171298,14.511392,0.154210,45.450456
1403636870101666560.000000,0.000000,0.000000,20.871283,7.302593,0.192515,0.090369,15.907090,0.172418,52.877306
1403636870151666432.000000,0.000000,0.000000,19.487169,5.302086,0.156930,0.092705,13.533139,0.111970,46.113952
1403636870201666560.000000,0.000000,0.000000,19.233854,4.746206,0.139649,0.078177,14.543456,0.115042,42.551441
1403636870251666432.000000,0.000000,0.000000,19.376640,4.824512,0.137506,0.086241,15.441932,7.243583,41.777287
1403636870301666560.000000,0.000000,0.000000,20.010632,7.294560,0.202147,0.141666,15.475788,0.254372,56.041539
1403636870351666432.000000,0.000000,0.000000,20.446862,5.237734,0.146018,0.104865,15.529389,0.133506,44.447338
1403636870401666560.000000,0.000000,0.000000,22.582858,8.005258,0.171746,0.095618,15.576077,0.129698,48.985894
1403636870451666432.000000,0.000000,0.000000,22.395463,5.031010,0.179714,0.101569,13.771030,0.135650,50.684028
1403636870501666560.000000,0.000000,0.000000,21.096982,6.964668,0.138338,0.095041,14.543648,0.105698,45.848893
1403636870551666432.000000,0.000000,0.000000,21.143287,4.543804,0.143394,0.090338,17.182690,0.116481,45.042770
1403636870601666560.000000,0.000000,0.000000,19.038747,5.442600,0.188450,0.088481,13.412529,0.096193,42.588721
1403636870651666432.000000,0.000000,0.000000,19.438048,7.639364,0.188227,0.087553,14.440862,0.103425,46.295618
1403636870701666560.000000,0.000000,0.000000,21.756831,6.782969,0.204483,0.093122,15.737135,0.108193,56.060323
1403636870751666432.000000,0.000000,0.000000,19.682116,4.751486,0.157570,0.097858,16.216917,6.807322,44.788174
1403636870801666560.000000,0.000000,0.000000,19.867334,5.330502,0.199171,0.148322,16.240374,0.301572,45.550777
1403636870851666432.000000,0.000000,0.000000,18.553973,4.137014,0.172098,0.122850,16.252214,0.130946,43.042935
1403636870901666560.000000,0.000000,0.000000,18.714903,7.154718,0.193955,0.117954,16.468793,0.152802,44.612269
