#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.370072,0.182714,23.136698,7.547646,7.547646,138.970885
7.555959,0.193708,28.379606,8.412865,8.412865,141.910851
7.707704,0.259656,30.594229,8.741985,8.741985,145.654750
5.515317,0.192529,24.828320,8.940305,8.940305,137.623027
6.149261,0.208369,24.183798,7.827172,7.827172,137.092117
6.428827,0.210036,28.330237,10.137305,10.137305,145.467005
6.281966,0.210211,25.713363,10.175172,10.175172,148.185212
6.379320,0.187314,24.952946,11.022222,11.022222,143.529674
6.977538,0.198867,21.797044,8.013946,8.013946,137.441626
6.611855,0.193131,26.156209,8.394892,8.394892,143.148860
6.795874,0.171343,23.138350,8.950923,8.950923,139.912064
6.772694,0.180475,21.356294,6.700729,6.700729,143.205632
6.316112,0.176780,19.906751,8.440581,8.440581,143.440038
6.417359,0.198026,21.409319,9.143109,9.143109,143.225770
6.476576,0.220799,19.517528,8.446817,8.446817,140.528237
6.065676,0.178636,21.327468,5.881310,5.881310,145.030743
6.484406,0.166194,23.653633,9.999492,9.999492,141.055628
10.866829,0.271720,31.084822,8.419135,8.419135,171.194045
6.993967,0.194202,34.295313,7.767300,7.767300,153.953220
6.116896,0.158589,26.704957,8.139064,8.139064,143.766049
6.356362,0.131583,24.275227,10.365933,10.365933,139.211411
12.720943,0.364447,35.399566,7.523562,7.523562,154.631082
13.438697,0.359734,38.136434,6.695238,6.695238,181.119897
13.570668,0.348197,41.149736,4.713288,4.713288,180.206987
8.843876,0.243034,29.738536,9.140564,9.140564,140.818245
14.552735,0.352947,48.822611,5.416406,5.416406,195.960253
9.862791,0.208729,32.722155,6.714124,6.714124,169.673091
9.209783,0.184513,43.594110,6.448896,6.448896,177.507580
9.991210,0.190321,37.876253,5.848765,5.848765,170.136162
13.632943,0.319497,40.580617,8.323431,8.323431,185.697734
8.620987,0.158650,28.684518,8.461007,8.461007,161.731300
13.312356,0.212751,38.857541,7.077639,7.077639,166.653986
9.963201,0.221478,37.229348,11.503271,11.503271,187.343142
8.883998,0.145217,28.448639,9.117231,9.117231,152.248351
17.554937,0.252484,47.545290,7.687057,7.687057,186.359590
8.819195,0.300634,44.483345,9.403059,9.403059,190.677036
10.109682,0.190182,30.329157,10.264376,10.264376,158.010845
7.141326,0.113579,25.430099,8.622041,8.622041,146.061419
7.025465,0.164173,34.556044,7.936903,7.936903,163.994473
9.670325,0.129607,30.406689,11.907996,11.907996,158.758153
6.907235,0.114920,26.363248,8.608350,8.608350,160.255972
8.756018,0.233598,32.464093,11.068568,11.068568,166.263910
7.506120,0.234975,19.358741,11.822806,11.822806,145.626422
5.390821,0.153277,16.534899,11.436179,11.436179,138.910590
5.464125,0.211147,16.745209,8.723965,8.723965,140.633743
5.718714,0.266356,25.566251,9.043612,9.043612,151.278344
5.346100,0.268736,19.919640,10.013307,10.013307,155.802654
6.115565,0.304970,30.524802,9.650463,9.650463,155.759689
5.565085,0.164525,23.938393,10.020735,10.020735,157.246629
5.465054,0.161542,22.014134,11.025647,11.025647,146.396641
5.901193,0.211412,23.600073,9.544123,9.544123,150.926527
6.245160,0.180518,23.355831,10.049554,10.049554,160.931147
9.408408,0.313719,35.726596,10.933197,10.933197,189.897518
6.750607,0.196490,26.034361,8.433450,8.433450,167.026559
7.634974,0.201174,26.910393,8.563093,8.563093,171.875704
13.642728,0.357239,50.237496,10.629103,10.629103,214.966816
9.542790,0.266270,26.950806,9.657264,9.657264,178.561558
7.411028,0.179397,39.476842,11.047086,11.047086,193.476731
14.655483,0.268656,45.119176,12.831774,12.831774,209.801284
7.294855,0.144455,26.366687,13.190433,13.190433,186.102776
12.110300,0.151886,31.502449,12.476196,12.476196,204.961847
7.383772,0.131479,29.936625,18.924725,18.924725,206.773375
7.316190,0.139685,29.671966,11.599693,11.599693,202.010544
7.012539,0.128910,30.971867,12.105822,12.105822,194.033384
7.593372,0.185717,33.289156,13.388841,13.388841,199.000858
7.702817,0.131881,29.660622,13.294155,13.294155,198.654998
17.267110,0.258877,31.279252,13.922883,13.922883,194.495544
9.624041,0.180612,53.198947,12.184163,12.184163,204.712803
11.078097,0.186172,40.063179,9.985410,9.985410,204.423740
15.966164,0.398469,32.240770,14.359348,14.359348,193.918165
8.413536,0.164952,28.877173,12.736471,12.736471,198.747145
16.607409,0.505552,59.206590,10.425097,10.425097,222.507505
16.641901,0.295505,31.615716,10.336611,10.336611,191.226297
12.538446,0.206281,36.854362,12.667031,12.667031,197.274946
12.964678,0.165972,48.629332,12.355317,12.355317,203.234962
19.047063,0.273666,55.428816,11.560453,11.560453,221.487147
19.798950,0.299094,47.128521,16.595267,16.595267,259.520418
8.952721,0.114615,28.837516,13.382162,13.382162,200.662150
9.479522,0.114726,26.778246,10.811208,10.811208,173.094725
13.408665,0.082295,26.540089,15.506670,15.506670,196.918455
8.617413,0.110261,27.222200,13.830060,13.830060,191.631701
11.670486,0.145889,30.166841,15.623365,15.623365,196.488052
10.356844,0.096030,29.561270,13.801885,13.801885,196.928683
10.477769,0.111551,31.774487,12.661415,12.661415,196.631483
10.059457,0.115011,32.931771,14.734980,14.734980,204.455817
10.089306,0.114699,30.979920,16.723540,16.723540,198.360160
10.101297,0.110654,32.953984,17.979551,17.979551,207.567051
20.917536,0.138557,40.333944,12.009621,12.009621,211.385938
16.429214,0.174632,43.201369,14.040163,14.040163,211.848922
9.422245,0.136957,29.747951,12.666044,12.666044,198.580678
9.711870,0.114478,38.526767,18.749259,18.749259,204.277842
9.324120,0.111663,28.603791,16.129835,16.129835,195.098647
9.338800,0.111756,30.473944,14.486038,14.486038,195.532998
9.997082,0.105210,29.514932,16.095649,16.095649,201.144540
9.459457,0.122225,25.906587,16.401544,16.401544,172.997187
8.234393,0.080419,24.731919,17.267266,17.267266,194.075731
11.762013,0.121179,29.381852,13.010608,13.010608,179.711719
11.349184,0.075475,20.337554,14.410425,14.410425,166.719927
19.380849,0.181721,46.046499,15.998591,15.998591,215.853753
7.604356,0.060738,18.007413,12.448959,12.448959,160.939602
20.509570,0.105582,33.925429,16.035480,16.035480,211.446813
7.378626,0.054134,15.503040,15.803271,15.803271,149.521563
5.510064,0.045560,13.192976,10.741508,10.741508,86.226564
6.512769,0.074933,14.682206,13.410961,13.410961,116.016583
7.216195,0.092964,16.946040,12.612603,12.612603,136.753419
6.245108,0.099485,13.640507,12.526178,12.526178,77.676671
7.530769,0.064121,19.188578,14.844604,14.844604,150.120271
13.950049,0.224570,28.137666,12.702884,12.702884,173.249647
