#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.990117,0.388388,56.510423,7.199673,7.199673,264.411987
10.961126,0.367589,36.174397,6.216589,6.216589,200.354367
11.116297,0.346820,36.230333,7.450171,7.450171,204.180334
8.726763,0.207139,27.305008,6.391823,6.391823,197.271226
9.117840,0.271811,27.077613,7.835488,7.835488,223.953569
11.170090,0.368676,35.190737,6.605649,6.605649,224.326982
16.500299,0.459814,54.388509,4.772250,4.772250,237.324422
16.691246,0.512710,54.913059,4.189748,4.189748,276.563081
12.547450,0.541959,52.058912,6.022026,6.022026,232.600556
11.289355,0.410053,41.831170,6.295117,6.295117,214.742224
12.646203,0.448806,55.777070,4.912765,4.912765,241.947743
9.033807,0.246563,29.430122,5.298401,5.298401,188.559950
9.581654,0.291683,29.700877,8.443880,8.443880,191.522387
11.082313,0.365572,36.061500,7.270361,7.270361,198.008643
9.987451,0.308324,32.831091,9.340915,9.340915,198.799724
9.585174,0.298052,29.058245,6.496560,6.496560,193.315177
18.273409,0.614248,50.696143,5.690822,5.690822,226.313887
9.479669,0.322948,29.247143,3.808079,3.808079,193.869488
18.375234,0.659304,58.435310,4.788859,4.788859,250.863116
19.296206,0.518310,51.787677,7.548829,7.548829,222.629074
9.927994,0.387973,30.331189,9.581558,9.581558,229.251779
13.559463,0.514470,41.810786,4.886876,4.886876,208.133087
18.516867,0.666185,59.790783,5.088670,5.088670,236.701758
14.548307,0.556775,49.740771,7.172536,7.172536,235.868212
12.524442,0.650792,47.719307,5.676101,5.676101,223.438876
10.317855,0.395333,30.790810,4.953981,4.953981,193.011749
14.668244,0.488710,38.197782,6.310446,6.310446,212.038735
13.488166,0.500870,36.351615,8.085699,8.085699,222.147179
18.139935,0.657800,45.524752,7.198841,7.198841,635.421062
11.787665,0.758889,33.757920,8.298598,8.298598,208.823368
18.990442,0.579431,49.370591,7.641470,7.641470,247.691206
14.818870,0.495238,41.799586,9.354547,9.354547,221.782375
17.736890,0.602152,42.752397,8.905902,8.905902,225.718744
12.154325,0.509255,42.410473,10.660835,10.660835,220.418262
14.172590,0.464710,40.553363,11.011175,11.011175,220.032242
17.612664,0.661000,44.064894,8.528873,8.528873,226.793636
9.902778,0.444101,28.001400,9.082959,9.082959,199.849785
12.976544,0.596871,39.340036,8.249061,8.249061,221.497252
10.249022,0.471205,28.847043,8.903661,8.903661,208.169791
10.239933,0.417510,28.366492,10.942214,10.942214,211.422407
10.014108,0.555174,28.581248,15.980645,15.980645,212.860378
9.772536,0.472230,29.782606,13.333892,13.333892,212.966171
9.578294,0.509798,27.943160,12.017076,12.017076,213.686660
9.040719,0.521031,27.333104,10.661892,10.661892,212.295987
8.418119,0.507462,27.132334,12.811838,12.811838,211.439912
8.358887,0.469894,25.667387,10.334687,10.334687,204.423186
9.229393,0.417574,27.529426,11.597166,11.597166,214.236234
9.000526,0.554919,28.696129,12.787421,12.787421,219.000645
13.014208,0.768969,42.853615,10.946566,10.946566,247.032286
9.218865,0.596967,31.223008,14.452082,14.452082,221.023614
8.739212,0.582983,33.435099,8.512649,8.512649,214.260171
10.268159,0.633960,45.672849,15.913540,15.913540,241.370137
14.914744,1.096685,52.768073,15.307676,15.307676,266.070024
14.512819,0.958891,52.443141,13.209218,13.209218,261.777171
13.728617,0.858026,49.559074,11.101033,11.101033,240.456653
12.609211,0.927980,51.943327,10.093660,10.093660,239.759813
11.939603,0.739817,49.154684,8.872685,8.872685,234.118239
12.187030,0.833194,49.346431,8.547177,8.547177,231.116762
11.804721,0.650728,49.865990,7.313978,7.313978,233.843676
9.093296,0.591751,26.542823,8.309382,8.309382,204.422642
8.533417,0.540390,26.746697,8.430407,8.430407,205.030873
14.923831,0.750953,44.524004,9.580278,9.580278,245.774062
15.114490,0.526055,47.345030,10.551361,10.551361,257.199099
10.281087,0.500710,34.168868,5.582692,5.582692,235.327854
11.096681,0.420709,35.038191,8.126532,8.126532,218.291965
11.499565,0.628264,35.919290,8.084195,8.084195,213.980583
10.571554,0.495750,31.751270,6.139755,6.139755,207.154643
9.911706,0.534439,29.371145,3.925840,3.925840,204.262128
11.006439,0.607208,47.407271,6.030122,6.030122,242.049344
9.941850,0.491814,31.024830,5.450147,5.450147,209.297134
15.492094,0.522503,46.058038,6.749491,6.749491,254.131669
11.990995,0.656424,35.975099,4.551416,4.551416,212.352051
7.983586,0.396741,25.464601,6.635314,6.635314,195.823112
15.448446,0.788362,47.122147,8.321190,8.321190,232.555724
14.954328,0.697993,46.047606,7.808320,7.808320,229.030721
10.505474,0.822122,40.317199,8.083908,8.083908,225.515862
8.708715,0.602248,36.108828,6.492976,6.492976,207.390679
11.771089,0.490054,41.533887,4.729659,4.729659,222.636563
10.051516,0.597831,37.537070,4.108818,4.108818,129.923550
10.062683,0.468358,40.949080,4.790459,4.790459,203.398373
11.737648,0.625320,45.830483,7.420988,7.420988,209.448464
9.624150,0.920556,34.366310,7.028087,7.028087,186.745657
11.801233,0.941580,45.337486,8.389927,8.389927,209.841493
12.466714,1.052109,44.854631,6.233677,6.233677,207.567929
12.627324,1.216687,40.680116,7.077623,7.077623,205.216188
13.087809,1.039277,43.733530,8.621226,8.621226,217.504851
9.792216,0.848171,41.287740,8.983182,8.983182,202.223447
13.877291,0.903307,40.408113,7.434875,7.434875,200.925831
14.158350,1.173423,48.475764,7.292762,7.292762,212.819066
15.054298,0.980716,50.228521,5.685350,5.685350,209.033355
16.174311,0.713929,51.796701,7.195353,7.195353,224.795341
16.642156,0.782218,50.956371,6.537169,6.537169,214.256299
13.264707,0.512967,37.617006,8.632906,8.632906,199.474294
10.939270,0.549767,32.894196,7.063190,7.063190,187.239871
15.316765,0.970667,49.553762,9.375379,9.375379,217.628117
10.324799,0.725672,47.541577,4.888380,4.888380,209.582289
8.221701,0.617640,25.330200,6.852660,6.852660,184.227290
9.562229,1.052301,36.361472,5.442947,5.442947,202.732477
8.548809,0.887211,26.115041,8.181028,8.181028,186.013712
8.431591,0.806506,28.010041,9.403636,9.403636,193.842512
13.371204,1.053997,41.855299,5.710982,5.710982,213.177310
13.960780,1.080109,45.467183,5.970345,5.970345,226.618819
11.949683,0.937932,34.851596,6.029162,6.029162,206.428715
8.065891,0.669384,26.246659,6.689586,6.689586,183.195405
7.982978,0.572231,25.762013,6.935733,6.935733,195.795976
6.813876,0.604999,23.190653,5.186431,5.186431,178.677717
11.059593,0.598311,37.405932,8.583690,8.583690,209.363728
8.759692,0.689384,32.466896,6.414447,6.414447,201.923636
8.990255,0.471526,27.417777,7.244409,7.244409,197.423293
12.700796,1.063629,45.799316,6.954005,6.954005,256.790806
13.280740,0.931115,46.290170,9.613046,9.613046,237.277511
12.492602,0.911627,43.498583,7.434267,7.434267,233.215221
12.822717,0.931724,41.315580,7.765311,7.765311,230.789654
10.912390,0.913451,38.653691,8.085572,8.085572,224.488169
11.103976,0.617096,42.609932,9.324690,9.324690,230.672405
11.318092,0.573287,41.370205,9.390419,9.390419,230.394482
10.750020,0.481798,41.128378,10.207709,10.207709,228.925152
8.183556,0.317700,31.579301,9.481844,9.481844,213.132157
6.348750,0.295940,22.293650,10.470433,10.470433,211.290151
6.038315,0.231715,21.184388,7.345626,7.345626,208.351363
7.007798,0.257763,24.900851,8.375239,8.375239,192.598689
9.262322,0.313572,33.095095,7.025750,7.025750,211.088900
5.736742,0.359429,23.757348,10.324799,10.324799,184.544766
9.275699,0.272099,32.700658,8.104131,8.104131,199.000272
6.697010,0.228835,24.693648,9.924570,9.924570,182.996491
7.757151,0.261700,30.748250,10.955911,10.955911,194.161044
10.773829,0.299236,45.002985,10.257183,10.257183,216.510472
6.956566,0.186786,26.975948,6.930453,6.930453,181.110228
11.373003,0.313732,45.872917,9.853753,9.853753,220.910685
11.314220,0.310883,45.239597,8.239238,8.239238,205.118044
10.607331,0.258115,38.353976,7.099063,7.099063,191.644470
8.936046,0.235107,44.635909,7.974402,7.974402,204.252177
6.175084,0.304836,38.131509,6.426095,6.426095,115.446860
3.920656,0.214370,17.802267,8.555785,8.555785,150.165911
3.956369,0.216450,20.203385,10.201629,10.201629,156.035487
4.363446,0.211523,16.154534,10.167965,10.167965,149.679890
7.538973,0.242787,39.221762,10.241502,10.241502,194.317079
7.942018,0.284195,41.322461,9.468404,9.468404,200.245375
8.041763,0.197539,42.090309,7.131832,7.131832,203.424327
8.365095,0.256451,43.474039,7.090039,7.090039,187.217023
9.863513,0.217699,49.687683,8.545193,8.545193,196.396496
7.690975,0.162562,30.599768,9.027759,9.027759,156.027103
5.809352,0.191586,24.303947,8.849229,8.849229,144.280015
6.624978,0.173122,26.172098,9.606710,9.606710,150.777535
6.502096,0.165858,24.230218,8.613450,8.613450,141.441580
7.647390,0.168802,27.490354,11.220842,11.220842,150.081750
10.618275,0.181698,40.883255,9.604182,9.604182,176.151095
9.801400,0.159074,40.313136,8.295142,8.295142,173.547607
10.197374,0.200290,39.274595,9.796568,9.796568,172.520074
10.140381,0.175714,47.680075,8.207205,8.207205,186.750714
9.879449,0.201987,44.865384,8.143812,8.143812,180.605773
9.860602,0.273731,41.576447,9.820697,9.820697,170.368400
6.758771,0.178114,21.631114,7.733088,7.733088,134.492663
10.879590,0.196898,36.840806,9.531701,9.531701,162.902356
10.339103,0.220866,38.139734,7.951746,7.951746,176.682333
10.208446,0.201602,36.131037,9.032495,9.032495,156.657639
10.636899,0.201251,39.011007,7.948002,7.948002,157.563027
11.690512,0.144577,36.053468,7.646654,7.646654,148.298720
11.692464,0.226114,43.365654,7.491804,7.491804,156.990667
12.017172,0.177378,42.720653,8.769164,8.769164,158.832578
11.735569,0.214306,44.179200,7.847360,7.847360,158.689952
9.164592,0.227555,28.616928,9.966970,9.966970,139.194736
12.005076,0.215010,41.917060,6.146955,6.146955,154.799152
12.365720,0.213827,39.285123,9.031375,9.031375,160.019665
12.151478,0.194178,39.353252,8.533001,8.533001,157.213262
11.366860,0.207235,38.858110,7.546909,7.546909,153.249790
11.678576,0.187810,40.839895,6.155659,6.155659,153.802564
12.301911,0.242915,44.172896,8.976335,8.976335,166.216957
10.524353,0.201283,37.405900,7.764864,7.764864,145.499518
12.137654,0.246979,36.298430,7.471708,7.471708,137.904961
11.850162,0.177954,38.155318,9.875321,9.875321,146.080837
11.709648,0.153154,38.117525,7.719967,7.719967,151.648586
11.929011,0.180770,35.238770,6.509808,6.509808,144.618356
11.178922,0.214402,43.234708,8.992143,8.992143,146.914384
12.072533,0.277923,43.564632,10.036987,10.036987,156.869706
12.014932,0.288707,41.107514,7.587965,7.587965,150.206328
12.499034,0.354404,42.944752,9.174737,9.174737,147.582104
11.345644,0.242211,40.280015,9.251666,9.251666,136.623505
13.772458,0.332356,44.664870,9.025615,9.025615,149.225708
14.027628,0.361349,49.162140,6.619121,6.619121,158.040280
15.238171,0.377509,47.574345,10.033116,10.033116,161.440354
13.409125,0.352324,45.983670,7.963010,7.963010,150.211640
15.188922,0.451270,48.269874,10.136540,10.136540,162.467151
15.374077,0.425254,47.811948,7.018742,7.018742,159.550219
15.902020,0.444645,52.664104,9.685175,9.685175,169.138945
9.524341,0.268963,21.164837,6.946486,6.946486,119.783042
9.863161,0.315748,29.354921,14.355824,14.355824,145.531326
14.946071,0.377221,50.467469,8.407368,8.407368,159.877231
15.063289,0.440198,56.857051,12.322008,12.322008,188.960341
14.003020,0.506630,42.029382,8.804140,8.804140,153.284734
16.187783,0.470342,54.071193,11.027720,11.027720,190.134979
13.825098,0.552039,39.682664,11.495725,11.495725,163.879616
15.465118,0.613192,45.391406,7.926305,7.926305,184.693824
13.505862,0.410117,40.241551,13.145602,13.145602,162.130987
7.771136,0.257763,23.544354,7.938498,7.938498,136.923157
9.916570,0.305444,30.210163,9.830521,9.830521,144.306511
15.445246,0.384421,45.216556,8.077155,8.077155,182.541766
13.813290,0.313444,40.315600,11.152522,11.152522,164.060131
15.382877,0.355461,51.274934,6.682963,6.682963,180.316203
10.999687,0.280900,44.400610,9.369075,9.369075,171.843234
16.885008,0.425477,58.208076,8.994575,8.994575,197.241531
17.187284,0.417925,71.459695,8.151044,8.151044,222.689364
16.999601,0.303811,51.816478,11.071880,11.071880,199.393461
13.149026,0.377189,42.335016,8.818764,8.818764,176.058006
20.372027,0.354468,56.044434,8.837292,8.837292,208.393668
11.024711,0.333668,35.906906,13.217603,13.217603,188.720402
11.284235,0.401413,36.275006,9.692824,9.692824,192.524353
11.948627,0.450822,38.568826,12.146742,12.146742,199.296277
10.246398,0.532807,33.674046,9.385363,9.385363,193.189641
10.944007,0.606247,36.975239,7.915617,7.915617,187.502883
10.249854,0.695656,34.627883,12.446329,12.446329,187.856679
9.524021,0.440421,33.503805,10.672932,10.672932,188.615537
10.398400,0.720360,44.158624,11.336587,11.336587,205.010170
8.466920,0.494982,33.360378,9.611286,9.611286,194.948766
8.837612,0.632808,33.392443,12.532506,12.532506,197.075961
9.251314,0.611176,34.344198,16.174183,16.174183,199.092786
7.509436,0.668713,36.334847,11.377964,11.377964,192.845989
8.134756,0.660104,48.089328,10.215069,10.215069,200.854504
8.462632,0.438501,46.505021,9.625271,9.625271,201.611249
7.658206,0.658120,42.769678,14.016364,14.016364,199.295188
9.015791,0.531719,43.349941,8.581481,8.581481,198.364329
8.394183,0.552583,45.391247,11.927795,11.927795,203.084451
7.394267,0.573767,33.969666,10.672259,10.672259,201.864052
8.312678,0.326212,36.709348,10.484385,10.484385,201.547920
8.763051,0.573063,35.016079,10.411872,10.411872,200.146174
8.571850,0.505414,33.017814,11.268138,11.268138,196.695156
8.556009,0.491526,30.733850,9.772536,9.772536,189.436027
8.672299,0.504038,33.135640,8.041091,8.041091,195.003584
8.869709,0.423333,33.828064,9.895002,9.895002,194.620923
9.398868,0.499302,38.021780,8.899181,8.899181,203.427623
8.805644,0.413317,33.974690,13.991692,13.991692,205.443392
8.869549,0.384132,33.114392,14.907095,14.907095,210.130297
8.992911,0.414661,33.859553,13.561895,13.561895,209.008012
9.125264,0.404101,39.119681,13.323940,13.323940,211.412393
9.196593,0.503463,39.520518,14.890775,14.890775,212.413206
8.710219,0.520583,38.603707,9.536181,9.536181,208.853610
8.734379,0.467174,37.599279,18.577349,18.577349,218.503073
8.093796,0.459877,34.377383,14.563315,14.563315,207.153045
9.210481,0.562279,34.463016,11.235115,11.235115,214.381230
10.831845,0.563431,48.988027,14.660469,14.660469,249.529951
9.551798,0.393828,37.863506,14.136302,14.136302,218.174557
9.419508,0.446118,37.634159,11.558254,11.558254,217.833721
11.187882,0.526790,43.263317,14.682772,14.682772,228.611325
10.923494,0.541415,40.849206,16.815151,16.815151,229.621129
10.873190,0.560935,40.037133,12.822142,12.822142,231.296095
10.926438,0.491238,39.937099,10.928103,10.928103,226.836423
11.377260,0.480038,42.900048,17.567160,17.567160,257.853285
10.494369,0.541158,36.021244,14.051309,14.051309,222.447825
11.779505,0.458118,45.655154,18.688806,18.688806,258.333035
10.165597,0.435750,34.285350,17.038194,17.038194,229.213797
11.085096,0.560135,42.119815,21.286662,21.286662,242.074915
10.869222,0.532422,43.637465,16.890287,16.890287,262.093241
11.053160,0.549223,43.218195,17.479320,17.479320,269.762584
10.542754,0.522278,42.262856,14.907255,14.907255,266.263404
10.644643,0.565863,42.739246,14.833207,14.833207,264.626489
10.589314,0.465286,42.262984,14.672789,14.672789,268.106308
10.537954,0.429733,41.524927,15.162427,15.162427,267.089303
10.393055,0.408421,39.407045,15.615552,15.615552,261.627027
10.652420,0.537574,40.162702,23.351487,23.351487,272.742365
10.421984,0.528295,39.536582,16.454059,16.454059,260.353316
10.037691,0.459174,39.226883,17.861596,17.861596,261.413265
10.461953,0.436613,39.891915,14.051085,14.051085,238.956349
13.346501,0.507302,46.606078,15.679873,15.679873,260.731913
21.553865,0.643240,71.336334,19.942518,19.942518,293.587837
21.647786,0.722217,80.815459,18.267265,18.267265,314.206811
22.348051,0.582247,67.921732,26.218370,26.218370,308.165552
12.969247,0.575816,45.049450,17.748666,17.748666,266.243180
12.022004,0.463301,41.466207,21.038147,21.038147,268.590185
12.337752,0.421285,44.626021,22.101520,22.101520,267.737535
12.522938,0.431078,42.329225,18.681990,18.681990,259.118965
12.777053,0.359844,40.285168,16.542572,16.542572,258.074024
13.069793,0.308003,42.947729,16.959857,16.959857,273.261283
14.346769,0.405989,45.102859,19.448880,19.448880,271.012392
18.625926,0.411045,53.630164,13.265603,13.265603,276.494923
18.909641,0.432357,53.275631,16.829519,16.829519,279.040906
26.846634,0.475302,69.451031,16.800143,16.800143,302.972273
19.157516,0.411333,53.402769,18.053566,18.053566,282.843833
17.893596,0.444550,51.169398,24.875826,24.875826,283.486273
16.042661,0.493094,53.072014,20.583006,20.583006,281.612778
16.024773,0.463622,53.588212,20.633790,20.633790,282.936474
13.017857,0.491526,48.502293,22.596822,22.596822,277.674234
11.119848,0.638472,43.802427,23.784389,23.784389,273.946411
7.174809,0.680776,28.714113,17.084210,17.084210,263.474219
7.357147,0.692552,27.474066,16.202728,16.202728,241.523421
14.493107,1.065421,55.811471,18.837736,18.837736,283.878182
9.875098,0.721033,45.386382,16.543724,16.543724,264.849244
9.161776,0.523367,38.817950,14.100910,14.100910,278.543012
9.265618,0.563463,39.228738,14.858135,14.858135,278.303041
9.706263,0.470662,41.189275,18.299361,18.299361,272.908286
14.282992,0.556839,53.830838,16.382122,16.382122,289.542220
15.610624,0.539911,50.713776,11.592911,11.592911,291.530148
17.632089,0.560967,60.670698,19.255469,19.255469,315.642893
14.594003,0.464486,50.853682,21.755947,21.755947,304.352706
14.581427,0.448198,51.918335,17.075474,17.075474,307.723851
14.363025,0.353956,52.111265,16.140998,16.140998,311.725436
11.944147,0.461286,48.570390,29.902416,29.902416,319.164409
11.508333,0.393573,48.227346,23.906183,23.906183,315.231304
14.332337,0.456741,57.228993,17.441878,17.441878,324.414937
22.450932,0.406917,88.001692,24.346988,24.346988,370.926742
23.596867,0.592647,83.372738,18.608774,18.608774,387.081597
23.895495,0.577319,90.567482,26.178754,26.178754,399.064048
12.390520,0.454694,51.655036,24.569070,24.569070,316.976221
22.870457,0.605128,84.301806,25.752925,25.752925,353.181787
23.815525,0.676777,88.999303,16.956497,16.956497,351.773866
11.992180,0.386213,45.833108,24.008455,24.008455,293.681919
12.943359,0.513063,43.852891,22.990619,22.990619,283.498050
17.864284,0.526086,71.770323,26.841323,26.841323,320.734156
26.688649,0.548039,75.681603,24.481581,24.481581,333.143589
16.670765,0.404517,50.503150,23.981927,23.981927,298.572443
13.931628,0.311203,47.028227,25.409657,25.409657,303.105555
21.855917,0.366501,68.625965,24.090952,24.090952,324.556827
17.399318,0.339652,51.772669,22.008815,22.008815,302.781199
19.295342,0.372132,51.584731,25.493850,25.493850,311.031925
16.647597,0.293219,49.656196,25.186902,25.186902,307.261478
16.315209,0.264099,47.303399,22.292243,22.292243,301.191164
19.672434,0.277123,57.496932,27.985177,27.985177,316.173876
22.116816,0.334820,63.220970,30.527608,30.527608,331.718419
17.369973,0.310660,56.693274,21.800332,21.800332,312.148994
18.493796,0.311331,52.626696,26.796586,26.796586,312.979181
17.711482,0.302180,50.994099,27.001932,27.001932,310.893683
16.525228,0.308804,50.157417,28.070746,28.070746,309.475426
15.859811,0.311044,45.596017,32.377391,32.377391,305.929974
15.687137,0.264835,44.147232,31.739879,31.739879,298.866495
16.889776,0.241762,55.658606,30.549880,30.549880,335.751557
20.016886,0.235811,45.620305,26.603271,26.603271,295.253266
26.323300,0.243363,54.903908,29.049766,29.049766,310.362061
29.410218,0.228899,62.992296,27.661492,27.661492,324.695485
7.844672,0.202243,24.922195,24.181226,24.181226,163.021751
16.959569,0.468646,45.121963,27.775126,27.775126,274.319537
9.477717,0.143394,25.094421,23.520961,23.520961,144.747382
18.819624,0.351652,54.250012,25.037941,25.037941,278.925898
