#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.202445,0.427461,21.366953,2.411101,2.411101,103.139326
5.571397,0.280036,20.175258,2.291772,2.291772,95.197468
4.677626,0.276675,10.316928,1.298064,1.298064,74.332281
6.279309,0.237539,16.450508,1.485618,1.485618,100.418588
6.641746,0.236227,18.138785,2.420606,2.420606,116.787367
7.076792,0.214882,21.118278,2.248668,2.248668,102.141746
8.408648,0.273795,23.443715,3.833711,3.833711,144.089337
8.057188,0.397509,20.444957,2.085914,2.085914,126.420127
8.508713,0.314436,21.149862,3.240360,3.240360,121.395904
5.751912,0.332132,19.008171,3.200520,3.200520,122.349773
6.190701,0.260547,18.514758,4.420183,4.420183,110.657692
6.290062,0.238883,17.970815,2.710690,2.710690,123.275160
6.623922,0.266436,21.174438,2.053306,2.053306,130.921303
6.181101,0.331940,20.574111,3.359978,3.359978,143.689909
7.628990,0.477222,23.155935,1.994201,1.994201,149.441052
7.547069,0.578151,19.528978,2.021786,2.021786,162.254747
7.571805,0.709193,18.220290,2.273884,2.273884,134.814118
8.251335,0.638343,21.091110,2.525599,2.525599,133.194131
8.501225,0.441350,20.361404,2.554560,2.554560,137.009730
7.844802,0.383204,21.202119,4.629466,4.629466,137.838509
6.231406,0.287011,16.951826,2.964229,2.964229,132.123110
6.311246,0.234403,17.133909,5.031902,5.031902,134.803207
6.034187,0.259299,19.252815,3.820943,3.820943,128.812796
5.816424,0.244323,16.054119,4.377622,4.377622,126.259037
3.795535,0.181954,10.956936,3.596813,3.596813,109.154217
5.410179,0.273380,19.411952,2.425022,2.425022,129.076000
5.228193,0.261283,18.836170,3.054310,3.054310,129.793257
4.773979,0.314084,14.118927,2.072601,2.072601,120.200465
6.373935,0.393157,23.532771,3.700654,3.700654,144.451838
7.516413,0.488838,24.863380,2.062554,2.062554,150.488681
8.772045,0.502278,24.973494,2.753506,2.753506,159.464632
7.587582,0.345444,26.920782,3.725902,3.725902,152.744805
9.546390,0.455718,31.678089,3.086663,3.086663,159.560090
9.956539,0.484006,25.358875,3.934801,3.934801,162.025304
7.438076,0.325764,22.234868,3.286313,3.286313,153.162122
10.487490,0.405253,30.199223,4.239381,4.239381,181.739181
9.011440,0.361412,26.896589,3.906193,3.906193,163.553259
10.767237,0.450854,37.632978,5.448419,5.448419,183.547874
8.872750,0.390821,28.234814,3.761359,3.761359,161.754741
8.674508,0.376772,33.254460,5.135232,5.135232,181.601835
10.660932,0.443910,31.514278,3.628493,3.628493,183.402273
9.977980,0.336292,28.342783,6.077964,6.077964,158.202793
5.905129,0.202050,15.810212,4.763483,4.763483,136.898400
8.347303,0.255812,26.775947,3.744206,3.744206,154.208631
10.141758,0.273059,38.336795,6.826229,6.826229,177.556185
7.544925,0.226019,23.161823,6.648306,6.648306,147.294529
6.011179,0.164354,20.364636,5.839337,5.839337,138.490837
6.078124,0.167074,19.280911,4.431127,4.431127,145.214728
8.408456,0.308196,24.123083,4.552985,4.552985,153.971732
5.719207,0.233283,17.773852,4.385974,4.385974,137.115971
5.282081,0.289796,15.990022,5.326146,5.326146,137.012673
3.826256,0.273699,12.504507,4.940958,4.940958,75.544297
3.670222,0.231651,12.855967,6.485904,6.485904,91.172586
3.770959,0.168802,10.484578,5.947338,5.947338,123.832991
4.525912,0.159522,13.322533,5.847369,5.847369,130.203182
3.853008,0.140354,16.939570,4.239925,4.239925,136.793344
4.143379,0.357093,17.015986,6.632178,6.632178,139.645954
5.443076,0.193410,15.869669,5.314850,5.314850,128.905726
5.259713,0.270019,16.710959,6.702675,6.702675,132.382792
5.866984,0.262596,21.365096,5.705383,5.705383,149.068215
7.389468,0.242403,25.533629,5.454051,5.454051,145.137863
8.318983,0.244547,28.699300,7.623391,7.623391,150.486985
5.228737,0.160194,15.273181,5.934825,5.934825,125.452050
7.463964,0.228355,24.061674,6.598930,6.598930,142.989836
7.345595,0.278660,23.445666,7.383131,7.383131,135.971157
6.604882,0.212483,22.015249,6.584017,6.584017,130.539250
6.299662,0.256003,21.845071,8.515913,8.515913,144.173146
5.626181,0.304804,16.576398,7.104280,7.104280,126.743394
7.584830,0.418469,18.920106,6.934902,6.934902,150.044995
6.116780,0.296964,21.921647,7.852929,7.852929,143.390609
4.939774,0.256035,14.387538,5.198113,5.198113,121.811270
4.246933,0.152194,11.628144,5.053855,5.053855,115.987646
4.473944,0.186658,12.035925,5.501668,5.501668,115.551576
4.482424,0.216962,18.548198,5.164288,5.164288,125.936953
4.934653,0.492294,18.903435,2.089658,2.089658,134.189343
4.316278,0.198786,18.417957,4.258356,4.258356,126.131515
6.817269,0.276099,24.999766,6.921878,6.921878,136.650494
6.158124,0.160898,22.409398,4.769788,4.769788,137.299878
6.171788,0.178467,22.170066,2.686914,2.686914,124.659561
6.428912,0.177442,23.447811,3.825263,3.825263,129.332835
6.312750,0.135298,23.794118,3.174599,3.174599,127.375818
5.444899,0.152674,19.607507,2.740706,2.740706,124.084770
6.111435,0.178306,22.677914,3.514827,3.514827,125.845719
6.473008,0.133058,20.944356,3.958449,3.958449,128.518649
6.777524,0.173026,26.010979,4.669978,4.669978,131.350172
8.850574,0.199523,29.374092,3.495915,3.495915,131.428989
6.646450,0.195554,30.416505,4.372502,4.372502,136.276792
7.827329,0.169282,23.110622,3.297641,3.297641,120.561398
5.436515,0.170787,23.119070,4.370326,4.370326,134.351553
5.835849,0.149922,20.924323,2.584992,2.584992,123.373465
9.337460,0.206370,28.604515,4.133267,4.133267,139.265438
5.865353,0.165570,17.718587,3.730351,3.730351,117.295822
6.302318,0.129986,21.607371,3.816719,3.816719,122.021704
7.874338,0.154658,24.024809,3.768591,3.768591,132.221063
7.003543,0.144290,24.239660,3.720398,3.720398,131.251419
6.577106,0.145729,21.821999,4.649625,4.649625,129.358691
5.930570,0.101121,17.276470,2.611040,2.611040,122.004328
7.683711,0.110177,22.872188,3.861936,3.861936,133.225907
7.164025,0.130017,20.474014,4.236597,4.236597,130.701556
8.596779,0.139426,22.430358,5.360195,5.360195,132.098406
6.969431,0.144417,18.877194,5.570917,5.570917,133.994909
7.163417,0.129154,21.424265,2.960869,2.960869,126.672130
7.752928,0.159458,21.837967,5.229281,5.229281,134.795943
6.130156,0.155138,17.603034,3.684014,3.684014,124.256580
6.613106,0.163746,23.308033,4.790363,4.790363,136.361210
7.769504,0.146370,23.426978,5.720039,5.720039,131.919971
6.716467,0.141090,21.317928,3.186952,3.186952,135.375630
8.244422,0.171874,25.684127,5.973706,5.973706,135.602224
7.470941,0.148514,25.198424,4.805468,4.805468,131.081177
8.027812,0.172354,27.306770,6.196909,6.196909,136.300569
6.796212,0.168034,22.081202,4.349558,4.349558,129.724039
6.679122,0.137154,22.714777,6.914901,6.914901,131.852065
7.543485,0.185795,27.240177,5.835976,5.835976,141.258198
6.813237,0.154242,28.338783,5.833737,5.833737,143.338897
7.484669,0.167650,24.604113,6.764948,6.764948,136.043926
7.227673,0.162882,22.898844,3.014021,3.014021,130.061739
6.338639,0.157826,19.895606,4.801755,4.801755,132.490538
6.715060,0.172546,20.634463,5.684422,5.684422,131.999972
6.703187,0.248835,34.133319,3.663341,3.663341,148.361102
5.995402,0.192643,21.419273,4.827899,4.827899,136.411674
6.918870,0.233283,27.698199,3.365897,3.365897,143.177934
6.210765,0.187362,19.414641,4.572408,4.572408,130.742548
5.682183,0.254467,18.384740,5.696103,5.696103,129.326979
5.530948,0.229667,18.862442,5.358627,5.358627,132.671564
7.739680,0.330084,26.712971,4.116659,4.116659,150.290022
7.040887,0.281283,26.681643,5.320418,5.320418,146.909532
6.830101,0.294403,25.735647,5.882185,5.882185,144.742146
6.075019,0.293412,20.247835,5.750983,5.750983,134.371841
8.085764,0.273732,28.993319,18.588230,18.588230,171.854194
7.771169,0.297859,26.869485,8.428616,8.428616,152.197982
7.410972,0.225507,27.351603,9.933052,9.933052,157.638978
6.987894,0.199203,23.997289,10.455777,10.455777,152.913734
6.356975,0.203971,22.362709,12.702589,12.702589,154.296536
6.655123,0.228099,23.219455,8.079556,8.079556,145.120839
5.839785,0.186274,21.428521,10.094493,10.094493,145.377162
5.506629,0.142625,20.021528,9.175410,9.175410,145.288553
6.123276,0.159298,24.258572,11.543951,11.543951,149.910242
7.221529,0.202243,25.894273,8.896686,8.896686,147.451651
7.166073,0.193218,31.017569,8.206918,8.206918,164.504983
12.882176,0.275491,39.392489,11.392013,11.392013,194.788878
14.271089,0.285700,43.275480,11.654192,11.654192,185.981889
9.671351,0.293988,33.629025,11.308972,11.308972,167.820895
9.033200,0.234051,31.276803,11.225291,11.225291,165.258496
8.400520,0.183619,30.995040,12.620925,12.620925,164.020017
9.548055,0.194498,31.786986,11.006408,11.006408,165.340193
12.084438,0.222818,34.593197,11.961717,11.961717,170.103196
7.653919,0.159426,24.087178,11.076714,11.076714,151.137137
7.851585,0.168739,24.777971,11.284332,11.284332,155.460487
7.389244,0.173218,23.908104,12.392410,12.392410,153.935796
7.888258,0.152514,23.944297,15.719907,15.719907,160.907242
7.695007,0.137794,25.552509,12.756094,12.756094,165.343873
8.821645,0.139074,25.644926,12.822591,12.822591,162.675104
7.854337,0.142050,25.898561,12.624893,12.624893,170.833541
10.024860,0.174402,30.476538,11.936628,11.936628,166.161867
8.007172,0.148097,25.822176,14.154416,14.154416,167.565917
7.912674,0.147522,24.600720,12.631580,12.631580,167.588700
11.010601,0.173922,30.807038,10.915943,10.915943,167.016726
7.396380,0.114401,24.848596,14.604020,14.604020,161.685395
12.403546,0.145825,35.345590,10.714021,10.714021,186.790827
8.745516,0.145346,28.690788,13.234756,13.234756,162.952995
7.509885,0.131170,25.292473,13.426662,13.426662,164.456598
8.896430,0.178339,27.451028,8.629578,8.629578,162.385404
9.059505,0.188290,31.005184,13.495783,13.495783,171.540046
8.989359,0.161890,31.570280,13.016449,13.016449,178.681798
8.527305,0.184707,30.780701,10.277215,10.277215,169.277105
7.716608,0.175618,26.916750,13.392006,13.392006,196.416194
8.564042,0.157890,27.376883,12.993441,12.993441,171.611919
11.649648,0.252163,33.531424,16.520140,16.520140,198.721950
7.698303,0.172162,25.858657,13.744075,13.744075,164.085905
11.010921,0.217347,34.675565,14.360402,14.360402,201.678820
8.895950,0.163746,29.514190,10.464130,10.464130,169.632662
13.907980,0.243331,40.176818,14.082830,14.082830,199.516648
7.273338,0.171331,25.573660,11.813298,11.813298,160.442148
7.311483,0.131617,25.945026,13.610280,13.610280,165.782310
10.554083,0.251491,36.158304,14.412211,14.412211,192.963352
8.779149,0.221699,29.984116,8.690700,8.690700,172.099445
8.237446,0.199554,28.315359,14.192656,14.192656,172.158069
8.003171,0.270916,29.940755,14.617973,14.617973,186.969389
7.950434,0.245603,27.699800,18.475973,18.475973,171.235114
7.740000,0.282595,26.249413,15.969478,15.969478,170.236445
7.993283,0.316772,29.717200,12.800799,12.800799,191.562982
6.789108,0.289284,23.441218,9.467061,9.467061,247.577948
8.214246,0.283204,27.987867,16.303434,16.303434,188.386079
7.651039,0.219299,25.129591,11.901299,11.901299,166.390670
7.285018,0.208707,27.441460,13.089923,13.089923,185.405978
13.174532,0.199618,39.025476,12.212407,12.212407,195.446422
8.635467,0.177378,27.506357,13.835660,13.835660,171.151945
8.298279,0.193026,29.598031,13.846604,13.846604,173.651208
9.101905,0.202786,29.080201,12.178487,12.178487,189.709135
8.568746,0.180194,27.164753,17.731708,17.731708,202.776945
8.337703,0.315588,25.455260,11.327149,11.327149,171.396844
8.991728,0.206850,28.536962,16.046311,16.046311,210.912790
7.498652,0.182819,23.448578,10.490530,10.490530,169.774391
7.994371,0.202018,24.713171,11.029929,11.029929,179.168748
13.380326,0.255555,38.637151,13.916172,13.916172,197.249708
8.439433,0.227267,30.289111,13.293477,13.293477,192.923671
9.147794,0.221731,27.553461,17.405655,17.405655,192.464881
8.643691,0.213795,26.058594,13.393542,13.393542,172.469721
14.144687,0.327012,36.981802,11.556399,11.556399,198.846688
10.360384,0.238819,32.086510,15.213820,15.213820,200.983098
8.647723,0.280772,25.817632,15.145276,15.145276,195.606968
7.854337,0.218851,23.933704,16.396587,16.396587,199.787595
8.846702,0.280099,23.264704,13.924397,13.924397,192.927351
8.709068,0.269924,24.286029,16.187913,16.187913,204.372133
10.152926,0.250147,33.457119,14.979578,14.979578,196.892904
7.691296,0.182786,25.845440,16.256522,16.256522,190.885470
7.535070,0.176770,20.957059,14.985434,14.985434,165.975049
9.878266,0.248611,24.717170,14.801912,14.801912,187.711030
7.501180,0.190307,23.735014,15.849861,15.849861,179.576113
6.470545,0.183490,21.800942,9.733465,9.733465,159.998655
9.046128,0.187298,26.729484,13.190820,13.190820,170.332223
9.976572,0.309124,27.166737,13.064258,13.064258,174.736310
7.992963,0.211299,22.690233,10.279776,10.279776,189.358187
7.332411,0.212706,20.087577,14.366418,14.366418,156.206256
6.216173,0.170626,17.674587,14.573909,14.573909,154.222871
5.297922,0.158914,14.209776,10.895975,10.895975,142.694760
5.158400,0.137473,13.013186,11.020424,11.020424,77.741795
6.676755,0.182370,18.148321,9.231059,9.231059,146.071026
8.804653,0.180258,26.391015,9.742681,9.742681,172.491929
7.317371,0.170306,24.810580,11.929140,11.929140,156.255569
6.549425,0.146338,17.421720,10.423809,10.423809,142.291971
5.931433,0.166530,16.347403,9.417268,9.417268,137.093154
6.816500,0.180642,22.169299,7.213562,7.213562,154.399673
5.733703,0.122241,14.428851,12.231704,12.231704,138.243249
5.670822,0.169058,12.140183,7.942530,7.942530,134.052765
5.921609,0.224771,16.256138,10.744741,10.744741,144.226875
7.895522,0.274723,13.349093,6.783636,6.783636,144.053273
5.739367,0.180194,14.879352,8.113029,8.113029,128.256117
5.251969,0.159266,12.184695,8.750221,8.750221,131.864898
6.288302,0.133986,14.197168,9.870074,9.870074,127.335818
3.929072,0.090594,8.999055,4.181844,4.181844,48.465880
4.200564,0.101090,12.225911,7.720575,7.720575,66.331958
5.653926,0.088226,16.126791,6.130700,6.130700,140.489453
4.952414,0.091201,14.821848,5.257698,5.257698,65.145160
6.579953,0.116258,16.064615,4.782811,4.782811,122.776817
6.804948,0.170306,15.179868,4.882044,4.882044,66.800539
6.149772,0.109794,17.304470,5.098751,5.098751,70.854542
5.632646,0.075137,18.385507,4.189876,4.189876,67.203649
5.046942,0.061089,12.955328,4.550552,4.550552,52.830222
3.240744,0.057505,8.075844,4.028210,4.028210,51.892643
3.045094,0.055425,7.441372,3.647853,3.647853,36.891817
3.430410,0.081569,11.014889,3.874960,3.874960,50.246318
3.566220,0.067265,10.488386,3.664845,3.664845,42.068809
3.251689,0.121505,8.752717,4.752219,4.752219,38.543262
6.196013,0.159266,19.683060,2.749890,2.749890,60.148745
