#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862751666432.000000,0.000000,0.000000,17.017395,4.062482,0.140130,0.095745,16.802449,3.027462,37.226574
1403636862801666560.000000,0.000000,0.000000,10.797925,5.342626,0.128353,0.132834,17.085555,0.158882,34.592205
1403636862851666432.000000,0.000000,0.000000,12.619581,2.780067,0.103841,0.078241,12.264952,0.101121,30.969952
1403636862901666560.000000,0.000000,0.000000,11.208971,4.347414,0.125058,0.075937,10.610691,2.809634,34.487787
1403636862951666432.000000,0.000000,0.000000,12.218999,4.030098,0.110945,0.075681,12.499035,0.119649,34.813744
1403636863001666560.000000,0.000000,0.000000,10.865735,4.358198,0.134946,0.042433,9.166801,1.495506,32.265200
1403636863051666432.000000,0.000000,0.000000,10.998377,4.469015,0.120002,0.064993,11.072041,0.085185,39.579371
1403636863101666560.000000,0.000000,0.000000,11.251756,5.390627,0.124770,0.048481,11.642608,1.138734,36.939434
1403636863151666432.000000,0.000000,0.000000,9.470197,4.655194,0.126082,0.053312,9.577655,0.057121,33.621281
1403636863201666560.000000,0.000000,0.000000,12.203159,4.103603,0.121122,0.048449,9.858906,0.032640,35.005010
1403636863251666432.000000,0.000000,0.000000,10.412833,5.023742,0.129186,0.038049,12.390361,1.348977,37.758804
1403636863301666560.000000,0.000000,0.000000,11.881396,4.144147,0.118082,0.049633,9.268307,0.049696,38.469853
1403636863351666432.000000,0.000000,0.000000,9.454773,4.934813,0.163042,0.045953,8.788589,0.039744,36.148096
1403636863401666560.000000,0.000000,0.000000,9.379412,6.464560,0.151714,0.058401,11.967733,0.051425,40.005616
1403636863451666432.000000,0.000000,0.000000,13.268836,3.849008,0.135362,0.054816,8.688684,1.972025,40.918267
1403636863501666560.000000,0.000000,0.000000,11.263340,3.440075,0.132898,0.079585,10.712612,0.081377,30.992928
1403636863551666432.000000,0.000000,0.000000,11.702961,3.830351,0.131330,0.062849,8.794573,0.056481,32.717397
1403636863601666560.000000,0.000000,0.000000,10.643076,2.480031,0.129377,0.070625,13.263620,4.097171,29.674512
1403636863651666432.000000,0.000000,0.000000,9.902107,1.920024,0.109601,0.086401,13.244709,0.104513,26.562186
1403636863701666560.000000,0.000000,0.000000,12.726526,2.209819,0.122530,0.051233,7.487197,0.063969,30.316536
1403636863751666432.000000,0.000000,0.000000,11.552655,2.121690,0.131906,0.078561,10.266847,3.077382,31.634184
1403636863801666560.000000,0.000000,0.000000,16.110984,1.646644,0.116514,0.138370,12.856575,0.091650,31.698825
1403636863851666432.000000,0.000000,0.000000,11.913876,2.038041,0.142561,0.089185,12.685085,3.719790,27.762744
1403636863901666560.000000,0.000000,0.000000,9.670200,1.245775,0.105025,0.119969,13.907949,0.125378,29.587535
1403636863951666432.000000,0.000000,0.000000,12.074389,1.402129,0.112385,0.072225,8.506185,3.172264,28.602947
1403636864001666560.000000,0.000000,0.000000,10.801126,1.403377,0.115105,0.120801,17.504217,0.144322,26.662987
1403636864051666432.000000,0.000000,0.000000,10.860678,1.116046,0.089889,0.098146,14.124143,3.497420,28.656515
1403636864101666560.000000,0.000000,0.000000,10.023804,2.283804,0.137473,0.127713,17.359864,0.132802,27.254770
1403636864151666432.000000,0.000000,0.000000,11.183339,3.621997,0.136450,0.103010,15.585857,0.086657,30.162294
1403636864201666560.000000,0.000000,0.000000,10.877639,3.130023,0.127713,0.112897,16.583278,0.105602,27.230833
1403636864251666432.000000,0.000000,0.000000,10.740389,4.670714,0.154082,0.104706,16.557325,2.931269,37.052588
1403636864301666560.000000,0.000000,0.000000,14.959226,5.926633,0.170786,0.171618,14.058734,0.158882,38.699456
1403636864351666432.000000,0.000000,0.000000,15.757220,5.011710,0.104321,0.084193,11.343148,0.125345,32.369009
1403636864401666560.000000,0.000000,0.000000,12.639196,5.519396,0.162594,0.085633,10.445314,0.077217,36.002174
1403636864451666432.000000,0.000000,0.000000,10.453762,5.277954,0.154114,0.085729,14.205616,3.073030,33.117818
1403636864501666560.000000,0.000000,0.000000,10.755717,4.046578,0.148226,0.091905,11.085706,0.114626,35.476248
1403636864551666432.000000,0.000000,0.000000,11.652977,6.525873,0.152066,0.059073,6.935126,1.346257,36.741927
1403636864601666560.000000,0.000000,0.000000,10.140126,3.099302,0.094113,0.084577,8.737805,0.059425,28.931910
1403636864651666432.000000,0.000000,0.000000,13.133091,4.508472,0.126530,0.053665,12.021973,1.934904,42.256524
1403636864701666560.000000,0.000000,0.000000,12.001813,5.744935,0.142209,0.069665,13.818987,0.069825,39.848654
1403636864751666432.000000,0.000000,0.000000,9.601367,4.614649,0.079617,0.054880,13.058658,1.409425,34.869905
1403636864801666560.000000,0.000000,0.000000,9.871354,4.539032,0.140514,0.145986,10.314880,0.092353,33.298589
1403636864851666432.000000,0.000000,0.000000,12.553852,4.919261,0.137538,0.051329,11.705009,0.045985,37.829941
1403636864901666560.000000,0.000000,0.000000,10.147582,5.727911,0.156930,0.049825,14.683606,1.311985,39.473801
1403636864951666432.000000,0.000000,0.000000,10.182046,4.394806,0.161570,0.057505,15.855397,0.081825,33.609697
1403636865001666560.000000,0.000000,0.000000,12.325785,4.595897,0.130402,0.049376,8.104805,1.900280,31.623432
1403636865051666432.000000,0.000000,0.000000,8.984463,3.100646,0.056897,0.072609,12.897088,0.069377,25.847360
1403636865101666560.000000,0.000000,0.000000,9.755385,3.161448,0.170946,0.061024,8.671052,2.577664,34.813519
1403636865151666432.000000,0.000000,0.000000,11.324781,3.521452,0.156098,0.079457,12.409146,0.091585,32.817655
1403636865201666560.000000,0.000000,0.000000,12.473179,1.986649,0.100929,0.084001,12.635196,0.060417,26.622442
1403636865251666432.000000,0.000000,0.000000,10.190527,2.068761,0.120865,0.079361,16.710095,0.072481,24.342734
1403636865301666560.000000,0.000000,0.000000,11.747250,3.270056,0.122081,0.078817,14.926073,4.611193,32.564212
1403636865351666432.000000,0.000000,0.000000,9.790169,2.963109,0.157442,0.135522,12.642780,0.102241,31.495527
1403636865401666560.000000,0.000000,0.000000,11.025865,1.870167,0.124290,0.080001,11.155530,0.091265,31.856459
1403636865451666432.000000,0.000000,0.000000,10.335360,1.947704,0.128290,0.089729,12.568604,3.548812,28.137725
1403636865501666560.000000,0.000000,0.000000,9.412821,1.416113,0.107457,0.135586,16.424044,0.122722,27.009231
1403636865551666432.000000,0.000000,0.000000,9.965563,1.517139,0.105889,0.085953,15.428191,0.115554,31.700137
1403636865601666560.000000,0.000000,0.000000,11.080137,1.757270,0.115457,0.077665,14.052750,4.327125,33.367294
1403636865651666432.000000,0.000000,0.000000,10.518819,2.022073,0.113218,0.127522,17.112276,0.157218,26.828684
1403636865701666560.000000,0.000000,0.000000,11.097258,2.989605,0.153730,0.085409,14.122767,0.089249,31.500327
1403636865751666432.000000,0.000000,0.000000,10.994440,3.241160,0.126530,0.098594,14.924537,0.075233,30.202231
1403636865801666560.000000,0.000000,0.000000,11.267980,3.548492,0.120609,0.093377,16.763952,0.075233,32.542483
1403636865851666432.000000,0.000000,0.000000,12.666205,5.144800,0.157122,0.102369,18.540774,0.080353,34.878160
1403636865901666560.000000,0.000000,0.000000,11.681041,6.153196,0.163810,0.111170,17.129460,0.074945,39.279687
1403636865951666432.000000,0.000000,0.000000,11.826067,7.267194,0.168194,0.094882,18.037823,0.078977,42.978708
1403636866001666560.000000,0.000000,0.000000,20.628864,4.425015,0.110754,0.104129,16.876465,2.731586,42.092682
1403636866051666432.000000,0.000000,0.000000,11.106826,5.408483,0.104129,0.147842,16.395595,0.175010,32.216655
1403636866101666560.000000,0.000000,0.000000,9.966812,4.587033,0.149314,0.098465,16.608622,0.102210,34.967602
1403636866151666432.000000,0.000000,0.000000,11.797330,4.514072,0.118369,0.090913,14.472787,2.987845,37.269390
1403636866201666560.000000,0.000000,0.000000,11.787538,3.667373,0.117602,0.134433,14.921753,0.164738,35.902045
1403636866251666432.000000,0.000000,0.000000,13.493640,4.641945,0.122465,0.079553,14.921657,0.128482,40.765273
1403636866301666560.000000,0.000000,0.000000,14.740727,4.617434,0.127105,0.077377,11.714193,2.905508,41.410177
1403636866351666432.000000,0.000000,0.000000,13.180004,4.593177,0.117665,0.101793,13.625673,0.091969,36.532709
1403636866401666560.000000,0.000000,0.000000,12.474139,5.852488,0.150593,0.074977,13.492423,2.700129,37.696563
1403636866451666432.000000,0.000000,0.000000,11.769970,6.050507,0.146498,0.059745,8.659947,0.069920,39.058884
1403636866501666560.000000,0.000000,0.000000,12.161335,6.861173,0.151202,0.027585,5.506820,1.573044,42.080841
1403636866551666432.000000,0.000000,0.000000,11.608976,6.736979,0.153730,0.074913,6.892597,0.060161,40.247923
1403636866601666560.000000,0.000000,0.000000,16.946866,3.552236,0.130497,0.062401,8.221670,2.902244,42.984693
1403636866651666432.000000,0.000000,0.000000,12.183319,5.495108,0.147138,0.081697,6.816053,0.070625,41.497218
1403636866701666560.000000,0.000000,0.000000,11.090986,3.735854,0.150434,0.055393,7.085816,1.733525,35.666074
1403636866751666432.000000,0.000000,0.000000,14.514932,3.395498,0.154850,0.065153,7.343643,0.055905,39.172069
1403636866801666560.000000,0.000000,0.000000,15.678146,3.536907,0.135106,0.055616,7.254522,2.583841,41.122110
1403636866851666432.000000,0.000000,0.000000,12.725310,3.557196,0.129538,4.190132,1.226543,0.001216,35.899869
1403636866901666560.000000,0.000000,0.000000,13.250468,3.413163,0.125922,1.341584,1.098638,0.001056,36.271298
1403636866951666432.000000,0.000000,0.000000,12.432538,3.159047,0.077409,2.112794,2.038713,0.001184,34.583469
1403636867001666560.000000,0.000000,0.000000,11.248075,4.564505,0.160066,0.986508,1.027341,0.001216,34.070150
1403636867051666432.000000,0.000000,0.000000,13.908557,5.135616,0.172450,2.250396,2.111386,2.612641,38.986276
1403636867101666560.000000,0.000000,0.000000,11.743633,2.626433,0.118081,3.259400,2.805475,0.001888,27.372788
1403636867151666432.000000,0.000000,0.000000,8.095813,1.859127,0.104833,2.254172,3.030789,0.001440,20.914020
1403636867201666560.000000,0.000000,0.000000,10.639684,1.861367,0.096321,1.649973,3.065734,0.001344,23.751111
1403636867251666432.000000,0.000000,0.000000,11.335724,2.940357,0.123425,1.248559,1.644245,0.001344,29.597583
1403636867301666560.000000,0.000000,0.000000,11.557807,1.783703,0.109281,1.131662,1.735126,0.001216,24.486351
1403636867351666432.000000,0.000000,0.000000,10.739269,2.377469,0.129601,1.170126,1.808151,1.330672,26.040163
1403636867401666560.000000,0.000000,0.000000,13.834732,2.048089,0.105921,3.694542,3.291721,0.001664,27.430900
1403636867451666432.000000,0.000000,0.000000,12.273753,2.031769,0.055073,2.243004,2.120698,0.001440,28.444416
1403636867501666560.000000,0.000000,0.000000,11.821618,1.990137,0.071873,2.926820,3.045446,0.001472,17.568890
1403636867551666432.000000,0.000000,0.000000,12.008405,2.314365,0.125282,2.771266,3.684014,0.001760,28.272958
1403636867601666560.000000,0.000000,0.000000,10.295999,4.088243,0.055968,3.188936,3.388202,2.407710,18.454341
1403636867651666432.000000,0.000000,0.000000,9.917595,1.470386,0.065537,2.139130,2.044954,0.001152,15.332287
1403636867701666560.000000,0.000000,0.000000,10.654981,1.330704,0.057793,3.091142,3.712558,0.001440,15.909094
1403636867751666432.000000,0.000000,0.000000,11.266284,0.876907,0.116258,3.122855,3.828911,0.001184,15.933637
1403636867801666560.000000,0.000000,0.000000,9.913691,2.499711,0.078913,2.715202,3.822767,0.001760,16.426892
1403636867851666432.000000,0.000000,0.000000,10.663941,1.316272,0.059105,2.509311,2.098010,1.134158,16.751759
1403636867901666560.000000,0.000000,0.000000,9.642360,1.327632,0.105986,3.491404,3.828335,0.001472,14.898073
1403636867951666432.000000,0.000000,0.000000,11.324876,1.249999,0.083681,2.556192,4.072242,0.001472,20.226139
1403636868001666560.000000,0.000000,0.000000,11.634320,1.874519,0.211139,1.352625,3.371178,0.001664,24.143947
1403636868051666432.000000,0.000000,0.000000,11.323469,2.522527,0.135234,2.452414,4.357238,0.001312,20.659296
1403636868101666560.000000,0.000000,0.000000,11.104234,2.202395,0.077537,2.141019,4.285397,2.311005,21.777198
1403636868151666432.000000,0.000000,0.000000,10.082685,3.028037,0.132065,3.624237,4.330422,0.001408,19.594835
1403636868201666560.000000,0.000000,0.000000,10.081309,1.586163,0.123074,3.204840,4.889308,0.001024,22.687354
1403636868251666432.000000,0.000000,0.000000,9.530006,2.830723,0.070113,1.500307,2.208955,0.001312,22.452086
1403636868301666560.000000,0.000000,0.000000,11.907732,1.484594,0.070689,1.496114,1.763446,0.000992,22.710521
1403636868351666432.000000,0.000000,0.000000,11.357325,1.435474,0.083713,2.415134,4.226004,1.958520,22.011920
1403636868401666560.000000,0.000000,0.000000,12.151511,1.831863,0.080577,3.982257,4.592793,0.001824,22.399510
1403636868451666432.000000,0.000000,0.000000,13.987405,3.279689,0.072961,2.614049,4.453527,0.001536,24.712274
1403636868501666560.000000,0.000000,0.000000,9.868827,1.430193,0.123393,3.199623,4.892605,0.001184,19.392304
1403636868551666432.000000,0.000000,0.000000,9.640055,1.788598,0.092001,2.065562,2.683425,0.001408,22.420758
1403636868601666560.000000,0.000000,0.000000,10.854342,2.625409,0.075137,1.856855,3.008549,1.150094,21.690957
1403636868651666432.000000,0.000000,0.000000,10.144830,1.790678,0.138209,4.275509,4.458647,0.001120,21.950160
1403636868701666560.000000,0.000000,0.000000,9.628312,3.602029,0.124769,3.385162,4.631097,0.001280,23.731014
1403636868751666432.000000,0.000000,0.000000,10.045981,2.368445,0.078209,2.847523,5.180512,0.001824,25.428347
1403636868801666560.000000,0.000000,0.000000,11.062921,2.458463,0.127138,1.464019,3.987505,0.001760,21.588747
1403636868851666432.000000,0.000000,0.000000,11.734641,3.331370,0.126337,0.793770,2.248604,2.602657,26.474632
1403636868901666560.000000,0.000000,0.000000,10.197310,3.325289,0.126978,4.565145,5.583653,0.001376,24.707603
1403636868951666432.000000,0.000000,0.000000,10.469346,3.169063,0.128386,2.579296,6.046699,0.001728,24.286317
1403636869001666560.000000,0.000000,0.000000,11.907827,3.648686,0.128993,1.494227,2.873603,0.001632,25.264858
1403636869051666432.000000,0.000000,0.000000,10.718245,3.842672,0.130594,2.506911,5.346050,0.001825,25.887169
1403636869101666560.000000,0.000000,0.000000,12.421850,3.637197,0.075713,1.357137,5.300578,5.044639,28.399488
1403636869151666432.000000,0.000000,0.000000,10.601892,1.843159,0.127618,3.711150,6.240366,0.001344,21.260808
1403636869201666560.000000,0.000000,0.000000,11.282572,1.984473,0.131649,0.046177,5.665542,0.068929,24.150604
1403636869251666432.000000,0.000000,0.000000,10.603716,2.307612,0.129857,6.300814,3.163943,0.001888,25.799168
1403636869301666560.000000,0.000000,0.000000,11.386989,3.790959,0.135426,1.863703,3.170919,0.001664,27.268914
1403636869351666432.000000,0.000000,0.000000,10.220959,2.592800,0.071233,1.656725,3.502475,0.001473,25.311225
1403636869401666560.000000,0.000000,0.000000,11.685009,1.594548,0.077377,1.287600,2.913764,0.001184,20.825474
1403636869451666432.000000,0.000000,0.000000,11.923956,1.966649,0.101794,1.334833,3.375369,3.765230,21.036996
1403636869501666560.000000,0.000000,0.000000,10.530178,3.433995,0.134562,3.429227,2.579744,0.001536,26.792236
1403636869551666432.000000,0.000000,0.000000,9.681624,1.757621,0.071936,1.207663,2.307452,0.001312,24.041418
1403636869601666560.000000,0.000000,0.000000,10.982248,1.409682,0.122818,1.139438,2.090810,0.001664,23.329761
1403636869651666432.000000,0.000000,0.000000,14.338226,2.822083,0.075072,3.007845,4.202708,0.001600,29.612399
1403636869701666560.000000,0.000000,0.000000,10.220863,1.654837,0.077633,2.895908,4.654170,2.896804,20.402493
1403636869751666432.000000,0.000000,0.000000,10.872198,1.707030,0.104897,4.433591,4.485847,0.001505,23.886697
1403636869801666560.000000,0.000000,0.000000,13.080259,2.631616,0.117090,1.989049,2.935012,0.001440,28.503809
1403636869851666432.000000,0.000000,0.000000,14.463764,2.976677,0.119906,2.750114,5.626118,0.001472,30.888671
1403636869901666560.000000,0.000000,0.000000,10.778117,3.043718,0.068736,1.580435,5.591686,0.001984,25.993890
1403636869951666432.000000,0.000000,0.000000,10.951624,1.476018,0.059264,1.001196,3.671117,3.691853,21.563787
1403636870001666560.000000,0.000000,0.000000,11.906932,1.906455,0.121730,3.577324,4.459223,0.001280,23.251904
1403636870051666432.000000,0.000000,0.000000,9.589111,3.530988,0.070785,1.224207,1.926072,0.001760,27.453909
1403636870101666560.000000,0.000000,0.000000,10.370625,1.767094,0.067649,1.165070,3.644237,0.001793,24.653617
1403636870151666432.000000,0.000000,0.000000,10.268223,1.610484,0.125410,1.536179,3.239112,0.001952,20.550687
1403636870201666560.000000,0.000000,0.000000,9.963451,2.991813,0.068416,1.182318,3.015590,3.112807,24.775539
1403636870251666432.000000,0.000000,0.000000,12.197560,1.957112,0.078337,2.576224,3.546604,0.001760,29.644623
1403636870301666560.000000,0.000000,0.000000,11.044969,1.526995,0.075873,1.875607,3.870352,0.001568,26.848877
1403636870351666432.000000,0.000000,0.000000,9.700536,1.427442,0.062689,0.748521,1.373425,0.000960,20.984964
1403636870401666560.000000,0.000000,0.000000,8.921134,1.301201,0.070177,0.597063,1.560308,0.000864,24.989142
1403636870451666432.000000,0.000000,0.000000,8.930863,1.329328,0.127841,1.057325,2.376829,3.387658,13.950093
1403636870501666560.000000,0.000000,0.000000,8.859277,1.990360,0.096193,3.165512,3.098534,0.001632,14.725846
1403636870551666432.000000,0.000000,0.000000,9.352404,1.391953,0.073056,0.837675,3.940081,0.001472,14.388787
1403636870601666560.000000,0.000000,0.000000,10.536451,1.579828,0.067105,1.418353,3.560236,0.001120,15.715939
1403636870651666432.000000,0.000000,0.000000,9.652664,1.442802,0.110977,1.315921,4.168947,0.001472,14.767351
1403636870701666560.000000,0.000000,0.000000,10.471906,2.711649,0.122754,1.128046,3.649901,3.438059,16.996242
1403636870751666432.000000,0.000000,0.000000,10.114142,3.499083,0.067169,1.741750,3.529131,0.001536,17.513753
1403636870801666560.000000,0.000000,0.000000,12.670141,1.850006,0.079585,1.502099,1.990745,0.001248,18.128865
1403636870851666432.000000,0.000000,0.000000,11.995444,2.005369,0.077569,2.950757,3.941009,0.001216,18.357572
1403636870901666560.000000,0.000000,0.000000,8.961039,2.023769,0.126722,2.642209,4.378966,0.001760,14.891097
