#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.458511,0.524487,85.481820,39.555827,39.555827,426.099292
35.026583,0.484742,74.049091,45.539267,45.539267,398.240805
30.464889,0.548295,75.116273,42.202103,42.202103,422.309544
35.957859,0.542919,80.945567,39.372240,39.372240,411.410421
26.875656,0.588616,67.923185,38.261346,38.261346,382.653107
28.082009,0.591880,74.190181,41.996276,41.996276,392.578424
35.490397,0.639944,79.740815,41.068200,41.068200,403.134854
17.072549,0.339429,45.369697,37.986430,37.986430,347.893312
35.477309,0.616712,72.692304,40.339678,40.339678,397.446969
17.494891,0.373061,46.675155,39.179694,39.179694,353.055461
21.592962,0.463270,47.673312,37.589688,37.589688,350.978792
19.111456,0.295588,44.039952,38.160801,38.160801,346.561357
21.153340,0.507623,46.092811,40.481311,40.481311,348.494503
33.349088,0.706826,71.816708,36.602412,36.602412,391.806765
32.615414,0.681865,72.174377,41.507822,41.507822,395.989541
32.821753,0.622536,74.263173,41.285931,41.285931,387.136526
33.457761,0.722601,72.312395,36.695885,36.695885,404.870075
16.386812,0.478150,41.357067,39.953464,39.953464,341.287109
36.296839,0.727210,82.893785,32.108303,32.108303,406.708339
39.021868,0.652009,80.251861,35.377146,35.377146,420.820816
40.140123,0.545831,77.739348,37.275892,37.275892,405.364801
40.923590,0.584967,77.395343,37.912317,37.912317,399.132205
41.080583,0.592776,94.550389,38.908043,38.908043,417.038365
41.197385,0.531495,77.692114,38.639270,38.639270,395.932673
41.353835,0.560904,83.963622,38.145664,38.145664,401.310889
42.996737,0.463910,81.944172,39.595444,39.595444,402.323959
37.598456,0.463207,67.327911,43.578921,43.578921,405.054171
34.543983,0.535624,77.571344,43.511975,43.511975,421.508407
41.963251,0.577608,84.206601,37.091410,37.091410,418.067433
38.949355,0.504551,86.687819,40.231004,40.231004,408.056867
34.479183,0.476870,86.047682,35.696863,35.696863,395.495642
34.571280,0.542760,90.136153,43.026561,43.026561,403.609351
34.487118,0.565064,85.957665,39.187790,39.187790,398.454881
16.149081,0.419205,48.608012,45.683685,45.683685,355.379135
29.723599,0.636713,79.244231,38.244225,38.244225,395.198357
24.297381,0.509895,63.055694,38.306913,38.306913,373.435216
19.655975,0.573480,64.375647,44.344531,44.344531,365.903979
28.121273,0.585160,62.549703,34.128778,34.128778,388.605916
24.014627,0.519623,59.473053,44.193297,44.193297,371.149106
15.710579,0.442598,50.731560,39.357935,39.357935,351.164613
23.275321,0.594600,68.682713,37.194771,37.194771,382.876303
14.906663,0.502215,51.646453,41.953267,41.953267,371.589623
15.775316,0.688105,70.026347,37.608696,37.608696,375.451947
22.562543,0.930060,74.606313,33.146973,33.146973,377.098593
19.369860,0.685961,64.966951,29.649933,29.649933,378.564276
19.505926,0.724938,55.886637,35.065494,35.065494,353.862665
11.635580,0.519879,41.004038,27.187244,27.187244,319.140023
12.838636,0.387334,40.854243,36.394760,36.394760,327.932749
21.770788,0.452230,58.391951,33.231261,33.231261,362.971490
11.511867,0.378437,35.093846,37.858940,37.858940,321.060497
14.043421,0.389669,43.396902,33.888710,33.888710,322.727911
21.198460,0.550279,54.599836,38.616453,38.616453,333.824443
12.012289,0.342661,36.853646,30.187284,30.187284,292.491921
17.399818,0.311140,45.265727,37.623224,37.623224,306.660495
19.202273,0.389125,56.892219,24.447496,24.447496,184.735628
19.743145,0.289732,52.331261,29.193383,29.193383,295.715804
20.011725,0.364549,59.727712,27.032746,27.032746,212.078747
12.509031,0.152738,39.111181,23.447482,23.447482,151.695313
15.439919,0.259523,55.069762,23.498203,23.498203,156.764245
9.917957,0.284356,42.326487,30.030354,30.030354,140.695710
12.786347,0.341317,41.904465,20.722901,20.722901,152.249400
