#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.360944,0,0,0,0
6.010722,0,0,0,0
5.759168,0,0,0,0
5.335067,0,0,0,0
3.228963,0,0,0,0
6.412263,0,0,0,0
5.818208,0,0,0,0
5.515997,0,0,0,0
3.882474,0,0,0,0
5.879841,0,0,0,0
7.274895,0,0,0,0
7.676148,0,0,0,0
8.110329,0,0,0,0
6.798122,0,0,0,0
8.447356,0,0,0,0
6.119971,0,0,0,0
4.894069,0,0,0,0
7.268719,0,0,0,0
6.474152,0,0,0,0
6.985613,0,0,0,0
7.565172,0,0,0,0
6.708042,0,0,0,0
6.285413,0,0,0,0
6.262309,0,0,0,0
1.874868,0,0,0,0
1.972917,0,0,0,0
3.201124,0,0,0,0
4.272847,0,0,0,0
4.393232,0,0,0,0
5.595133,0,0,0,0
4.926039,0,0,0,0
5.645054,0,0,0,0
7.072622,0,0,0,0
7.485106,0,0,0,0
5.841184,0,0,0,0
5.679230,0,0,0,0
8.200826,0,0,0,0
6.305029,0,0,0,0
8.268475,0,0,0,0
8.406236,0,0,0,0
9.351238,0,0,0,0
7.999224,0,0,0,0
7.013709,0,0,0,0
10.434515,0,0,0,0
10.858840,0,0,0,0
10.872536,0,0,0,0
12.237254,0,0,0,0
11.846466,0,0,0,0
13.520596,0,0,0,0
13.324467,0,0,0,0
7.852694,0,0,0,0
16.870361,0,0,0,0
11.679233,0,0,0,0
14.187196,0,0,0,0
7.590964,0,0,0,0
11.647712,0,0,0,0
10.539828,0,0,0,0
15.139078,0,0,0,0
10.110319,0,0,0,0
9.237093,0,0,0,0
11.340381,0,0,0,0
9.235046,0,0,0,0
11.040218,0,0,0,0
14.667426,0,0,0,0
18.528172,0,0,0,0
11.927523,0,0,0,0
12.824717,0,0,0,0
12.854446,0,0,0,0
16.372180,0,0,0,0
14.812707,0,0,0,0
19.407189,0,0,0,0
19.448439,0,0,0,0
16.166738,0,0,0,0
21.857904,0,0,0,0
14.766658,0,0,0,0
13.841688,0,0,0,0
18.047815,0,0,0,0
18.966097,0,0,0,0
12.580971,0,0,0,0
15.483530,0,0,0,0
16.459989,0,0,0,0
10.318418,0,0,0,0
16.192755,0,0,0,0
18.848400,0,0,0,0
17.899558,0,0,0,0
15.775854,0,0,0,0
13.288946,0,0,0,0
13.796280,0,0,0,0
22.340502,0,0,0,0
22.860444,0,0,0,0
17.505025,0,0,0,0
18.675565,0,0,0,0
19.284309,0,0,0,0
23.014238,0,0,0,0
21.586574,0,0,0,0
22.044786,0,0,0,0
21.548365,0,0,0,0
25.593818,0,0,0,0
25.428697,0,0,0,0
24.663984,0,0,0,0
21.006663,0,0,0,0
24.501102,0,0,0,0
29.966027,0,0,0,0
31.557532,0,0,0,0
27.345229,0,0,0,0
31.613852,0,0,0,0
31.315225,0,0,0,0
28.704796,0,0,0,0
28.313240,0,0,0,0
21.257386,0,0,0,0
27.495375,0,0,0,0
24.062601,0,0,0,0
25.068212,0,0,0,0
24.252587,0,0,0,0
25.461592,0,0,0,0
17.812420,0,0,0,0
24.483694,0,0,0,0
18.800815,0,0,0,0
18.413515,0,0,0,0
22.562297,0,0,0,0
18.461772,0,0,0,0
19.667929,0,0,0,0
15.882256,0,0,0,0
21.005800,0,0,0,0
20.315617,0,0,0,0
13.411540,0,0,0,0
17.346623,0,0,0,0
14.141628,0,0,0,0
13.352819,0,0,0,0
15.063942,0,0,0,0
14.581793,0,0,0,0
17.615331,0,0,0,0
15.879504,0,0,0,0
15.346570,0,0,0,0
22.873116,0,0,0,0
16.808377,0,0,0,0
17.442433,0,0,0,0
19.218708,0,0,0,0
20.023742,0,0,0,0
14.352734,0,0,0,0
18.718638,0,0,0,0
21.527022,0,0,0,0
17.614275,0,0,0,0
18.196713,0,0,0,0
26.176545,0,0,0,0
22.192629,0,0,0,0
23.630054,0,0,0,0
22.329814,0,0,0,0
14.952357,0,0,0,0
22.499704,0,0,0,0
19.076371,0,0,0,0
21.288043,0,0,0,0
17.009244,0,0,0,0
21.656688,0,0,0,0
18.551693,0,0,0,0
10.939449,0,0,0,0
13.603479,0,0,0,0
7.708373,0,0,0,0
13.194866,0,0,0,0
12.993200,0,0,0,0
13.043600,0,0,0,0
12.685484,0,0,0,0
13.512150,0,0,0,0
14.754564,0,0,0,0
16.572631,0,0,0,0
15.719437,0,0,0,0
12.549195,0,0,0,0
15.217416,0,0,0,0
14.189213,0,0,0,0
16.168467,0,0,0,0
11.764802,0,0,0,0
12.428010,0,0,0,0
11.568736,0,0,0,0
18.524749,0,0,0,0
21.214987,0,0,0,0
13.900730,0,0,0,0
15.544780,0,0,0,0
15.012358,0,0,0,0
14.925573,0,0,0,0
16.067186,0,0,0,0
17.801637,0,0,0,0
23.144320,0,0,0,0
17.283200,0,0,0,0
18.065960,0,0,0,0
17.212639,0,0,0,0
18.163562,0,0,0,0
14.273534,0,0,0,0
15.870064,0,0,0,0
16.067026,0,0,0,0
16.002097,0,0,0,0
13.740376,0,0,0,0
15.169800,0,0,0,0
10.379603,0,0,0,0
14.001403,0,0,0,0
12.696877,0,0,0,0
13.670360,0,0,0,0
16.321013,0,0,0,0
15.482251,0,0,0,0
12.942672,0,0,0,0
14.868709,0,0,0,0
14.206622,0,0,0,0
9.787500,0,0,0,0
14.463424,0,0,0,0
14.967878,0,0,0,0
15.252905,0,0,0,0
15.366474,0,0,0,0
11.988645,0,0,0,0
15.678894,0,0,0,0
16.635993,0,0,0,0
12.028933,0,0,0,0
16.637721,0,0,0,0
17.026653,0,0,0,0
15.418507,0,0,0,0
17.027261,0,0,0,0
17.072445,0,0,0,0
13.594231,0,0,0,0
18.563407,0,0,0,0
18.594062,0,0,0,0
18.797328,0,0,0,0
21.672912,0,0,0,0
21.014121,0,0,0,0
18.909842,0,0,0,0
25.803839,0,0,0,0
20.790663,0,0,0,0
15.238505,0,0,0,0
22.187767,0,0,0,0
15.643885,0,0,0,0
20.272769,0,0,0,0
16.855099,0,0,0,0
17.464738,0,0,0,0
15.422507,0,0,0,0
17.974984,0,0,0,0
22.214519,0,0,0,0
15.973170,0,0,0,0
14.815109,0,0,0,0
15.139977,0,0,0,0
17.936168,0,0,0,0
22.430618,0,0,0,0
19.059604,0,0,0,0
19.359064,0,0,0,0
27.680692,0,0,0,0
24.646578,0,0,0,0
30.444307,0,0,0,0
36.089490,0,0,0,0
32.726828,0,0,0,0
33.371668,0,0,0,0
28.006264,0,0,0,0
25.934592,0,0,0,0
41.437453,0,0,0,0
25.160983,0,0,0,0
26.494791,0,0,0,0
24.937813,0,0,0,0
18.982035,0,0,0,0
21.605104,0,0,0,0
26.589448,0,0,0,0
22.322169,0,0,0,0
23.407524,0,0,0,0
20.104543,0,0,0,0
30.338610,0,0,0,0
33.489333,0,0,0,0
30.956185,0,0,0,0
18.255819,0,0,0,0
23.729224,0,0,0,0
18.304460,0,0,0,0
29.819596,0,0,0,0
31.359262,0,0,0,0
24.933654,0,0,0,0
31.563935,0,0,0,0
32.305351,0,0,0,0
36.761338,0,0,0,0
27.224687,0,0,0,0
30.801207,0,0,0,0
29.695915,0,0,0,0
30.361011,0,0,0,0
29.623146,0,0,0,0
30.345042,0,0,0,0
32.289352,0,0,0,0
33.448917,0,0,0,0
32.310761,0,0,0,0
25.183449,0,0,0,0
23.986411,0,0,0,0
31.119515,0,0,0,0
31.007386,0,0,0,0
35.162952,0,0,0,0
37.764421,0,0,0,0
41.638864,0,0,0,0
37.667140,0,0,0,0
33.010320,0,0,0,0
37.729509,0,0,0,0
32.444426,0,0,0,0
26.694122,0,0,0,0
27.174287,0,0,0,0
47.073357,0,0,0,0
25.213977,0,0,0,0
38.386957,0,0,0,0
33.095122,0,0,0,0
25.828704,0,0,0,0
32.773294,0,0,0,0
25.161113,0,0,0,0
29.327655,0,0,0,0
26.287814,0,0,0,0
28.433533,0,0,0,0
30.786679,0,0,0,0
32.766157,0,0,0,0
27.017261,0,0,0,0
19.819805,0,0,0,0
26.618409,0,0,0,0
23.645864,0,0,0,0
18.200204,0,0,0,0
30.285650,0,0,0,0
28.140506,0,0,0,0
29.368328,0,0,0,0
31.123132,0,0,0,0
23.396998,0,0,0,0
34.049500,0,0,0,0
30.603990,0,0,0,0
30.361171,0,0,0,0
21.096972,0,0,0,0
25.324187,0,0,0,0
22.193432,0,0,0,0
28.140122,0,0,0,0
24.879990,0,0,0,0
21.702610,0,0,0,0
25.728479,0,0,0,0
25.970466,0,0,0,0
26.053060,0,0,0,0
26.342886,0,0,0,0
22.593117,0,0,0,0
19.855550,0,0,0,0
21.752147,0,0,0,0
23.083490,0,0,0,0
25.609406,0,0,0,0
11.739267,0,0,0,0
23.860650,0,0,0,0
19.552027,0,0,0,0
13.210676,0,0,0,0
13.153747,0,0,0,0
13.235444,0,0,0,0
16.949886,0,0,0,0
11.300574,0,0,0,0
15.348235,0,0,0,0
11.798244,0,0,0,0
12.705647,0,0,0,0
14.379905,0,0,0,0
18.040682,0,0,0,0
15.586190,0,0,0,0
7.422323,0,0,0,0
8.014970,63,-599620167,888305423,-1597040639
10.028816,0,65520,-1061623935,1080650401
7.051951,550714240,410523646,1009135692,266631570
11.868100,65535,-1063877789,-1061809329,1080611462
8.011225,64,-358171828,1808,-1808146872
5.578399,0,1078860774,0,1080684833
8.528895,550715040,-1200164465,36,957399750
8.284604,65535,-1062531920,0,1080540797
5.537021,-599636297,1424691832,-594686230,276802052
6.382183,65520,-1061981735,65520,1080652105
