#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.462824,0.027616,5.895873,2.525723,2.525723,58.800514
12.858188,0.043201,6.319493,70.382113,70.382113,133.206095
13.313234,0.040384,7.449010,3.041825,3.041825,64.939974
9.420615,0.064832,0.737001,0.005184,0.005184,10.231408
9.974285,0.156194,1.431567,0.004832,0.004832,11.570718
10.452595,0.194306,1.836980,0.617607,0.617607,29.285345
10.462227,0.183554,2.539356,0.833481,0.833481,35.580037
11.220250,0.049985,3.035617,1.094188,1.094188,42.274254
11.507454,0.048224,3.549095,1.404335,1.404335,35.407491
11.968227,0.036161,4.080428,1.610002,1.610002,58.664162
12.400264,0.030944,5.037911,2.133079,2.133079,57.793432
13.051471,0.036993,5.860096,2.622684,2.622684,64.553410
13.310034,0.040576,6.601896,56.153062,56.153062,120.412549
14.020409,0.034593,7.676244,2.275480,2.275480,93.864163
9.391239,0.054880,0.647175,0.004736,0.004736,10.102350
9.674538,0.207202,1.431536,0.003968,0.003968,11.323804
10.206928,0.364292,2.721630,0.429125,0.429125,27.514349
10.594004,0.352356,12.483337,0.678983,0.678983,44.484871
11.116538,0.460485,17.071579,0.914794,0.914794,57.218931
11.719329,0.558246,21.208872,1.153133,1.153133,65.990451
11.867202,0.561382,27.670671,1.169004,1.169004,77.405231
12.361671,0.532742,31.779324,1.218030,1.218030,86.032270
12.827244,0.536486,35.801448,1.674738,1.674738,97.923056
13.362739,0.498341,40.082519,52.701506,52.701506,169.236158
13.547124,0.446245,44.524680,1.418288,1.418288,119.534493
13.944281,0.478725,51.086256,1.561618,1.561618,120.095268
14.392894,0.509413,51.077264,1.769299,1.769299,120.727210
14.480383,0.431300,34.566011,2.040567,2.040567,103.321932
15.391561,0.562950,55.040539,2.119735,2.119735,130.146418
11.086777,0.523782,44.128228,2.338810,2.338810,236.939236
15.839118,0.670727,57.844026,2.483964,2.483964,138.851090
16.390867,0.520774,50.878766,2.773086,2.773086,145.967487
15.180038,0.442341,46.143770,2.999649,2.999649,155.800011
11.449757,0.380420,52.087131,3.004192,3.004192,143.881640
16.555189,0.487078,59.512780,3.565223,3.565223,167.456587
10.082158,0.366660,30.103882,4.910038,4.910038,133.295957
16.127824,0.548358,56.108007,3.735369,3.735369,170.548877
15.171046,0.649927,52.240317,3.388805,3.388805,174.982174
11.601312,0.553062,49.684448,3.662569,3.662569,202.963762
16.359668,0.687335,55.400544,6.901195,6.901195,218.071607
12.242182,0.428004,40.256666,3.799242,3.799242,161.457514
16.295122,0.573735,52.062619,5.574686,5.574686,196.433162
16.138993,0.687272,49.595904,4.735380,4.735380,191.505428
10.591860,0.793832,37.933952,5.452795,5.452795,183.572860
9.391111,0.645351,30.484462,5.053303,5.053303,168.680601
14.851138,0.895018,48.862360,5.406203,5.406203,207.926056
15.480138,0.868233,47.845965,6.704714,6.704714,209.789373
13.984537,0.665063,31.484730,7.891382,7.891382,186.612574
14.629120,0.804393,36.716755,4.360944,4.360944,192.458591
14.005594,0.888937,46.870819,6.010722,6.010722,210.114209
12.123653,0.784297,38.937547,5.759168,5.759168,193.948560
12.453736,0.934091,36.608209,5.335067,5.335067,217.635827
13.088847,0.981675,40.770527,3.228963,3.228963,166.013213
10.704021,0.680328,28.155733,6.412263,6.412263,197.772058
11.084250,0.752776,37.381178,5.818208,5.818208,198.592131
10.543572,0.693543,31.190871,5.515997,5.515997,209.623996
8.057881,0.537702,21.080199,3.882474,3.882474,189.995141
14.413790,0.908522,44.269222,5.879841,5.879841,213.491431
13.825143,0.853994,44.815500,7.274895,7.274895,225.261735
14.232860,1.046092,46.036345,7.676148,7.676148,216.407207
14.786274,0.718088,43.240314,8.110329,8.110329,213.381381
12.564138,0.756968,36.595922,6.798122,6.798122,224.201020
14.029882,0.942378,41.657801,8.447356,8.447356,216.441223
7.777814,0.567910,21.485772,6.119971,6.119971,174.784095
11.584767,0.853577,33.880020,4.894069,4.894069,192.896677
12.489417,0.928874,35.411045,7.268719,7.268719,201.043614
10.630548,0.916555,28.941053,6.474152,6.474152,181.912493
13.754647,1.039884,36.820052,6.985613,6.985613,194.653945
13.696022,1.135917,41.891724,7.565172,7.565172,244.986530
11.017369,1.138988,34.392954,6.708042,6.708042,195.738245
10.330225,0.660423,30.293133,6.285413,6.285413,175.037825
12.904878,1.030059,44.244038,6.262309,6.262309,501.426050
6.665450,1.045931,20.001756,1.874868,1.874868,79.135237
10.957272,1.341487,47.676939,1.972917,1.972917,125.998631
10.770710,0.921674,52.196573,3.201124,3.201124,193.579886
11.801986,1.228141,46.824002,4.272847,4.272847,190.142984
9.236741,0.813353,35.677320,4.393232,4.393232,163.374914
12.804364,1.049452,54.437302,5.595133,5.595133,188.349780
12.943374,0.785609,48.168177,4.926039,4.926039,190.034024
13.841208,0.861417,57.336502,5.645054,5.645054,195.800326
14.639905,0.621478,62.079754,7.072622,7.072622,208.897111
13.288946,0.592391,52.648770,7.485106,7.485106,193.317324
12.520682,0.738952,48.553462,5.841184,5.841184,186.561250
14.245404,0.651016,41.310789,5.679230,5.679230,192.252768
15.308745,1.135244,64.306307,8.200826,8.200826,218.630691
13.196721,0.741000,40.022231,6.305029,6.305029,180.599072
11.858467,0.740424,38.748746,8.268475,8.268475,178.400649
8.800928,0.662984,26.620708,8.406236,8.406236,160.930248
15.437642,0.823049,48.199921,9.351238,9.351238,198.417380
12.060484,0.765833,39.878902,7.999224,7.999224,190.397772
11.693824,0.755433,42.039470,7.013709,7.013709,194.376632
15.004613,0.824105,48.210450,10.434515,10.434515,202.587539
15.679789,1.088684,54.971836,10.858840,10.858840,213.214568
14.534015,1.098380,51.726265,10.872536,10.872536,210.803437
15.685965,1.069644,52.403872,12.237254,12.237254,217.410006
13.193937,0.980139,49.292477,11.846466,11.846466,213.519179
13.373747,0.774280,46.786179,13.520596,13.520596,219.102344
8.220282,0.800521,30.442127,13.324467,13.324467,198.180963
8.920002,1.040523,33.013707,7.852694,7.852694,203.385724
7.128622,0.746568,27.119723,16.870361,16.870361,203.904993
7.672660,0.928970,27.632912,11.679233,11.679233,200.669694
9.642250,0.803113,31.472186,14.187196,14.187196,210.383049
9.038084,0.687975,31.708733,7.590964,7.590964,213.940657
8.651583,0.753993,28.481881,11.647712,11.647712,214.195604
7.806550,0.682535,26.948296,10.539828,10.539828,219.738704
11.130843,0.905450,40.073752,15.139078,15.139078,258.152695
13.347123,0.931818,47.645324,10.110319,10.110319,261.180664
6.752426,0.665064,23.398817,9.237093,9.237093,217.437495
13.726903,0.911722,50.640142,11.340381,11.340381,264.170202
8.113049,0.717992,28.292439,9.235046,9.235046,219.011945
6.837068,0.548006,21.103912,11.040218,11.040218,209.974182
7.993240,0.678151,22.603545,14.667426,14.667426,213.789360
15.182343,1.102861,42.502835,18.528172,18.528172,247.095007
11.475391,0.753480,35.819082,11.927523,11.927523,227.391014
13.275922,0.662887,42.746550,12.824717,12.824717,235.489342
12.723980,0.606823,49.112988,12.854446,12.854446,246.788956
13.183057,0.947498,46.341662,16.372180,16.372180,245.406892
13.125777,0.832841,44.616395,14.812707,14.812707,237.989627
14.674753,0.608935,50.558220,19.407189,19.407189,248.960435
17.347103,0.979979,59.377774,19.448439,19.448439,261.160059
13.654710,0.743272,53.241706,16.166738,16.166738,241.253247
9.593801,0.414501,35.750313,21.857904,21.857904,234.420723
10.455763,0.479526,39.377841,14.766658,14.766658,238.694756
13.501941,0.849769,62.175661,13.841688,13.841688,272.761498
11.539391,0.744777,52.695844,18.047815,18.047815,245.006953
10.956825,0.777160,45.068081,18.966097,18.966097,242.049097
11.475998,0.880874,56.138666,12.580971,12.580971,275.170517
9.938446,0.622054,33.961974,15.483530,15.483530,229.833890
8.874210,0.632583,30.687410,16.459989,16.459989,233.125799
12.663723,0.878026,44.358024,10.318418,10.318418,268.301738
10.362834,0.635751,51.463575,16.192755,16.192755,272.916829
17.320223,0.912426,62.405295,18.848400,18.848400,280.643283
10.524244,0.543590,39.930904,17.899558,17.899558,245.396079
13.669750,0.670408,46.996293,15.775854,15.775854,269.632825
10.391954,0.491558,40.880482,13.288946,13.288946,261.071067
9.728587,0.465637,36.703989,13.796280,13.796280,245.793107
13.896058,0.632070,51.556952,22.340502,22.340502,277.209102
9.974318,0.615431,37.488157,22.860444,22.860444,257.915065
12.054308,0.676872,45.292083,17.505025,17.505025,275.454522
9.929997,0.594087,40.114521,18.675565,18.675565,267.224703
10.401906,0.638727,43.055163,19.284309,19.284309,271.390990
10.652406,0.578534,46.135100,23.014238,23.014238,262.825392
14.343326,0.792456,64.334213,21.586574,21.586574,288.689868
20.335392,1.005323,76.245576,22.044786,22.044786,309.673780
12.060325,0.701288,50.234378,21.548365,21.548365,269.788317
10.051502,0.565095,38.038307,25.593818,25.593818,262.163016
11.638272,0.639559,46.233853,25.428697,25.428697,279.121700
10.973401,0.540390,43.917924,24.663984,24.663984,266.999071
10.777911,0.521798,40.005497,21.006663,21.006663,257.857978
15.794735,0.669031,52.264800,24.501102,24.501102,305.066179
19.877691,0.709256,62.007820,29.966027,29.966027,296.231714
21.013096,0.734152,64.867115,31.557532,31.557532,304.680031
11.081083,0.520357,39.130320,27.345229,27.345229,269.243640
13.214578,0.630663,42.131312,31.613852,31.613852,302.632136
11.378269,0.417061,39.956632,31.315225,31.315225,297.729010
11.205020,0.614951,38.737227,28.704796,28.704796,269.803135
12.943054,0.445477,40.560095,28.313240,28.313240,269.360954
23.284161,0.906218,74.268371,21.257386,21.257386,311.880207
23.797543,0.652935,71.378611,27.495375,27.495375,307.603360
17.014011,0.429253,59.663282,24.062601,24.062601,279.572299
23.875080,0.590214,76.781007,25.068212,25.068212,307.650369
11.421054,0.407972,53.802226,24.252587,24.252587,282.421387
21.413933,0.493221,73.527819,25.461592,25.461592,304.790690
21.514861,0.711560,65.675989,17.812420,17.812420,289.770460
22.674586,0.592551,65.719093,24.483694,24.483694,299.658090
17.564354,0.465125,66.231291,18.800815,18.800815,285.225995
14.681058,0.573990,61.324197,18.413515,18.413515,281.028893
13.777720,0.658823,64.906092,22.562297,22.562297,285.880370
19.033266,0.962379,72.530304,18.461772,18.461772,301.829891
15.177928,0.736808,52.909384,19.667929,19.667929,274.752088
18.096168,0.757992,62.290032,15.882256,15.882256,284.651526
15.408042,0.681160,59.585521,21.005800,21.005800,280.025939
17.370336,0.682215,58.653800,20.315617,20.315617,279.192746
15.367913,0.656071,52.731335,13.411540,13.411540,271.170033
9.375496,0.480421,33.517810,17.346623,17.346623,244.271177
11.991301,0.634215,42.497653,14.141628,14.141628,263.087929
17.577666,0.733864,55.293987,13.352819,13.352819,278.697861
18.646862,0.726184,68.307858,15.063942,15.063942,319.336070
19.924892,0.703432,60.288889,14.581793,14.581793,292.693504
20.478818,0.710664,66.970660,17.615331,17.615331,328.403819
11.553119,0.509254,41.174663,15.879504,15.879504,284.245155
19.977117,0.702407,60.932577,15.346570,15.346570,326.855482
20.764613,0.759305,59.115693,22.873116,22.873116,301.782693
15.146055,0.642215,47.128617,16.808377,16.808377,283.060470
10.837080,0.534246,36.447475,17.442433,17.442433,263.842755
11.366781,0.501286,40.943396,19.218708,19.218708,279.568848
10.414643,0.557990,40.789443,20.023742,20.023742,261.741868
10.845560,0.445573,40.037530,14.352734,14.352734,269.224734
10.228945,0.534950,36.036878,18.718638,18.718638,279.240141
19.925916,0.652968,63.070521,21.527022,21.527022,300.456952
18.969169,0.927211,59.986614,17.614275,17.614275,300.558137
11.883236,0.716168,45.470486,18.196713,18.196713,177.105701
17.207775,0.584870,64.210310,26.176545,26.176545,287.485961
9.274023,0.611366,43.405984,22.192629,22.192629,174.109028
17.763268,1.037036,79.092170,23.630054,23.630054,300.440761
13.260083,1.235214,64.309542,22.329814,22.329814,212.361963
10.357138,0.643143,45.990429,14.952357,14.952357,257.701632
17.133149,1.429008,68.268019,22.499704,22.499704,294.495415
8.869059,0.563494,39.381779,19.076371,19.076371,247.395023
12.352008,0.819177,51.044820,21.288043,21.288043,282.944055
15.524427,1.013484,56.998710,17.009244,17.009244,276.287502
14.834276,0.893322,54.126038,21.656688,21.656688,286.724898
8.687264,0.546182,29.398469,18.551693,18.551693,240.011646
11.943108,1.746836,49.482211,10.939449,10.939449,175.044752
12.910895,0.964138,53.217261,13.603479,13.603479,265.344118
12.080261,1.245294,47.383564,7.708373,7.708373,161.425817
9.348136,0.583078,38.953743,13.194866,13.194866,236.985245
8.463709,0.636679,34.022200,12.993200,12.993200,230.425780
15.261865,0.895402,61.624778,13.043600,13.043600,282.701623
12.165287,0.771080,65.158673,12.685484,12.685484,281.582634
17.408640,0.758312,75.163488,13.512150,13.512150,294.279095
18.753071,0.782601,70.629997,14.754564,14.754564,286.355008
20.401345,0.793321,70.601773,16.572631,16.572631,297.430874
20.558180,0.841833,72.652260,15.719437,15.719437,295.549735
20.867462,0.667112,72.269503,12.549195,12.549195,300.250842
21.396237,0.678856,74.036307,15.217416,15.217416,286.921863
23.090239,0.677800,72.112510,14.189213,14.189213,290.234572
23.372675,0.626663,70.500140,16.168467,16.168467,289.671878
23.953481,0.565638,78.520965,11.764802,11.764802,304.315240
25.614492,0.477797,79.745139,12.428010,12.428010,302.623351
19.472503,0.463846,59.001229,11.568736,11.568736,270.114670
27.947605,0.477478,73.114313,18.524749,18.524749,296.741782
29.427078,0.578822,71.442231,21.214987,21.214987,305.336981
28.798367,0.445029,77.615995,13.900730,13.900730,300.040795
29.707689,0.588742,70.106153,15.544780,15.544780,306.080094
30.519410,0.576774,60.185915,15.012358,15.012358,284.675793
13.563255,0.287683,38.712397,14.925573,14.925573,246.078246
26.768680,0.645031,68.598488,16.067186,16.067186,297.036794
12.301097,0.387556,36.026959,17.801637,17.801637,248.710372
21.033513,0.703047,64.084038,23.144320,23.144320,295.090949
13.562294,0.508198,43.647139,17.283200,17.283200,284.268462
26.480549,0.613959,65.056689,18.065960,18.065960,300.632515
15.343242,0.387748,49.434404,17.212639,17.212639,279.595770
23.742791,0.701576,64.172135,18.163562,18.163562,298.109064
22.069205,0.515750,69.814053,14.273534,14.273534,331.876510
11.730690,0.585383,38.015333,15.870064,15.870064,256.994784
20.705190,0.570822,62.890649,16.067026,16.067026,296.819162
15.008486,0.605767,45.907805,16.002097,16.002097,271.132573
18.042376,0.644967,51.675197,13.740376,13.740376,275.101705
18.833425,0.553222,57.905762,15.169800,15.169800,280.289571
9.907118,0.552838,36.273842,10.379603,10.379603,237.047684
15.437451,0.535270,47.515758,14.001403,14.001403,272.716335
11.460703,0.583047,41.125864,12.696877,12.696877,248.804935
12.806446,0.515782,42.693337,13.670360,13.670360,251.541029
18.796560,0.759209,61.692492,16.321013,16.321013,284.163727
10.089808,0.494662,32.385287,15.482251,15.482251,229.209646
14.919238,0.638183,45.725691,12.942672,12.942672,265.780996
17.040285,0.601511,56.421937,14.868709,14.868709,269.145609
9.363880,0.767337,33.340658,14.206622,14.206622,225.796265
15.101736,0.629095,43.811078,9.787500,9.787500,250.428922
14.468384,0.942731,53.906614,14.463424,14.463424,269.953746
15.088264,0.674151,58.999694,14.967878,14.967878,270.449336
15.654990,0.982955,62.616086,15.252905,15.252905,281.528051
16.015569,0.829802,61.069477,15.366474,15.366474,271.928616
15.561709,0.703976,65.783194,11.988645,11.988645,272.897908
9.088389,0.646759,37.958149,15.678894,15.678894,226.194126
12.671980,0.688136,54.338139,16.635993,16.635993,264.704473
9.666892,0.606246,33.962937,12.028933,12.028933,223.581137
17.603043,0.659560,61.666860,16.637721,16.637721,274.568167
17.960231,0.744584,57.455614,17.026653,17.026653,261.284179
17.724549,0.856234,72.590469,15.418507,15.418507,294.299779
17.668004,0.978731,75.063681,17.027261,17.027261,283.232583
12.724750,0.951114,63.511425,17.072445,17.072445,290.083060
13.731064,0.747240,61.272745,13.594231,13.594231,269.029450
13.920219,0.870985,65.453335,18.563407,18.563407,280.799822
10.637782,0.585062,46.838632,18.594062,18.594062,249.746676
17.531714,0.536614,56.418963,18.797328,18.797328,264.218165
17.242431,0.380580,55.389415,21.672912,21.672912,292.393102
13.101874,0.357892,46.882152,21.014121,21.014121,255.839769
15.532717,0.372676,51.628061,18.909842,18.909842,266.781619
16.320853,0.360420,52.594793,25.803839,25.803839,273.772577
25.219864,0.464069,79.139791,20.790663,20.790663,308.523266
27.573747,0.578534,82.916153,15.238505,15.238505,310.348471
29.491879,0.472838,74.702173,22.187767,22.187767,306.690831
30.160175,0.343556,70.547600,15.643885,15.643885,299.075194
31.197115,0.390596,77.632222,20.272769,20.272769,311.233090
29.850924,0.304803,59.513621,16.855099,16.855099,302.403200
17.143166,0.291364,44.214859,17.464738,17.464738,263.005386
28.348443,0.304099,64.339979,15.422507,15.422507,307.078836
16.416599,0.346756,41.917681,17.974984,17.974984,266.188494
28.707263,0.378404,69.595718,22.214519,22.214519,330.680379
24.205069,0.406213,53.168591,15.973170,15.973170,288.724041
15.161064,0.262851,39.097619,14.815109,14.815109,261.279192
34.039099,0.360804,68.043476,15.139977,15.139977,313.484541
34.857251,0.328868,70.484495,17.936168,17.936168,326.903186
31.782850,0.411940,54.784833,22.430618,22.430618,297.973457
33.083216,0.311908,60.794116,19.059604,19.059604,310.901921
33.764248,0.419172,52.719819,19.359064,19.359064,333.266650
33.457396,0.407076,73.187630,27.680692,27.680692,328.220577
16.560088,0.285508,38.612013,24.646578,24.646578,275.205621
23.390884,0.361412,45.119126,30.444307,30.444307,292.273202
23.313603,0.359652,61.995121,36.089490,36.089490,316.980741
32.925902,0.312387,61.723983,32.726828,32.726828,324.926654
19.115125,0.280963,54.124826,33.371668,33.371668,305.853162
21.459534,0.484358,80.437311,28.006264,28.006264,329.336559
16.105203,0.479877,63.246176,25.934592,25.934592,319.770469
24.551729,0.831561,83.308159,41.437453,41.437453,369.082154
24.558769,0.729288,88.544825,25.160983,25.160983,379.091609
23.638471,0.712744,89.391299,26.494791,26.494791,374.622025
17.125951,0.547814,58.679405,24.937813,24.937813,352.302160
11.840132,0.483205,48.833696,18.982035,18.982035,349.052588
22.699805,0.841289,77.059994,21.605104,21.605104,376.976388
15.347435,0.667495,62.165876,26.589448,26.589448,355.602133
18.277868,0.766344,62.189972,22.322169,22.322169,358.264948
18.072522,0.817033,60.966662,23.407524,23.407524,368.027712
22.839710,0.895754,79.036784,20.104543,20.104543,392.269358
22.503995,0.972810,79.183538,30.338610,30.338610,395.008557
11.731779,0.805513,51.510526,33.489333,33.489333,371.335047
15.901329,0.990827,61.050311,30.956185,30.956185,377.260360
12.033062,0.919914,47.684851,18.255819,18.255819,356.494145
16.353494,1.262094,74.225338,23.729224,23.729224,394.579721
16.924221,1.416335,62.886589,18.304460,18.304460,378.678873
13.068210,1.224973,68.108311,29.819596,29.819596,394.119429
10.950490,0.768584,43.759784,31.359262,31.359262,353.390400
14.194783,0.939082,71.428188,24.933654,24.933654,382.488709
22.929248,0.911146,82.441494,31.563935,31.563935,395.834297
14.735140,0.699304,53.397907,32.305351,32.305351,348.714701
26.695305,0.850570,78.122022,36.761338,36.761338,378.674875
13.555895,0.592038,52.883950,27.224687,27.224687,320.543091
17.638053,0.577926,56.918298,30.801207,30.801207,326.718424
12.960592,0.668520,55.528938,29.695915,29.695915,319.991693
13.613528,0.662375,61.088745,30.361011,30.361011,330.074910
13.005361,0.563078,54.340605,29.623146,29.623146,322.611338
13.619128,0.719720,60.048829,30.345042,30.345042,329.160372
11.841540,0.665192,50.412177,32.289352,32.289352,315.957889
21.204524,0.722312,71.724575,33.448917,33.448917,359.555303
20.325922,0.901322,88.100374,32.310761,32.310761,359.937068
14.278880,0.571878,51.007513,25.183449,25.183449,313.042754
14.421472,0.747305,49.888620,23.986411,23.986411,222.560849
13.112914,0.595399,49.061155,31.119515,31.119515,304.242848
23.597415,0.964746,72.841484,31.007386,31.007386,339.113412
14.530530,0.552870,59.409014,35.162952,35.162952,322.509835
25.288602,1.031180,85.871197,37.764421,37.764421,379.208292
25.297722,0.866793,89.845354,41.638864,41.638864,369.367574
13.270932,0.652807,57.581122,37.667140,37.667140,316.579498
17.092638,0.731400,65.376569,33.010320,33.010320,327.319521
12.910672,0.760009,50.753398,37.729509,37.729509,317.486069
11.849220,0.654856,49.160132,32.444426,32.444426,306.277976
12.474347,0.729769,52.998671,26.694122,26.694122,306.228536
13.188339,1.137293,54.316157,27.174287,27.174287,308.831444
17.740389,1.236942,74.537280,47.073357,47.073357,353.693160
17.906760,1.314895,66.351492,25.213977,25.213977,328.013067
11.502497,0.808425,42.950015,38.386957,38.386957,315.818212
17.722885,1.313871,55.389578,33.095122,33.095122,323.212758
11.478977,0.779816,40.811944,25.828704,25.828704,295.231390
20.695847,1.091372,57.850565,32.773294,32.773294,322.114122
13.614168,0.985067,52.212359,25.161113,25.161113,305.146669
11.759971,0.626535,45.361370,29.327655,29.327655,299.429837
12.021926,0.725928,44.258830,26.287814,26.287814,307.286949
22.923616,0.814569,67.586770,28.433533,28.433533,355.006202
14.831782,0.672615,53.051760,30.786679,30.786679,335.259325
20.945610,0.498725,63.788040,32.766157,32.766157,376.004196
31.309053,0.636135,82.897182,27.017261,27.017261,392.000567
27.602036,0.553830,67.332463,19.819805,19.819805,398.796483
25.756672,0.467813,61.815250,26.618409,26.618409,399.280201
31.846948,0.526533,84.716658,23.645864,23.645864,404.591077
23.485574,0.325956,68.080216,18.200204,18.200204,386.893216
28.440189,0.458150,81.254251,30.285650,30.285650,409.940129
23.348421,0.325699,77.906278,28.140506,28.140506,384.398884
30.542901,0.387812,73.331539,29.368328,29.368328,385.059724
38.422093,0.490918,82.402360,31.123132,31.123132,415.300927
38.547983,0.475173,80.889416,23.396998,23.396998,398.170688
30.696951,0.432357,67.179631,34.049500,34.049500,375.976840
17.759623,0.447269,56.049682,30.603990,30.603990,353.847857
31.777506,0.542759,83.692935,30.361171,30.361171,396.477005
15.648527,0.436644,53.121010,21.096972,21.096972,344.914829
17.107551,0.442789,53.033297,25.324187,25.324187,345.408979
17.651590,0.496997,52.400298,22.193432,22.193432,339.759285
13.999549,0.367428,44.252910,28.140122,28.140122,325.928346
18.983060,0.508229,54.540322,24.879990,24.879990,368.018160
18.333421,0.735304,63.590407,21.702610,21.702610,348.046802
16.428247,0.883914,65.143576,25.728479,25.728479,371.634233
8.754210,0.741992,29.191334,25.970466,25.970466,299.674870
13.950268,0.876266,45.424155,26.053060,26.053060,309.199008
16.647163,0.795080,62.063478,26.342886,26.342886,330.540495
17.651173,0.547046,59.386392,22.593117,22.593117,325.595960
10.063664,0.376260,32.129416,19.855550,19.855550,292.862346
8.734658,0.349732,29.795021,21.752147,21.752147,268.297496
9.975792,0.508965,32.254601,23.083490,23.083490,264.154505
14.776805,0.589639,51.515872,25.609406,25.609406,283.522402
7.568789,0.230819,22.172888,11.739267,11.739267,93.264019
14.231903,0.290340,46.614793,23.860650,23.860650,268.231607
14.538019,0.308355,49.211270,19.552027,19.552027,262.456695
15.223178,0.399780,49.498314,13.210676,13.210676,135.400234
14.736229,0.243010,43.379589,13.153747,13.153747,124.786963
13.784314,0.322340,46.903468,13.235444,13.235444,132.374760
13.086130,0.254883,56.539224,16.949886,16.949886,141.005609
14.316224,0.284931,61.200269,11.300574,11.300574,135.054790
13.520215,0.338020,56.981341,15.348235,15.348235,151.046361
12.829776,0.342179,59.459833,11.798244,11.798244,134.748163
12.408363,0.327876,51.866212,12.705647,12.705647,137.517187
10.347219,0.237635,44.618995,14.379905,14.379905,113.395092
12.129159,0.289092,57.052094,18.040682,18.040682,190.518099
11.593954,0.300995,53.161875,15.586190,15.586190,197.164861
6.710155,0.196546,27.365618,7.422323,7.422323,81.311277
8.129850,0.245731,31.528545,8.014970,8.014970,76.971965
9.811949,0.260643,38.163691,10.028816,10.028816,88.470429
9.046373,0.225987,35.391660,7.051951,7.051951,82.221272
10.053969,0.257282,40.498342,11.868100,11.868100,89.504937
9.896974,0.269091,38.487951,8.011225,8.011225,83.635911
9.399753,0.307556,38.436814,5.578399,5.578399,80.499301
11.349631,0.311331,51.199133,8.528895,8.528895,101.675249
11.129244,0.366244,52.611117,8.284604,8.284604,100.902920
10.496182,0.312419,45.413084,5.537021,5.537021,92.180840
11.080412,0.339652,48.463998,6.382183,6.382183,98.805873
