#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.146206,0.346731,34.465487,16.050697,16.050697,255.745063
5.937727,0.401597,29.480587,12.948295,12.948295,233.712958
6.801177,0.276144,33.349176,17.555742,17.555742,256.963424
8.001194,0.520253,33.686036,21.167262,21.167262,262.322868
7.848414,0.221903,33.802605,20.938335,20.938335,263.072861
10.638744,0.310500,43.470670,18.139943,18.139943,287.447967
11.192919,0.283601,42.494207,15.501857,15.501857,277.281593
11.663084,0.214537,41.008230,15.436724,15.436724,286.965780
12.241804,0.207911,43.777790,19.164305,19.164305,298.816556
13.057925,0.225262,41.629038,12.730212,12.730212,295.454447
11.880479,0.161451,41.632660,17.910658,17.910658,289.702064
12.975469,0.134345,42.908955,23.102379,23.102379,306.724393
12.956009,0.160447,45.290876,15.353243,15.353243,286.827033
14.012286,0.149203,39.984439,15.943986,15.943986,276.857919
13.145248,0.122171,48.219840,19.959127,19.959127,289.670183
14.252157,0.125007,46.062946,17.125195,17.125195,283.032277
15.615280,0.130943,45.436003,18.129391,18.129391,318.652185
16.331794,0.181184,43.713341,17.968423,17.968423,295.107382
14.432672,0.160376,41.792079,19.351225,19.351225,299.130825
14.121903,0.164997,32.203940,12.657881,12.657881,283.922013
16.301538,0.214478,46.091403,15.749906,15.749906,316.834750
11.663201,0.371101,48.602658,16.896503,16.896503,320.637911
12.123298,0.233727,40.509500,23.165460,23.165460,295.333874
10.326060,0.215322,39.871440,16.999503,16.999503,299.374262
10.424729,0.184608,37.155616,22.168982,22.168982,298.850260
8.724884,0.159248,31.909459,18.573619,18.573619,273.726952
8.154871,0.204065,27.085004,17.954235,17.954235,278.139396
7.125534,0.346683,26.247510,11.837867,11.837867,280.247727
7.033171,0.500397,23.561467,17.947857,17.947857,264.943578
7.468446,0.298933,24.598746,15.816018,15.816018,253.237592
7.451197,0.342025,20.123331,19.099354,19.099354,244.074543
6.351995,0.232678,24.400486,12.953866,12.953866,251.681975
7.027159,0.245139,20.963219,9.979398,9.979398,228.498758
8.659714,0.297237,22.163133,17.197674,17.197674,247.588756
7.282264,0.202321,20.671829,11.064215,11.064215,237.708253
7.697494,0.179176,19.008061,14.375485,14.375485,224.382498
6.929000,0.219322,15.202667,17.721474,17.721474,219.781656
6.196192,0.138509,17.082278,15.398844,15.398844,209.898199
5.028974,0.107771,14.644927,12.991660,12.991660,199.660817
6.059854,0.079862,15.793975,10.078456,10.078456,177.561859
6.790078,0.114536,16.872585,11.134942,11.134942,197.183181
7.671432,0.062664,16.984623,10.462150,10.462150,75.769169
6.588955,0.044444,14.845929,12.491484,12.491484,185.039318
9.243152,0.098675,21.441044,10.995544,10.995544,84.841706
7.959779,0.051460,12.345086,8.716966,8.716966,71.677134
6.685707,0.047828,12.630974,10.951797,10.951797,71.261853
7.095530,0.034750,12.239392,13.078771,13.078771,169.093982
6.192360,0.025279,13.323333,13.896946,13.896946,147.496766
9.780712,0.023552,15.987848,13.481878,13.481878,161.439099
9.821465,0.034059,21.313822,10.902586,10.902586,145.723712
