#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.658839,0,0,0,0
21.610083,0,0,0,0
21.896871,0,0,0,0
21.175294,0,0,0,0
18.303991,0,0,0,0
23.604287,0,0,0,0
23.001238,0,0,0,0
17.552461,0,0,0,0
19.434662,0,0,0,0
23.309755,0,0,0,0
21.428289,0,0,0,0
20.250481,0,0,0,0
21.649892,0,0,0,0
22.083914,0,0,0,0
23.980643,0,0,0,0
27.285039,0,0,0,0
24.473450,0,0,0,0
28.204124,0,0,0,0
25.972446,0,0,0,0
30.636988,0,0,0,0
26.535653,0,0,0,0
16.256955,0,0,0,0
21.598595,0,0,0,0
23.217304,0,0,0,0
23.471868,0,0,0,0
24.793006,0,0,0,0
28.038489,0,0,0,0
27.296528,0,0,0,0
27.021644,0,0,0,0
20.849049,1610058992,0,1610058256,-764710337
19.049537,65535,0,65535,1080113773
21.180189,320,0,128,1477193872
22.933908,0,1082529874,0,1080109938
22.794291,68,0,68,-1927443883
21.854406,0,1078727803,0,1080099395
