#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.516903,0.118785,21.585157,1.182542,1.182542,76.343739
7.348601,0.141794,21.316130,1.209359,1.209359,80.357805
10.166235,0.218371,21.209376,1.357233,1.357233,89.232280
10.956389,0.196034,28.561530,1.464754,1.464754,119.464742
11.053638,0.218179,30.444176,50.199743,50.199743,167.740078
6.432526,0.155330,1.569139,0.006368,0.006368,8.166851
7.629180,0.471110,4.792506,0.004608,0.004608,12.900412
7.732926,0.606727,10.347742,0.858762,0.858762,58.557221
7.842303,0.495174,11.763694,1.017165,1.017165,61.510153
7.488826,0.304260,14.874580,1.314832,1.314832,68.675903
7.078613,0.381573,15.271321,1.479154,1.479154,72.821137
7.338713,0.275747,14.891508,1.740885,1.740885,77.639563
7.250648,0.211619,17.576853,1.380145,1.380145,80.674097
5.415073,0.201123,14.138091,1.732821,1.732821,78.982108
4.214643,0.280612,11.055430,39.470206,39.470206,111.593863
4.754138,0.117569,1.409777,0.005760,0.005760,6.291692
6.278092,0.406341,4.692217,0.005280,0.005280,11.385034
6.662769,0.595783,7.011605,0.928267,0.928267,58.762503
6.801299,0.545734,8.120195,1.260911,1.260911,56.084936
6.608528,0.347780,9.927320,1.466417,1.466417,62.754519
6.189419,0.384196,10.826243,1.441361,1.441361,57.664346
5.331936,0.320900,11.074822,1.549075,1.549075,62.231857
5.974248,0.224291,14.950805,1.477650,1.477650,60.407515
6.406861,0.221379,23.923682,1.718197,1.718197,59.687379
7.216536,0.282147,29.376580,46.587956,46.587956,112.552499
8.149763,0.302052,21.576901,1.028684,1.028684,102.984607
7.166934,0.302884,28.562682,0.913835,0.913835,74.315268
9.491827,0.273507,30.763381,1.113197,1.113197,86.412982
10.319293,0.299492,29.664391,1.182190,1.182190,89.642621
10.076442,0.297924,28.683291,1.350064,1.350064,89.777599
10.630113,0.209282,27.675727,1.278319,1.278319,93.202728
10.371294,0.227554,27.949139,1.147214,1.147214,94.460504
8.753226,0.179811,26.821476,1.077421,1.077421,90.981006
9.476083,0.165826,26.678595,1.236879,1.236879,95.022719
7.557659,0.153474,23.774944,1.221455,1.221455,90.397862
8.486502,0.198691,24.604970,1.278256,1.278256,95.946730
7.094390,0.173602,23.876225,2.064985,2.064985,96.345135
6.950644,0.180962,22.281134,2.072537,2.072537,94.560217
6.460238,0.198179,19.849232,1.951864,1.951864,90.119684
6.779634,0.208098,23.805665,1.759285,1.759285,95.580549
6.335916,0.201667,22.038251,2.046425,2.046425,91.379890
6.583056,0.190338,20.961182,2.056824,2.056824,90.341767
6.823634,0.182435,20.979998,1.875639,1.875639,89.374234
6.972021,0.173666,24.875053,2.505343,2.505343,94.225622
6.854899,0.161794,21.957738,2.091258,2.091258,87.595397
6.975124,0.152994,22.437072,2.143194,2.143194,87.477955
7.273560,0.147585,23.701599,2.002648,2.002648,87.441731
7.085398,0.145634,23.719743,1.016397,1.016397,85.436139
7.876895,0.152930,25.040816,1.897815,1.897815,92.329918
7.357689,0.165474,24.990062,1.873815,1.873815,95.038303
5.901767,0.140898,19.997586,1.283887,1.283887,79.453634
6.919827,0.160418,22.415952,1.301167,1.301167,87.919496
6.876691,0.145858,24.252262,1.689141,1.689141,181.199091
7.774814,0.230755,24.349351,1.876567,1.876567,86.897341
8.115235,0.133697,26.111485,2.200923,2.200923,102.554267
6.463950,0.131810,20.170580,1.381809,1.381809,89.266777
6.245164,0.149922,20.784028,1.462929,1.462929,91.545749
7.224823,0.183746,21.797672,1.727285,1.727285,95.791400
6.365133,0.141634,18.869221,1.961911,1.961911,69.940879
9.578164,0.176066,27.943922,1.290032,1.290032,96.933494
7.899456,0.125730,25.803128,1.349489,1.349489,87.690791
8.193187,0.133218,25.805880,2.038232,2.038232,87.872296
7.966049,0.132353,26.189661,1.417841,1.417841,82.292965
9.242416,0.155522,28.894206,1.473202,1.473202,91.257297
7.653500,0.133698,25.204785,1.332976,1.332976,76.805986
9.635829,0.174818,31.306939,1.537394,1.537394,92.565761
8.532615,0.149378,30.616051,2.343676,2.343676,90.289829
9.512659,0.193858,31.166586,1.472818,1.472818,92.977030
8.984013,0.195682,34.536867,1.981976,1.981976,92.382047
8.646889,0.201826,34.791238,1.624212,1.624212,91.872217
9.099758,0.203107,35.027496,2.436062,2.436062,125.648434
10.580193,0.228674,39.385341,1.579091,1.579091,100.779365
7.862879,0.188770,32.940015,2.288572,2.288572,123.365974
10.821379,0.269412,38.052685,1.166574,1.166574,118.610557
10.360126,0.278339,39.707009,2.043160,2.043160,120.190800
10.664321,0.284515,38.064653,2.119482,2.119482,118.639229
10.315421,0.254595,39.752578,1.919255,1.919255,103.507014
9.110478,0.210691,34.381856,1.836631,1.836631,95.337091
8.286213,0.176130,29.922954,3.461482,3.461482,107.780058
5.207359,0.170946,17.195249,1.117549,1.117549,64.140201
8.634633,0.208706,29.961323,2.764450,2.764450,88.509489
8.861516,0.189506,31.693504,3.737838,3.737838,106.418890
6.163083,0.151522,18.837284,1.667412,1.667412,69.285672
8.248932,0.200738,28.198838,1.590292,1.590292,96.228910
6.718514,0.193570,23.268218,1.678804,1.678804,79.413859
9.401394,0.235619,27.945970,1.719733,1.719733,90.047043
6.953940,0.209506,21.556773,1.547891,1.547891,76.300476
9.120495,0.308547,30.801621,1.058669,1.058669,97.782017
7.943744,0.262948,28.304663,1.575411,1.575411,92.856613
5.479970,0.190114,15.235385,1.534258,1.534258,70.787065
8.537415,0.333253,29.483109,1.481586,1.481586,94.180565
7.499323,0.291683,21.678663,1.103629,1.103629,82.147459
8.695562,0.413477,26.154237,1.569075,1.569075,91.713272
8.191971,0.392069,26.602434,0.696424,0.696424,87.476868
7.550267,0.400261,23.764704,1.494098,1.494098,82.568584
8.748266,0.474245,27.507054,1.583315,1.583315,87.307937
8.026370,0.496102,26.836005,1.548755,1.548755,86.379991
8.508199,0.510887,27.237770,2.218075,2.218075,90.593802
8.076866,0.562215,24.638794,1.273776,1.273776,86.130708
7.512475,0.527206,24.322407,1.252495,1.252495,82.966605
6.730257,0.542279,17.107631,0.723081,0.723081,76.129242
5.764678,0.527815,16.499207,0.594056,0.594056,62.249779
6.836371,0.749033,23.190809,1.261808,1.261808,82.742603
5.551491,0.112065,1.138766,0.005984,0.005984,6.811954
6.776018,0.468005,5.275296,0.004672,0.004672,12.527031
7.231640,0.778153,7.334937,1.148301,1.148301,56.798897
7.578108,0.738153,10.756163,1.595699,1.595699,56.336907
7.790399,0.617479,12.427607,1.282064,1.282064,60.995588
7.758238,0.574951,13.662406,1.198031,1.198031,66.883723
8.010369,0.531142,16.514856,1.114446,1.114446,72.118346
7.615837,0.531654,17.590869,1.004236,1.004236,75.971001
7.468955,0.551463,18.365758,1.274287,1.274287,80.581841
6.755442,0.581703,17.316466,35.879699,35.879699,113.325949
6.114122,0.123137,1.334640,0.005953,0.005953,7.581852
6.454030,0.379493,3.533483,0.004736,0.004736,10.375518
5.933608,0.626439,7.618493,0.373797,0.373797,34.314496
5.459074,0.333604,10.404639,0.815914,0.815914,39.623393
6.077386,0.307907,10.975813,1.026764,1.026764,60.238426
5.960808,0.419653,13.181920,1.126702,1.126702,63.834182
6.159787,0.386884,20.738300,1.191694,1.191694,64.222314
6.432493,0.370053,16.539497,1.401745,1.401745,66.500262
5.831270,0.369381,15.017110,1.362896,1.362896,66.536774
6.358157,0.342948,15.870400,37.260932,37.260932,99.886331
5.871207,0.152834,1.786133,0.006625,0.006625,7.820351
6.625104,0.482758,4.279380,0.004384,0.004384,11.395274
6.903284,0.745737,9.390002,0.500806,0.500806,56.459021
6.338093,0.529702,8.244452,0.979500,0.979500,42.878376
7.219992,0.383236,12.625561,1.209871,1.209871,56.951891
6.664785,0.423461,14.727219,1.301935,1.301935,61.539723
5.469602,0.494822,12.989181,1.422801,1.422801,61.393544
4.645848,0.121570,1.482674,0.005408,0.005408,6.260460
5.883144,0.459973,4.357941,0.004192,0.004192,10.708866
5.400801,0.518182,3.807055,0.699048,0.699048,35.902003
5.715909,0.598055,6.769490,1.197518,1.197518,54.285170
5.825991,0.366852,8.476615,1.081677,1.081677,62.074577
5.594371,0.407653,9.343442,0.669704,0.669704,56.448236
4.743002,0.521126,9.590196,0.896971,0.896971,62.880283
5.452995,0.327748,12.013841,0.952460,0.952460,64.925204
6.248939,0.330468,14.525265,1.496530,1.496530,66.029088
5.345697,0.268515,11.992018,42.013757,42.013757,106.028678
7.355130,0.275139,16.718475,1.150510,1.150510,94.852415
7.600060,0.297892,16.373830,1.216591,1.216591,88.531058
7.649501,0.304484,17.739319,1.369009,1.369009,83.973307
8.280516,0.253891,19.630670,1.309903,1.309903,87.363363
8.699561,0.218723,21.736103,2.361437,2.361437,96.559699
8.112099,0.266307,19.127464,1.820150,1.820150,72.928277
8.848011,0.227459,18.977734,1.869687,1.869687,90.850190
7.640189,0.216610,20.022963,2.234203,2.234203,85.699120
9.045709,0.262180,23.141784,2.400509,2.400509,94.061621
7.690557,0.212227,21.232002,2.019033,2.019033,88.662356
8.771147,0.246627,23.613406,2.157946,2.157946,92.643140
8.186627,0.213538,24.670348,2.867267,2.867267,94.070133
7.484699,0.233443,22.878645,2.710561,2.710561,85.965939
8.468870,0.256963,23.687168,2.834915,2.834915,85.570318
6.981045,0.198690,22.521426,2.535039,2.535039,87.917067
7.117911,0.228450,24.659052,2.547007,2.547007,79.938474
6.357837,0.212098,20.661435,2.257243,2.257243,77.690062
5.910791,0.242979,23.027096,2.149626,2.149626,78.640122
4.664632,0.098210,1.314000,0.005696,0.005696,6.086538
5.487171,0.440389,4.145906,0.004480,0.004480,10.081114
5.953896,0.607815,5.600548,0.686697,0.686697,33.584632
5.638661,0.461541,9.397267,0.776233,0.776233,37.596553
4.921084,0.293348,8.657705,0.868971,0.868971,36.646942
4.192627,0.285347,7.336185,1.055565,1.055565,35.433295
4.849243,0.110241,1.343441,0.005632,0.005632,6.312653
5.636933,0.333476,4.436918,0.004640,0.004640,10.415199
5.673349,0.531047,7.960577,0.788137,0.788137,35.191724
5.328161,0.472774,9.297809,0.868458,0.868458,39.650178
5.049053,0.315364,8.979405,0.942540,0.942540,41.691483
6.448014,0.362277,9.651477,1.101517,1.101517,59.669141
6.410446,0.426949,10.600737,1.099821,1.099821,61.176264
6.075146,0.586408,9.942424,1.225038,1.225038,51.467346
6.200011,0.695497,11.634349,1.296432,1.296432,56.016233
5.738245,0.522343,11.323562,37.591561,37.591561,90.955538
4.684057,0.108673,1.387313,0.005952,0.005952,6.189963
5.626117,0.385572,3.893904,0.004352,0.004352,9.912985
6.869619,0.620904,7.967713,0.585575,0.585575,52.182522
7.112790,0.516839,10.329885,1.237776,1.237776,53.974673
7.571996,0.413093,11.526284,1.360753,1.360753,60.954405
7.656637,0.439973,16.346695,1.486514,1.486514,69.001191
7.910368,0.400389,19.189097,0.958348,0.958348,74.487818
6.203243,0.315620,14.182125,1.118222,1.118222,65.174649
5.942824,0.294052,15.089720,1.824087,1.824087,66.452329
6.456079,0.222338,19.827890,34.703686,34.703686,107.288025
6.151691,0.160130,1.619955,0.005824,0.005824,7.941473
7.267673,0.475909,4.583384,0.005696,0.005696,12.336054
7.322137,0.591463,10.321310,0.374468,0.374468,53.338089
7.148951,0.474630,11.479019,0.948428,0.948428,58.506280
6.648561,0.203330,12.774172,1.032685,1.032685,63.006655
6.066538,0.295235,13.123360,1.223631,1.223631,66.618442
4.943260,0.344869,10.084666,1.099373,1.099373,62.634138
5.320481,0.390277,9.988921,1.251407,1.251407,66.053892
5.769830,0.441093,10.860612,0.860555,0.860555,65.741152
4.609016,0.482438,8.872332,54.557368,54.557368,88.748152
4.704633,0.105346,1.330256,0.006144,0.006144,6.150891
5.781094,0.335396,4.449974,0.004608,0.004608,10.574496
6.672658,0.461989,8.093379,0.428229,0.428229,41.210774
6.853395,0.394341,13.067007,0.305571,0.305571,59.276849
7.270424,0.233027,16.220070,0.735145,0.735145,62.023219
7.565308,0.263843,18.561858,1.106958,1.106958,69.855378
8.122563,0.311108,20.252023,1.282000,1.282000,76.847944
8.614313,0.275427,24.126374,1.178159,1.178159,84.583334
8.764586,0.264004,22.142317,1.368016,1.368016,88.370515
8.602920,0.245155,24.174471,37.462536,37.462536,128.618077
5.827591,0.137762,1.290351,0.005825,0.005825,7.264921
7.567036,0.486246,2.766690,0.005248,0.005248,10.828964
7.744478,0.565063,5.686245,0.407461,0.407461,43.708596
8.057890,0.384133,15.160696,0.786889,0.786889,63.016191
8.539944,0.175810,18.727300,0.992652,0.992652,73.472958
7.270361,0.174050,17.263474,0.914828,0.914828,70.844031
8.344838,0.234531,14.607314,1.015820,1.015820,70.556251
8.198180,0.199971,18.880934,1.116206,1.116206,83.249782
11.219560,0.300644,27.566544,1.280336,1.280336,119.015049
12.378455,0.253283,31.089275,57.400635,57.400635,172.761720
6.541359,0.171426,1.911288,0.006144,0.006144,8.634953
7.663582,0.464453,4.797499,0.004928,0.004928,12.933918
8.089795,0.561958,9.466356,0.334276,0.334276,54.783867
7.270296,0.383301,9.212944,0.952940,0.952940,65.151353
7.693598,0.161474,12.292630,1.002317,1.002317,60.623555
9.941817,0.234659,19.608015,1.191151,1.191151,84.137537
10.775267,0.218595,22.053996,1.344336,1.344336,92.733353
7.528219,0.170562,13.196577,1.160590,1.160590,78.845888
8.637897,0.151650,18.098877,1.198095,1.198095,91.851743
8.697578,0.166594,19.144330,63.368388,63.368388,156.064429
6.587696,0.165858,1.877143,0.005984,0.005984,8.640073
7.590045,0.429669,3.063685,0.004320,0.004320,11.091559
6.879347,0.627848,5.791111,0.450725,0.450725,43.986839
5.379682,0.378948,7.553628,0.967308,0.967308,44.238331
5.471778,0.127138,9.795159,0.902667,0.902667,62.019027
6.995254,0.151169,10.966054,1.122925,1.122925,64.844406
7.221816,0.159682,12.233141,1.785654,1.785654,71.056226
6.945428,0.178882,10.162908,1.281360,1.281360,71.183747
7.401562,0.101666,12.777979,1.217102,1.217102,76.200416
7.812799,0.078049,15.077016,37.800748,37.800748,119.662705
8.240164,0.075713,16.069604,1.200462,1.200462,98.425742
8.496359,0.076289,14.896086,1.427089,1.427089,68.500546
8.188036,0.083937,15.348699,1.329616,1.329616,92.915116
7.186039,0.081089,13.252162,1.374033,1.374033,80.946458
4.851835,0.111713,9.988634,1.474513,1.474513,66.783661
4.101490,0.020001,0.267331,0.005376,0.005376,4.397974
4.055345,0.060929,0.495398,0.004416,0.004416,4.619736
4.388246,0.080033,0.794154,0.261060,0.261060,9.035343
4.452246,0.073057,0.994124,0.301188,0.301188,10.986342
4.448054,0.029505,1.205742,0.354180,0.354180,11.831376
4.629560,0.018624,1.425554,0.407653,0.407653,14.869525
4.911707,0.019425,1.603219,0.501190,0.501190,15.568285
5.027037,0.014848,1.831479,0.615592,0.615592,17.292499
5.265440,0.019136,2.401405,0.734537,0.734537,22.691444
5.364577,0.017056,2.512959,32.941073,32.941073,57.803616
