#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.088884,0.528295,44.301654,16.276560,16.276560,249.354034
12.006265,0.533511,40.222818,12.706370,12.706370,239.851768
13.689967,0.553799,41.780981,14.166901,14.166901,243.145218
15.687817,0.468358,47.260155,13.128424,13.128424,262.494138
19.130197,0.576711,51.417873,13.325387,13.325387,258.548712
13.670991,0.546599,47.667521,14.697436,14.697436,262.714973
16.288848,0.545095,49.933214,13.366475,13.366475,274.005293
19.569466,0.737577,71.796950,14.669531,14.669531,292.012947
20.711944,0.761418,64.967486,13.502189,13.502189,277.383800
21.062701,0.596487,65.169025,15.036544,15.036544,294.685557
22.252797,0.765674,64.117523,15.822762,15.822762,281.626031
22.364958,0.663976,72.978501,13.143400,13.143400,292.683228
22.295421,0.577831,74.595929,12.322685,12.322685,295.469855
22.218140,0.571047,64.861341,14.488857,14.488857,284.322192
11.505715,0.429989,34.811805,12.916549,12.916549,236.992756
23.020230,0.682825,73.780815,15.219874,15.219874,302.199925
22.779459,0.725833,55.945579,15.292643,15.292643,277.278230
14.757052,0.549223,45.017088,15.054208,15.054208,252.127957
19.695868,0.624616,57.849827,15.369540,15.369540,286.484396
11.964760,0.536263,40.442981,14.019827,14.019827,249.151567
21.014669,0.952332,61.355760,12.938981,12.938981,286.143112
14.339671,0.777290,40.181985,12.525600,12.525600,264.109646
9.878654,0.652105,29.781852,12.804260,12.804260,233.743883
15.100417,0.665512,43.331754,15.661736,15.661736,266.840241
11.699638,0.677929,41.325584,17.229565,17.229565,256.193866
11.334673,0.710569,39.023635,15.481254,15.481254,261.235466
18.483212,0.893644,50.857386,15.492166,15.492166,271.313099
11.023725,0.543143,31.249583,15.360772,15.360772,238.085986
15.985612,0.940844,54.398391,14.892286,14.892286,275.378654
16.432466,0.880332,57.820322,14.441817,14.441817,284.469331
10.581000,0.664136,32.526336,16.113805,16.113805,245.617474
12.876357,0.521287,40.066975,15.835178,15.835178,275.431007
9.529466,0.624200,26.672917,14.572954,14.572954,231.968596
16.670997,0.819435,54.625306,14.873726,14.873726,286.017799
12.184891,0.650537,49.018258,17.298109,17.298109,258.361412
15.974892,0.899883,55.552038,13.307466,13.307466,269.141806
16.828151,0.774666,58.397674,12.999398,12.999398,288.447941
16.879831,0.651304,60.741832,9.871486,9.871486,276.715311
8.468556,0.576808,24.806397,8.947026,8.947026,226.606703
11.864599,0.620296,35.329540,8.511341,8.511341,246.252042
13.362539,1.086094,51.414833,7.736963,7.736963,269.370162
14.124437,0.772330,54.533976,6.810615,6.810615,283.947756
9.005299,0.674537,32.203643,12.539904,12.539904,233.539208
11.927416,0.634760,49.714747,6.439154,6.439154,275.626465
10.244067,0.621928,41.781942,6.943961,6.943961,255.482496
11.694837,0.842443,48.415370,13.576205,13.576205,254.782102
9.006355,0.478278,29.557210,13.399851,13.399851,226.499854
9.557114,0.434981,33.520013,12.721635,12.721635,229.573621
14.557562,0.644136,55.527909,13.474093,13.474093,273.792522
7.806276,0.536551,24.534393,12.633185,12.633185,216.915027
13.331659,0.761193,38.296746,9.055795,9.055795,260.809444
13.235785,0.774058,45.544998,10.785994,10.785994,244.894937
13.780816,0.823690,45.698312,10.256099,10.256099,263.785194
13.725967,0.685673,46.621427,11.284465,11.284465,244.535860
13.743951,0.864587,46.180366,5.019520,5.019520,238.901260
14.097940,0.625160,45.805226,11.394706,11.394706,236.432525
13.934002,0.675913,46.557715,13.369035,13.369035,238.711690
13.678607,0.710249,52.100794,9.233462,9.233462,262.421945
9.902494,0.725385,29.281814,11.002636,11.002636,206.630767
13.082440,0.747049,45.871210,10.994668,10.994668,233.350470
12.789155,1.041614,44.062547,10.722857,10.722857,227.977376
13.292554,1.045645,47.859363,11.964281,11.964281,233.458470
13.268714,0.832938,47.366525,11.794486,11.794486,229.751639
13.651822,0.820811,48.031974,11.854455,11.854455,229.067470
13.811888,0.687465,50.022207,12.447391,12.447391,225.187388
11.111502,0.654953,34.656154,11.647445,11.647445,199.402196
13.105544,0.854826,49.170645,10.405989,10.405989,217.314200
13.396363,0.782698,54.221045,11.471571,11.471571,218.119331
9.831357,0.544391,33.260393,9.196501,9.196501,197.783518
10.143714,0.640552,33.191784,10.619656,10.619656,175.404801
12.203516,0.580935,41.801494,9.395320,9.395320,189.758136
10.715081,0.439813,50.183105,10.523686,10.523686,198.408198
10.458758,0.521991,46.698068,10.143202,10.143202,196.999317
12.526720,0.471302,57.725857,11.461106,11.461106,210.586082
10.053825,0.361092,39.610682,10.417797,10.417797,197.315609
9.805085,0.475526,32.705634,11.495027,11.495027,177.080790
16.276176,0.552647,54.724060,12.204379,12.204379,214.570421
10.733801,0.458630,37.678561,10.185922,10.185922,182.607197
14.393176,0.480582,43.542316,10.610696,10.610696,194.385075
12.899525,0.579335,41.065453,5.641192,5.641192,186.956116
15.307075,0.552167,45.691688,11.383474,11.383474,196.113673
14.036724,0.633640,47.755618,11.933752,11.933752,199.430420
11.942296,0.800106,51.331664,13.488972,13.488972,211.298123
10.163938,0.833962,45.643879,7.139419,7.139419,216.021415
7.674690,0.585191,43.295849,8.656911,8.656911,195.042747
6.901624,0.530535,25.238050,11.874008,11.874008,166.192491
8.423372,0.692457,37.418334,12.879652,12.879652,185.769669
7.084507,0.521894,30.945579,12.861413,12.861413,173.209029
9.726076,0.537927,38.537644,11.787159,11.787159,181.720593
12.853860,0.667688,66.746709,11.529523,11.529523,219.897177
13.909137,0.947756,68.968305,11.768343,11.768343,225.245597
14.130645,1.048045,71.445553,8.599501,8.599501,230.951911
14.647515,0.942444,70.410723,13.052839,13.052839,232.211030
15.207938,0.738057,64.022226,13.688974,13.688974,226.151816
11.488339,0.595240,43.044133,13.562829,13.562829,204.883673
15.766473,0.606408,66.362127,10.339300,10.339300,255.955237
15.651080,0.546215,61.371600,14.956127,14.956127,229.722550
15.907083,0.413030,61.210318,13.621518,13.621518,230.336319
15.872331,0.626376,60.601894,9.806429,9.806429,230.838309
15.924044,0.574727,65.169344,9.148565,9.148565,236.715856
16.607188,0.532551,64.959038,13.385579,13.385579,243.526887
15.991244,0.634312,69.973214,11.114126,11.114126,268.628903
9.720092,0.551239,37.300860,15.565319,15.565319,210.498529
10.186402,0.405925,33.194952,18.200904,18.200904,212.377529
9.685468,0.467110,34.181621,15.064736,15.064736,210.793637
18.388395,0.741258,62.440893,18.834769,18.834769,258.784874
18.272201,0.701385,63.836464,14.235221,14.235221,280.302780
12.792003,0.548775,61.289359,16.047949,16.047949,247.796733
18.781584,0.794794,64.091731,24.036915,24.036915,284.652500
11.818167,0.597672,42.640737,14.567130,14.567130,232.793054
17.799556,0.714057,55.194657,14.415896,14.415896,247.688028
19.341975,0.881547,63.783279,21.318993,21.318993,276.659246
10.033056,0.518535,36.796630,19.736380,19.736380,219.563317
19.571546,0.820682,69.500952,18.155560,18.155560,271.898865
14.326487,0.415653,48.073862,20.270851,20.270851,241.314474
20.511942,0.599048,68.520683,18.951474,18.951474,286.272329
21.215855,0.684648,74.157108,19.929663,19.929663,284.099917
21.653268,0.468806,70.170945,19.409048,19.409048,279.388240
21.541844,0.590855,70.563398,21.461234,21.461234,289.036620
21.726006,0.612104,73.386665,17.914725,17.914725,287.872093
15.243235,0.435749,47.840452,29.425656,29.425656,263.940044
14.338231,0.477446,48.626030,21.956536,21.956536,284.749685
10.559335,0.536967,34.800828,23.791504,23.791504,239.967257
17.736643,0.530439,48.480907,26.360369,26.360369,267.960063
12.975206,0.581255,44.318743,18.213577,18.213577,255.198076
19.787837,0.814282,67.020536,20.903563,20.903563,301.370473
20.003616,0.865643,68.473355,19.992448,19.992448,300.415038
15.182722,0.706185,53.048230,22.202396,22.202396,285.427134
16.933657,1.023373,63.674061,17.104346,17.104346,306.357130
16.222735,0.860267,65.839785,16.959097,16.959097,304.408560
11.447634,0.670952,40.421797,14.447289,14.447289,268.029023
15.522310,0.818443,60.348514,16.943513,16.943513,299.849142
9.456345,0.530631,33.716782,13.598125,13.598125,276.302185
8.631214,0.543623,31.129197,15.463942,15.463942,256.093031
15.308899,0.780266,55.512421,16.124270,16.124270,291.986289
14.810909,0.665097,54.324918,19.914686,19.914686,293.930314
17.190459,0.886444,69.145843,21.472530,21.472530,316.799886
11.354801,0.592103,40.715560,20.989004,20.989004,278.003391
17.097370,0.588872,54.302837,18.657871,18.657871,306.355689
10.128929,0.618536,37.083961,21.980825,21.980825,278.338051
16.794166,0.774826,64.209076,15.219427,15.219427,314.972567
17.055194,0.636488,60.554918,17.477311,17.477311,312.881340
14.473337,0.685609,56.052460,20.031808,20.031808,303.429508
16.849400,0.570983,53.367370,21.613876,21.613876,300.377405
18.807792,0.784682,64.062962,13.633774,13.633774,311.413449
14.436344,0.671433,45.192161,20.442661,20.442661,282.104051
10.195394,0.625096,35.695368,17.186012,17.186012,267.433784
11.899576,0.561576,47.992165,25.140193,25.140193,285.522879
12.500256,0.553959,51.726133,21.622228,21.622228,287.563001
14.847870,0.738985,52.194491,15.877418,15.877418,289.114381
13.493516,0.541287,40.763912,17.619809,17.619809,269.843670
14.752924,0.653865,49.338166,24.406008,24.406008,284.674100
13.692943,0.512614,43.799440,22.550208,22.550208,274.460561
20.440293,0.697577,59.411415,21.942233,21.942233,300.158362
19.681979,0.729066,61.700180,23.181896,23.181896,301.045989
12.366270,0.638312,45.378691,23.376619,23.376619,274.191086
11.121998,0.513831,42.493182,23.745615,23.745615,267.880989
18.004742,0.589192,58.566636,20.939852,20.939852,287.918110
13.741167,0.590472,42.812034,23.360939,23.360939,279.843350
9.723292,0.440934,30.085504,15.727529,15.727529,237.366424
18.021254,0.670824,59.810812,22.670401,22.670401,281.129126
9.944159,0.597768,31.391377,17.962213,17.962213,226.981619
14.530585,0.679689,42.839299,21.904664,21.904664,243.853194
16.506483,0.741289,56.117773,22.355742,22.355742,277.305910
10.030912,0.660617,32.200635,21.325937,21.325937,224.540916
8.836785,0.543047,26.601332,17.408894,17.408894,218.308164
15.165346,0.831242,44.285302,16.425138,16.425138,240.494976
11.493939,0.543431,34.691835,15.362116,15.362116,222.750237
15.367428,0.700265,44.332470,13.603533,13.603533,233.998316
11.741814,0.415782,39.581881,18.617806,18.617806,222.660028
9.128628,0.577736,32.584608,15.859627,15.859627,213.795146
9.005523,0.465222,31.086861,20.729513,20.729513,210.025883
10.111265,0.576968,34.179860,17.153851,17.153851,211.071240
10.442150,0.494278,36.570259,12.780515,12.780515,209.151407
19.470521,0.696585,61.013451,20.346564,20.346564,246.892369
13.411916,0.478918,44.702363,17.103642,17.103642,220.864645
11.652308,0.330053,46.023371,20.206082,20.206082,220.702946
10.959980,0.445829,39.704059,17.041817,17.041817,211.711311
21.191567,0.564007,59.793020,13.236457,13.236457,235.785060
20.896171,0.533287,73.365833,20.624775,20.624775,281.720462
20.464294,0.603175,74.860188,17.435710,17.435710,267.789020
21.218543,0.531751,59.913117,16.267248,16.267248,243.610375
21.749653,0.535303,72.362012,21.561747,21.561747,283.313570
21.863095,0.495303,83.813742,19.041940,19.041940,278.015615
15.292228,0.458853,48.799088,17.660866,17.660866,228.898284
15.981517,0.587047,67.037240,22.845379,22.845379,261.762031
14.576954,0.357381,54.134099,21.643732,21.643732,260.897860
16.080813,0.458310,58.693709,17.166139,17.166139,270.834306
18.557357,0.496102,58.681262,18.303178,18.303178,261.788175
12.962118,0.412901,39.609274,21.701589,21.701589,229.885208
25.880683,0.579623,69.566169,14.975775,14.975775,295.868867
26.957912,0.623464,68.202087,24.415928,24.415928,295.048312
18.440140,0.472486,57.079608,28.873744,28.873744,281.522123
14.832829,0.425382,39.941054,36.104269,36.104269,281.604012
16.721909,0.395077,44.459128,26.206639,26.206639,302.816795
16.846775,0.484998,90.872137,28.118087,28.118087,336.268102
23.589709,0.539719,93.610444,29.599386,29.599386,356.524137
21.619636,0.504550,91.649939,30.414725,30.414725,358.969640
17.080858,0.458214,62.454205,30.476357,30.476357,316.596523
15.726953,0.514567,74.630329,33.229385,33.229385,334.079659
23.045702,0.545863,80.100063,35.097505,35.097505,354.053610
16.510995,0.448902,59.566841,36.255599,36.255599,319.093867
11.420658,0.405125,43.883248,27.699106,27.699106,293.264481
11.575028,0.422053,40.763849,28.039302,28.039302,295.652000
22.595584,0.574216,85.212064,25.885579,25.885579,358.583843
17.426111,0.448997,60.666183,33.479755,33.479755,325.933538
12.343229,0.334021,38.308937,27.200924,27.200924,301.000868
11.883160,0.321284,38.569260,29.932894,29.932894,303.838856
13.434571,0.384389,39.264277,27.332317,27.332317,303.744006
24.422359,0.491591,67.716768,31.057068,31.057068,366.529544
21.322224,0.411205,58.424778,33.178568,33.178568,366.040898
18.610574,0.481830,48.895952,27.380286,27.380286,328.474403
15.748969,0.461062,48.431659,23.826000,23.826000,328.900712
17.922437,0.449414,52.085721,26.091405,26.091405,334.990774
20.952972,0.464934,65.470660,29.600154,29.600154,382.361843
26.847350,0.637321,77.855330,29.149492,29.149492,382.743063
18.932338,0.539367,50.724552,28.924785,28.924785,359.089322
19.919454,0.572712,49.420151,25.517478,25.517478,332.063408
27.526944,0.711625,71.697779,24.924831,24.924831,382.806777
21.183822,0.650504,54.647514,27.557024,27.557024,352.783865
21.178191,0.602375,52.126426,25.919467,25.919467,326.787117
16.961208,0.667209,45.656775,20.789322,20.789322,308.993226
24.816413,0.659433,71.208269,25.499557,25.499557,326.008579
25.659911,0.744074,72.847458,27.418398,27.418398,330.661950
26.232783,0.793354,70.194945,26.843063,26.843063,325.220089
15.353860,0.521670,41.703541,30.375652,30.375652,305.459644
12.207227,0.448358,41.036588,29.257910,29.257910,273.789832
24.280214,0.857739,78.214183,30.026399,30.026399,328.129310
25.088064,0.774410,77.894851,31.071405,31.071405,329.275181
24.083188,0.782090,72.798913,26.309744,26.309744,321.093988
18.079367,0.678089,59.388054,27.584768,27.584768,305.310555
23.243433,0.752874,58.252872,28.946738,28.946738,306.551403
25.846634,0.746025,71.613939,33.118855,33.118855,330.681502
15.767177,0.530247,46.077708,33.222248,33.222248,298.030397
14.525209,0.514855,43.133895,35.173249,35.173249,297.378037
27.668801,0.665801,73.335304,23.838481,23.838481,336.954191
26.077069,0.809866,63.029957,39.708763,39.708763,336.862893
21.174030,0.526951,56.064204,29.942622,29.942622,316.562794
26.342769,0.700937,69.022929,33.972338,33.972338,342.714009
26.290415,0.742890,60.156128,38.808368,38.808368,334.662577
28.487660,0.605928,69.763227,37.414878,37.414878,350.788160
28.160263,0.544615,63.659885,36.201678,36.201678,345.577660
14.164309,0.361764,43.002757,35.735272,35.735272,327.771257
26.461298,0.555111,66.375824,33.945586,33.945586,346.019747
24.717916,0.526791,77.030391,32.736738,32.736738,372.132208
18.717007,0.487462,60.756968,32.135994,32.135994,328.928072
21.897719,0.683273,76.584850,30.621223,30.621223,350.058229
13.348106,0.437638,50.024479,23.274185,23.274185,317.204690
23.270505,0.794154,80.838344,25.576487,25.576487,356.311238
12.372286,0.551943,45.660903,40.198113,40.198113,340.028310
18.186696,0.555527,72.597919,23.407306,23.407306,344.849555
23.009990,0.569479,73.121573,24.941758,24.941758,344.576687
25.045728,0.693481,71.867509,43.086727,43.086727,358.040188
27.351101,0.682249,73.818031,33.493612,33.493612,357.722072
28.587117,0.592968,75.869705,36.001868,36.001868,360.088918
29.082611,0.590664,68.727693,36.025580,36.025580,359.533231
30.470949,0.577671,65.540869,34.193844,34.193844,353.481889
31.968953,0.450949,75.218913,40.545446,40.545446,367.510357
32.116890,0.500519,68.864239,40.681703,40.681703,363.782373
17.098426,0.355396,49.721147,33.464107,33.464107,327.098384
24.654683,0.386981,66.209133,35.416452,35.416452,349.847731
33.023558,0.406917,84.380469,26.977336,26.977336,374.624111
27.273404,0.352229,79.070161,43.348266,43.348266,364.483374
34.468664,0.400965,80.525540,39.863165,39.863165,369.012871
35.671079,0.391749,76.232269,36.774806,36.774806,376.899276
18.915538,0.219106,47.162491,34.028403,34.028403,341.369863
38.304681,0.376580,96.375631,33.384362,33.384362,387.494675
26.928536,0.378053,73.772718,42.852707,42.852707,363.277951
39.212180,0.400454,84.834587,45.242658,45.242658,392.795575
21.249936,0.279267,54.155924,36.602196,36.602196,344.410382
28.573996,0.361989,57.400669,33.741935,33.741935,348.233918
25.385444,0.361956,50.362979,36.301584,36.301584,339.853683
38.320905,0.457926,72.038296,37.954725,37.954725,415.859550
36.566259,0.560743,83.847919,32.767970,32.767970,402.276304
36.169550,0.561383,69.591704,44.147380,44.147380,382.371474
37.670945,0.550215,72.817601,44.134707,44.134707,419.677454
38.042150,0.526694,74.392278,45.078848,45.078848,395.275351
34.237685,0.627112,70.011550,39.002578,39.002578,388.043195
38.458539,0.468486,72.744929,34.150100,34.150100,407.832247
40.074432,0.476966,81.054539,39.226804,39.226804,423.363453
27.850276,0.421765,54.584633,42.914372,42.914372,365.144950
39.353814,0.529319,73.147686,39.510648,39.510648,405.350775
17.966822,0.385061,44.895325,43.378634,43.378634,350.217144
25.423973,0.389285,52.624511,41.711317,41.711317,367.891257
35.957771,0.558215,72.978820,42.475358,42.475358,394.638766
