#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.312327,0.024769,2.086203,0.715626,0.715626,25.234316
10.521322,0.020544,2.476865,0.826794,0.826794,28.716089
10.836399,0.030080,2.927655,0.891915,0.891915,29.942410
11.119347,0.031904,3.493262,1.012878,1.012878,33.233718
11.321589,0.024864,3.890355,1.069806,1.069806,55.101941
11.632601,0.022784,4.346617,62.485175,62.485175,100.681677
12.088575,0.036224,5.146436,1.376882,1.376882,51.256226
12.465316,0.006720,5.412328,0.840332,0.840332,55.882464
9.078999,0.045537,0.510406,0.006049,0.006049,9.645503
9.060279,0.140418,1.283153,0.004800,0.004800,10.492170
10.107205,0.307524,2.895078,0.517415,0.517415,30.360943
10.506378,0.410341,17.335524,0.779050,0.779050,56.718570
11.383222,0.434789,14.092634,1.033645,1.033645,59.847795
11.977470,0.426245,26.427740,1.105583,1.105583,81.792533
9.290555,0.416741,28.659609,1.196080,1.196080,83.309353
9.362267,0.365317,25.746451,1.452947,1.452947,84.621305
14.646817,0.461126,41.919367,1.558101,1.558101,117.556971
15.869585,0.402149,48.307068,96.647160,96.647160,231.751434
16.333942,0.369253,48.300988,1.682454,1.682454,131.780806
17.483942,0.384421,46.041854,1.752855,1.752855,126.805317
18.118415,0.532615,58.931143,1.901593,1.901593,151.893167
15.571853,0.346148,41.322656,2.214525,2.214525,127.261610
19.204029,0.519495,63.049341,2.377472,2.377472,172.162042
18.948826,0.496742,47.491697,2.837798,2.837798,178.330123
18.219184,0.511207,45.668729,3.082696,3.082696,155.661344
12.213088,0.333349,32.706990,2.787269,2.787269,140.711515
15.569741,0.446502,41.994504,3.105417,3.105417,163.661545
10.009636,0.311812,30.944695,3.848755,3.848755,186.096305
13.772181,0.460006,44.071172,4.092310,4.092310,190.256903
16.337143,0.410181,48.486750,5.511880,5.511880,201.214807
11.533912,0.390437,36.686659,4.645533,4.645533,191.278613
11.773083,0.419462,38.392185,4.812927,4.812927,421.616299
8.770196,0.457158,26.469500,5.628586,5.628586,157.573977
15.501067,0.637449,57.770776,5.679435,5.679435,209.068030
9.928322,0.571624,31.125625,5.513896,5.513896,188.711890
10.892047,0.542439,35.172719,4.107510,4.107510,163.968493
7.992458,0.329508,23.444628,4.678142,4.678142,154.633683
10.724845,0.540999,36.580321,6.138641,6.138641,202.961038
11.203379,0.467174,32.638926,4.704382,4.704382,191.184403
10.888400,0.452262,32.915729,9.609726,9.609726,198.296401
10.615403,0.421510,31.550559,4.698750,4.698750,186.711704
14.715362,0.547399,48.914148,5.811341,5.811341,207.245511
13.920471,0.546375,45.098065,3.946644,3.946644,196.366935
7.758438,0.353381,25.569584,3.710417,3.710417,165.656387
7.024796,0.233667,24.522467,3.882995,3.882995,172.794881
10.790094,0.577736,37.792657,6.243955,6.243955,196.464761
8.559889,0.337444,31.690241,5.205412,5.205412,195.691854
10.173990,0.441093,34.741961,5.766380,5.766380,202.723787
14.590624,0.527943,49.836144,3.386861,3.386861,245.050072
14.769443,0.526407,50.286645,6.511574,6.511574,265.328579
15.071814,0.555015,50.600986,4.412346,4.412346,227.753012
11.422646,0.418021,45.555096,5.120867,5.120867,221.652675
8.441391,0.349381,27.018083,7.048669,7.048669,195.814832
16.136980,0.546791,52.813751,7.081917,7.081917,272.352062
9.411292,0.345861,33.078707,3.906195,3.906195,214.390180
9.242361,0.259524,28.263060,4.188567,4.188567,197.315843
11.415542,0.427750,35.355665,4.625276,4.625276,216.944101
10.223911,0.326340,30.553490,4.288536,4.288536,208.102801
18.045422,0.522759,54.172328,5.877869,5.877869,232.640564
12.074591,0.361445,38.143733,4.467035,4.467035,204.710405
13.530514,0.437574,39.686026,4.749151,4.749151,230.867069
9.571134,0.369285,30.531954,5.925710,5.925710,203.874362
17.137857,0.553799,49.646733,4.706942,4.706942,226.154334
13.372624,0.476903,41.107132,4.740222,4.740222,208.060785
13.225038,0.481702,40.361651,5.281605,5.281605,206.090326
10.455209,0.390565,31.980293,4.924129,4.924129,213.913437
18.413522,0.579879,52.919736,6.463413,6.463413,227.397134
9.559549,0.321828,29.034270,5.753387,5.753387,185.817612
13.385168,0.474566,37.402156,7.197919,7.197919,200.865554
14.205563,0.485702,44.715244,7.068349,7.068349,211.097048
9.996804,0.458854,32.828239,6.768313,6.768313,193.559570
11.038449,0.389893,36.725251,5.568073,5.568073,195.026277
12.067071,0.379813,36.027706,7.233759,7.233759,197.064896
12.135552,0.367300,37.848466,5.905645,5.905645,195.424842
11.190708,0.287587,35.851512,8.619345,8.619345,213.459928
19.342814,0.575624,56.868172,5.717739,5.717739,225.171185
10.402025,0.318116,31.965221,7.706949,7.706949,199.672386
19.706275,0.516359,56.511751,5.757356,5.757356,612.521528
9.872770,0.437574,34.320387,5.081155,5.081155,187.598979
16.881758,0.627208,71.310218,7.944264,7.944264,263.815437
12.478084,0.674697,42.155658,6.242546,6.242546,200.699023
16.445945,0.863211,58.089980,9.835297,9.835297,231.085343
16.214517,0.605544,44.840462,7.468130,7.468130,217.227817
11.170227,0.608264,37.616047,12.258818,12.258818,206.465756
10.209734,0.618408,33.561017,9.207449,9.207449,201.728444
10.879791,0.693161,36.253597,7.820903,7.820903,206.084310
14.821187,1.115087,53.819140,8.818804,8.818804,231.305090
9.984451,0.803819,43.491836,8.078858,8.078858,222.420365
9.018134,0.886828,35.751958,8.402510,8.402510,200.478604
8.621042,0.563207,29.571429,10.180422,10.180422,203.473588
14.532159,0.981645,52.175215,7.210047,7.210047,230.046962
10.440330,0.799946,37.457421,9.807137,9.807137,216.931749
9.548766,0.662472,31.970821,7.091613,7.091613,203.899257
9.711039,0.601960,31.697057,8.287373,8.287373,203.607285
10.684493,0.651529,36.374110,14.563519,14.563519,210.612658
8.670514,0.553703,28.120210,11.318005,11.318005,208.500278
9.633631,0.594599,32.220072,9.454460,9.454460,203.669878
10.149542,0.695593,33.262069,9.944514,9.944514,206.477308
9.259098,0.617064,31.263515,10.488298,10.488298,203.956282
8.519152,0.569992,29.551364,10.623020,10.623020,200.128168
13.500849,0.922605,50.295573,11.016529,11.016529,230.748250
6.872698,0.563304,25.166026,10.393193,10.393193,203.525556
13.360175,0.959181,46.872424,10.795726,10.795726,223.980417
9.420860,0.508999,37.025479,10.318568,10.318568,205.594480
9.540509,0.591528,35.361713,11.688826,11.688826,203.237360
9.208089,0.515399,37.228873,10.940592,10.940592,206.141750
8.941462,0.528391,34.682152,12.050431,12.050431,211.233402
7.941033,0.452070,28.974268,9.222809,9.222809,206.121302
8.718034,0.506151,33.715291,12.717479,12.717479,199.826019
8.948854,0.531879,34.469541,9.729888,9.729888,200.663566
8.623537,0.462022,31.962628,8.796692,8.796692,195.844623
8.758483,0.499847,32.718222,12.026782,12.026782,197.064255
9.149912,0.558119,32.596461,10.684621,10.684621,198.141773
8.270860,0.560040,28.558679,8.787060,8.787060,191.298899
9.727168,0.607464,32.672173,10.862159,10.862159,199.182555
11.480823,0.681225,38.801246,12.388994,12.388994,212.857966
9.548126,0.653096,30.940535,9.541054,9.541054,197.897706
10.452458,0.578311,33.813757,10.540682,10.540682,207.864141
8.732179,0.533255,29.295329,9.040439,9.040439,201.366872
8.406414,0.531335,30.177549,7.976873,7.976873,209.436769
14.667169,0.777194,52.083085,9.769600,9.769600,240.668284
10.058372,0.664873,41.463041,6.339636,6.339636,211.964419
10.852655,0.455366,49.075685,10.254023,10.254023,226.524386
12.339522,0.793611,52.149165,8.354829,8.354829,225.574582
7.215519,0.323492,27.647788,6.176178,6.176178,109.035450
6.530038,0.336644,26.421340,8.817043,8.817043,176.797621
11.847100,0.610408,51.138720,8.855572,8.855572,212.267910
8.003049,0.591784,38.248183,5.759051,5.759051,109.487711
12.203489,0.584551,55.838686,8.647826,8.647826,209.409505
9.052023,0.621544,40.536277,6.276114,6.276114,110.569869
8.392687,0.516327,34.715592,8.601521,8.601521,175.588709
10.629484,0.635112,43.551389,6.292466,6.292466,192.620548
13.134765,1.105166,57.688983,9.319131,9.319131,214.864585
13.539442,0.988077,55.689628,9.226106,9.226106,213.553400
13.993304,0.928588,58.404064,8.454735,8.454735,218.995551
14.599168,1.184527,56.978061,7.862120,7.862120,217.559692
13.663380,0.818186,51.169697,9.448956,9.448956,208.564950
13.502161,0.993933,45.748153,7.959049,7.959049,200.935217
10.705580,0.645033,47.242893,5.817388,5.817388,204.987302
9.372059,0.397542,36.176443,10.015620,10.015620,199.190651
16.191445,0.613992,56.680969,9.738720,9.738720,217.833039
16.355895,0.774570,62.556150,9.474140,9.474140,224.911052
15.880433,0.563527,60.735102,7.083197,7.083197,221.110234
13.427184,0.516903,45.460725,7.074045,7.074045,201.511480
10.780654,0.557639,37.055719,7.829383,7.829383,184.937311
14.186106,0.593224,44.835405,11.278932,11.278932,200.823183
9.714143,0.517927,34.897835,8.587185,8.587185,183.610157
10.648364,0.646665,47.618802,8.596337,8.596337,203.900473
8.169196,0.456262,29.390114,10.256358,10.256358,179.092306
10.755501,0.480902,35.114030,8.095178,8.095178,189.089653
7.803494,0.479815,25.220107,10.584588,10.584588,174.063440
9.619935,0.490022,36.088859,9.023607,9.023607,185.363173
13.110189,0.669032,41.724485,6.673175,6.673175,204.513696
13.800277,0.867724,54.968626,8.587313,8.587313,215.061483
14.480062,0.737514,53.597920,6.999580,6.999580,221.681474
8.642706,0.539431,27.717836,9.271833,9.271833,197.664358
10.231526,0.634760,34.162817,9.141656,9.141656,198.537009
15.498604,0.748362,51.811881,10.893359,10.893359,225.385107
10.224582,0.596264,33.705179,8.766067,8.766067,198.260077
14.925636,0.689577,54.468428,9.918466,9.918466,236.559013
14.379517,0.920364,49.829743,2.730372,2.730372,222.157096
10.423945,0.685737,34.430533,7.265920,7.265920,213.766522
10.443849,0.740682,33.981694,4.651454,4.651454,201.384503
11.393558,0.754729,34.131489,5.821005,5.821005,206.496122
9.546526,0.643560,33.803613,8.368078,8.368078,203.872888
8.174508,0.691305,29.658726,3.706577,3.706577,198.997720
9.646847,0.597096,31.957732,8.734099,8.734099,205.113640
15.000901,0.763850,56.146626,9.104631,9.104631,254.817396
10.331560,0.665385,40.148463,5.532809,5.532809,214.232416
15.466315,0.656649,52.374960,4.048694,4.048694,236.338562
14.172890,0.728426,52.139117,4.822527,4.822527,237.268270
15.616973,0.716425,65.866658,4.683773,4.683773,276.866550
10.247238,0.379045,46.397954,7.811206,7.811206,224.063232
8.277741,0.269731,31.100089,6.063056,6.063056,209.184829
8.661681,0.363237,36.268893,8.054985,8.054985,217.304103
7.611300,0.349861,30.990167,6.222194,6.222194,208.391635
9.637055,0.310052,40.329778,6.145616,6.145616,221.994437
8.046506,0.320068,35.048589,8.369390,8.369390,215.553041
8.805780,0.305028,35.838807,9.594622,9.594622,217.412201
8.126859,0.258884,33.809180,4.835743,4.835743,213.520054
8.841780,0.311108,36.578785,6.526262,6.526262,216.657279
8.868309,0.331012,36.250460,8.223181,8.223181,217.903664
8.621329,0.297412,38.560283,5.160996,5.160996,217.011876
7.173247,0.309476,28.727353,11.746458,11.746458,215.815252
6.740024,0.176323,31.911747,10.195366,10.195366,216.205305
7.910312,0.214819,42.187979,7.431618,7.431618,208.291634
13.459281,0.348037,61.488936,9.235929,9.235929,241.228162
14.208411,0.411302,71.048773,9.743232,9.743232,262.995616
9.034551,0.328004,46.363202,6.188785,6.188785,211.910529
15.926577,0.357509,87.349052,7.183294,7.183294,273.440393
9.790305,0.326596,43.684286,5.962255,5.962255,215.865909
8.397967,0.364421,34.648519,6.440117,6.440117,207.106882
8.059626,0.284196,35.115053,7.596420,7.596420,207.412198
5.920142,0.251811,24.390816,8.393902,8.393902,189.975456
10.598028,0.309284,33.899133,10.642956,10.642956,213.990940
10.255719,0.295812,46.617892,7.088797,7.088797,220.223534
8.754035,0.189410,35.020077,6.689784,6.689784,198.312718
12.678599,0.191234,45.231987,8.668018,8.668018,213.474005
9.718592,0.218883,39.779434,10.272295,10.272295,207.066913
7.560931,0.216099,29.604613,9.116056,9.116056,185.469509
10.742861,0.277955,46.103038,11.235124,11.235124,213.273330
10.746061,0.343652,44.870766,11.381974,11.381974,207.130401
9.832417,0.232291,37.138920,9.431068,9.431068,209.418976
8.503568,0.213827,30.613138,9.537885,9.537885,176.769939
11.333461,0.217923,38.521114,9.855361,9.855361,200.207622
10.255175,0.268451,40.359986,8.987414,8.987414,191.807736
10.546187,0.195459,36.916613,8.676178,8.676178,185.726249
11.599672,0.228995,41.748741,10.017444,10.017444,207.200930
9.948386,0.249956,29.780455,9.118712,9.118712,169.826839
11.120786,0.229155,39.791467,7.000444,7.000444,129.224546
11.828059,0.391781,47.759124,9.554365,9.554365,202.816584
9.952994,0.295652,34.229186,8.790163,8.790163,168.716328
6.072080,0.351621,22.227748,8.949429,8.949429,149.197960
12.620326,0.446374,46.684197,12.094910,12.094910,189.479641
13.257263,0.396709,41.862630,11.454358,11.454358,181.538001
14.304700,0.417349,50.552632,12.876106,12.876106,202.916970
14.243547,0.422918,51.736520,8.018921,8.018921,212.994670
15.481867,0.562536,53.607264,8.063914,8.063914,199.471581
14.779138,0.522727,42.629968,9.675551,9.675551,196.210482
12.243873,0.439749,41.876231,10.071396,10.071396,178.386119
11.256692,0.311940,37.028518,9.050487,9.050487,174.899738
15.845488,0.528935,54.394443,10.440681,10.440681,198.996887
18.032333,0.368101,52.096076,12.492260,12.492260,203.537810
11.180147,0.314212,37.115304,12.874409,12.874409,171.720496
13.934103,0.445254,50.566680,10.752685,10.752685,200.348392
11.873660,0.489095,37.208553,10.954224,10.954224,172.083381
16.719644,0.355140,43.700318,12.607558,12.607558,195.371239
19.946502,0.555271,65.106231,13.083820,13.083820,223.232372
18.554100,0.464486,55.915583,9.140088,9.140088,212.823532
12.442755,0.384005,47.453871,13.080716,13.080716,196.214001
21.901888,0.445670,70.638048,9.895522,9.895522,256.956656
14.931236,0.367013,44.454792,9.732287,9.732287,193.571630
14.156186,0.417318,40.060942,13.428464,13.428464,177.152695
22.666026,0.528327,73.832106,15.958130,15.958130,262.974495
15.359434,0.376069,45.346868,10.459881,10.459881,202.432579
14.894948,0.382309,42.424525,10.684428,10.684428,201.294772
13.989816,0.419686,42.012455,10.194949,10.194949,192.391967
13.757781,0.501735,39.330948,16.798141,16.798141,205.382346
12.915241,0.392134,36.499871,12.644774,12.644774,189.657691
19.055771,0.752778,57.933465,13.555986,13.555986,224.079328
9.304219,0.401701,27.616715,14.124090,14.124090,181.432208
12.789288,0.692841,38.163285,12.280769,12.280769,199.848321
11.558168,0.663433,41.059675,13.834582,13.834582,205.465387
10.407272,0.523271,32.993554,15.648238,15.648238,213.805240
9.883777,0.506215,41.071068,17.852523,17.852523,206.572729
8.642738,0.472870,34.714888,13.009515,13.009515,187.895908
10.491882,0.646696,48.713888,16.469849,16.469849,208.968697
7.979977,0.456134,39.912780,14.404509,14.404509,207.371363
8.285869,0.459014,42.837779,16.908382,16.908382,204.010648
8.942422,0.526663,46.486690,15.967890,15.967890,211.786526
14.592032,0.694345,57.994074,15.142919,15.142919,229.385605
8.871636,0.330917,42.013351,21.385337,21.385337,211.748509
14.890755,0.757002,60.182007,17.608487,17.608487,227.084070
11.395765,0.306628,49.398121,18.129966,18.129966,218.480437
8.711059,0.416037,37.114440,20.956499,20.956499,204.964388
9.739840,0.440390,41.198301,17.559750,17.559750,203.477489
10.514314,0.486407,40.313969,19.260829,19.260829,202.673990
10.462921,0.468294,37.961395,15.103494,15.103494,198.376173
9.562045,0.516871,34.338115,14.789538,14.789538,197.659108
10.816174,0.491494,36.815364,17.241666,17.241666,202.129950
11.899964,0.458342,41.554626,17.623367,17.623367,213.529652
9.045015,0.468582,36.967653,15.473291,15.473291,205.609228
10.615916,0.481702,39.553479,18.681973,18.681973,218.616375
15.948082,0.620040,52.301423,15.469068,15.469068,233.946977
9.877410,0.355781,37.938898,16.374903,16.374903,213.536277
10.086532,0.458342,35.429010,15.721167,15.721167,215.780914
9.320507,0.426949,34.808970,18.078670,18.078670,215.492559
9.879937,0.484391,36.354429,21.319576,21.319576,223.368277
9.585022,0.466854,34.504645,17.355460,17.355460,217.420039
9.717248,0.459238,35.249743,21.593404,21.593404,227.479404
9.680191,0.461862,33.333973,18.483379,18.483379,228.612154
9.488700,0.474214,36.414879,10.556523,10.556523,226.941540
13.006955,0.804586,48.964995,14.897156,14.897156,257.391956
16.611834,0.749802,64.020393,16.286902,16.286902,273.728075
8.464303,0.582344,33.626681,15.084038,15.084038,226.090425
11.330517,0.775274,42.810739,14.763778,14.763778,259.375759
8.698866,0.649736,34.790857,16.541498,16.541498,234.396454
12.152448,0.781706,41.051995,11.195411,11.195411,248.711842
18.350097,1.080622,66.775341,18.092686,18.092686,286.554707
13.609011,0.804490,53.456350,14.638977,14.638977,268.547655
10.781838,0.736969,44.675915,22.379462,22.379462,286.621876
10.016644,0.600360,41.989127,15.725518,15.725518,246.866698
19.992646,0.717002,76.889553,19.145883,19.145883,304.517022
19.469568,0.776586,74.817079,13.405552,13.405552,307.557927
12.144863,0.413382,47.138859,15.826064,15.826064,259.360622
14.777858,0.527303,54.052646,10.955376,10.955376,272.136150
10.852878,0.513415,41.843397,12.540517,12.540517,277.764159
21.068245,0.637704,72.064114,15.784847,15.784847,297.491746
11.689402,0.406757,42.238698,17.209378,17.209378,257.498005
22.434439,0.596616,68.285633,14.095929,14.095929,292.725892
21.315672,0.475942,63.062716,21.046037,21.046037,292.975655
11.045905,0.348901,45.403284,12.912330,12.912330,276.231979
10.516010,0.431558,40.906713,21.693885,21.693885,279.388212
18.935288,0.666185,57.143950,19.659139,19.659139,292.999943
9.361947,0.402726,34.825033,26.140215,26.140215,253.843045
16.037587,0.748105,58.492064,27.426504,27.426504,287.854051
7.864775,0.536839,32.511019,21.919392,21.919392,245.647417
9.246425,0.727274,40.094030,16.152468,16.152468,165.640703
8.289133,0.465862,37.228680,16.249909,16.249909,171.543116
8.826868,0.693129,34.789801,20.659151,20.659151,245.840604
9.652255,0.598504,36.349661,17.307844,17.307844,266.783311
9.455868,0.635593,36.190139,15.275209,15.275209,250.840126
18.829719,0.722954,67.620696,23.174352,23.174352,300.409640
11.088338,0.433989,39.833291,16.903838,16.903838,265.626047
14.065209,0.457702,47.247852,24.293471,24.293471,280.702694
11.956413,0.308709,37.188712,23.950010,23.950010,270.472415
15.295528,0.410214,61.358885,22.787307,22.787307,308.020075
17.985836,0.434918,54.656365,18.148174,18.148174,297.552322
12.258241,0.207523,42.983732,19.729091,19.729091,306.716347
21.200918,0.495879,57.731541,19.256380,19.256380,315.401772
20.850514,0.352164,59.068200,29.445955,29.445955,326.451646
13.178221,0.284932,40.964762,24.185597,24.185597,312.008736
12.758471,0.269252,42.373612,26.444859,26.444859,300.436904
19.773891,0.362437,53.360669,22.278788,22.278788,314.626146
14.885475,0.241283,47.263309,23.908538,23.908538,305.958992
19.403391,0.333092,67.705273,20.605871,20.605871,332.097960
29.136127,0.333860,74.501426,22.451366,22.451366,354.065960
18.972569,0.320580,50.825819,24.432897,24.432897,308.370032
23.754424,0.335460,66.668108,23.290866,23.290866,323.130514
30.015562,0.360804,60.506331,25.071913,25.071913,316.061909
32.929776,0.413606,79.965305,26.101719,26.101719,353.071963
16.100147,0.261572,44.445543,23.707799,23.707799,295.808235
27.043523,0.279364,54.171719,19.914501,19.914501,311.832029
26.303513,0.360965,51.900457,20.741040,20.741040,313.555219
19.792932,0.339045,52.589522,26.156055,26.156055,319.193694
22.148354,0.305892,63.213374,27.028163,27.028163,327.076677
20.290922,0.331685,56.229058,25.569903,25.569903,321.080982
20.333451,0.282500,50.453942,23.314002,23.314002,305.851503
35.310128,0.381989,77.505785,30.630962,30.630962,356.839180
23.683926,0.310436,55.948031,22.129314,22.129314,337.278250
15.704014,0.285700,41.365183,21.975265,21.975265,290.584006
19.208412,0.403525,44.049794,27.203781,27.203781,294.404632
18.767639,0.362052,44.951726,26.166648,26.166648,291.464978
17.463269,0.389509,41.043963,20.612526,20.612526,281.578767
19.839876,0.358501,42.153193,20.023623,20.023623,285.093150
14.666560,0.238020,35.737493,22.661769,22.661769,269.073611
15.389098,0.251075,37.167144,25.906100,25.906100,270.409757
14.298012,0.218435,33.166227,28.008463,28.008463,267.438326
8.916438,0.340932,23.843577,21.388185,21.388185,162.787641
9.849858,0.160578,24.947783,14.608160,14.608160,143.654846
9.925890,0.264260,25.741202,20.240106,20.240106,146.672293
19.334813,0.271044,53.386748,20.842770,20.842770,272.896989
19.249629,0.142849,44.588810,18.466546,18.466546,250.473975
19.706883,0.118881,47.739603,18.780343,18.780343,171.781167
19.552641,0.122210,47.507599,18.684981,18.684981,267.223283
19.075931,0.103105,50.631544,20.162569,20.162569,247.617842
