#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.482878,0,0,0,1078649780
18.637897,0,938752416,930033264,1292201041
15.054972,0,65535,65535,1079850315
16.762161,-536870912,938648400,930033264,4672924
8.191718,-1083994314,65535,65535,1079555127
10.233632,0,96,874007776,-1199017430
13.989519,1066763774,0,65535,1079715897
9.735097,536870912,84,2,1041787267
8.778637,1068733751,0,0,1079787298
11.468431,0,-939402342,1827191104,1674006453
10.822919,0,65520,65535,1079712006
13.667627,0,-947651530,0,785326180
12.408443,0,-1063110001,0,1079175903
9.503223,416,-1211898092,19,-905447825
11.223437,0,1082401405,0,1079061613
7.999204,212,1139104456,3,-1778734936
8.641036,0,1084371965,87,1079243470
9.263636,-1606387072,-1191842797,0,329578610
6.233422,65535,1080192462,0,1079278345
9.100465,2061,585497755,0,-789174471
5.892169,65535,1085971362,0,1079802686
6.893846,0,255356715,909690816,-1952457773
4.304854,0,-1065452816,65535,1079975046
11.860436,0,-1230420274,0,-798520320
10.077662,0,-1061509784,0,1078785488
6.690067,0,-1704691863,-993826816,1109132355
