#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.591112,0,0,0,0
8.987920,0,0,0,0
12.779294,0,0,0,0
9.188562,0,0,0,0
14.478867,0,0,0,0
12.694397,0,0,0,0
12.424377,0,0,0,0
16.015238,0,0,0,0
11.767089,0,0,0,0
17.620698,0,0,0,0
15.338461,0,0,0,0
12.281048,0,0,0,0
14.651573,0,0,0,0
14.652725,0,0,0,0
15.058010,0,0,0,0
9.881787,0,0,0,0
14.963577,0,0,0,0
19.459633,0,0,0,0
15.090331,0,0,0,0
12.808510,0,0,0,0
18.132288,0,0,0,0
21.097062,0,0,0,0
12.333656,0,0,0,0
14.752791,0,0,0,0
16.623630,0,0,0,0
15.816739,0,0,0,0
16.354635,0,0,0,0
15.947589,0,0,0,0
15.629922,0,0,0,0
18.167233,0,0,0,0
11.183883,0,0,0,0
15.211197,0,0,0,0
14.187792,0,0,0,0
13.692425,0,0,0,0
14.136272,0,0,0,0
17.044627,0,0,0,0
10.845734,0,0,0,0
13.629993,0,0,0,0
13.205763,0,0,0,0
16.602030,0,0,0,0
12.089398,0,0,0,0
12.475035,0,0,0,0
9.329268,0,0,0,0
9.947227,0,0,0,0
12.109686,0,0,0,0
11.448109,0,0,0,0
12.095126,0,0,0,0
10.694340,0,0,0,0
9.871419,0,0,0,0
11.649200,0,0,0,0
10.246303,0,0,0,0
14.141711,0,0,0,0
10.144702,0,0,0,0
14.770903,0,0,0,0
13.062690,0,0,0,0
17.326230,0,0,0,0
17.144789,0,0,0,0
11.275340,0,0,0,0
15.088571,0,0,0,0
15.308862,0,0,0,0
15.967942,0,0,0,0
12.617916,0,0,0,0
12.738046,0,0,0,0
18.905451,0,0,0,0
14.971097,0,0,0,0
15.470336,0,0,0,0
18.171393,0,0,0,0
20.316604,0,0,0,0
18.757449,0,0,0,0
18.657256,0,0,0,0
22.063025,0,0,0,0
21.047589,0,0,0,0
15.434047,0,0,0,0
13.513768,0,0,0,0
17.595483,0,0,0,0
15.857733,0,0,0,0
17.935999,0,0,0,0
16.842096,0,0,0,0
20.476478,0,0,0,0
19.605331,0,0,0,0
16.460012,0,0,0,0
25.137751,0,0,0,0
16.542894,0,0,0,0
16.479244,0,0,0,0
17.112148,0,0,0,0
18.093344,0,0,0,0
21.933552,0,0,0,0
22.426486,0,0,0,0
21.690445,0,0,0,0
22.357333,0,0,0,0
23.687590,0,0,0,0
28.631971,0,0,0,0
32.219856,0,0,0,0
29.667984,0,0,0,0
33.875364,0,0,0,0
27.518262,0,0,0,0
36.750920,0,0,0,0
24.855092,0,0,0,0
22.233844,0,0,0,0
25.287866,0,0,0,0
18.418500,0,0,0,0
19.814998,0,0,0,0
23.993162,0,0,0,0
19.289296,0,0,0,0
18.301859,0,0,0,0
28.099229,0,0,0,0
30.160087,0,0,0,0
19.829366,0,0,0,0
30.257431,0,0,0,0
26.228646,0,0,0,0
17.622267,0,0,0,0
24.130251,0,0,0,0
30.407225,0,0,0,0
50.518227,0,0,0,0
26.239174,0,0,0,0
29.353420,0,0,0,0
34.937169,0,0,0,0
30.343801,0,0,0,0
34.357451,0,0,0,0
34.186984,0,0,0,0
28.637956,0,0,0,0
28.965736,0,0,0,0
31.733770,0,0,0,0
29.784722,0,0,0,0
32.755959,0,0,0,0
29.805906,0,0,0,0
29.563919,0,0,0,0
27.521398,0,0,0,0
25.638622,0,0,0,0
24.248685,0,0,0,0
25.449980,0,0,0,0
26.442953,0,0,0,0
25.832352,0,0,0,0
27.878298,0,0,0,0
33.644418,0,0,0,0
35.476472,0,0,0,0
32.481491,0,0,0,0
37.991864,0,0,0,0
34.854865,0,0,0,0
27.756216,0,0,0,0
34.542509,0,0,0,0
21.858416,0,0,0,0
26.925774,0,0,0,0
23.961066,0,0,0,0
31.030689,0,0,0,0
25.034199,0,0,0,0
24.034186,0,0,0,0
25.887105,0,0,0,0
24.840981,0,0,0,0
23.132479,0,0,0,0
26.556394,0,0,0,0
27.954363,0,0,0,0
30.751422,0,0,0,0
20.423678,0,0,0,0
33.258141,0,0,0,0
20.083546,0,0,0,0
21.836111,0,0,0,0
20.327804,0,0,0,0
19.138701,0,0,0,0
20.302652,0,0,0,0
25.724224,0,0,0,0
19.032749,0,0,0,0
18.761897,0,0,0,0
29.055082,0,0,0,0
29.412077,0,0,0,0
25.606302,0,0,0,0
25.441756,0,0,0,0
32.404850,0,0,0,0
29.003465,0,0,0,0
26.630411,0,0,0,0
26.777837,0,0,0,0
23.561413,0,0,0,0
30.119446,0,0,0,0
28.666341,0,0,0,0
27.288211,0,0,0,0
32.603445,0,0,0,0
20.181883,0,0,0,0
30.706078,0,0,0,0
25.320603,0,0,0,0
19.763446,0,0,0,0
12.169848,0,0,0,0
19.140206,0,0,0,0
19.020973,0,0,0,0
13.380487,0,0,0,0
24.975990,0,0,0,0
18.046273,0,0,0,0
17.293335,0,0,0,0
15.161596,0,0,0,0
14.928474,0,0,0,0
17.627260,0,0,0,0
12.008053,0,0,0,0
16.774225,0,0,0,0
14.482357,0,0,0,0
11.889300,0,0,0,0
13.852172,0,0,0,0
12.843071,0,0,0,0
9.624856,0,0,0,0
11.018825,0,0,0,0
10.460322,65520,-1063873085,-1063303910,1080668626
8.990960,1005873783,651135732,988550036,-1171804517
12.516860,1066813205,1090884504,1090225877,1080653870
10.645508,159671721,2073238303,-261648010,1912050721
11.171306,1068730428,-1050915545,-1052211908,1080531636
9.005680,337,345556372,-492586313,-1980770197
9.754137,0,1086410613,1090953322,1080712949
9.110290,522291712,-1397109411,-292230182,399947355
8.480714,65535,1085722495,1084365925,1080568969
5.909834,522273680,-250987313,-546177836,-1861198308
