#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.781112,0.204547,47.388396,9.509207,9.509207,202.152144
8.714220,0.181378,27.774777,11.782290,11.782290,158.001642
8.103588,0.092481,23.160704,8.742957,8.742957,140.801173
8.377320,0.125730,23.829416,12.113559,12.113559,145.982582
7.696863,0.099745,22.342326,9.547639,9.547639,141.307675
7.929250,0.123650,22.969661,12.148471,12.148471,144.054109
7.514269,0.119650,21.630445,10.880903,10.880903,141.222010
8.204134,0.126274,23.768071,9.564727,9.564727,143.499255
8.867086,0.145922,26.316710,12.622749,12.622749,148.602934
8.992080,0.158178,26.367496,12.589436,12.589436,147.953678
7.533886,0.123617,22.039602,10.776070,10.776070,139.368484
9.085969,0.137634,26.344775,11.323245,11.323245,146.545949
8.327687,0.118818,23.164671,12.808159,12.808159,144.822279
9.312276,0.141185,27.230291,11.790195,11.790195,146.430299
8.867118,0.131073,27.874523,12.264281,12.264281,148.925210
8.541130,0.165890,25.074007,11.547887,11.547887,143.909147
9.155794,0.127425,30.172151,13.187812,13.187812,155.740143
7.847905,0.148386,23.685798,14.174032,14.174032,145.141131
8.188518,0.131490,26.714604,10.462370,10.462370,146.151768
8.019843,0.124514,25.727839,14.770360,14.770360,151.597787
7.818913,0.154466,23.871656,11.169515,11.169515,145.322861
14.499188,0.249796,45.722391,10.410433,10.410433,186.860561
12.681117,0.204131,44.285414,13.857964,13.857964,195.034710
10.948744,0.207523,39.145254,9.377205,9.377205,164.520156
8.246182,0.163906,27.767289,12.852704,12.852704,153.286896
15.363903,0.250947,47.488590,10.917159,10.917159,190.667712
10.923560,0.217794,37.883479,11.050377,11.050377,167.949126
14.540564,0.324036,45.999228,10.870216,10.870216,189.082285
10.795494,0.249699,36.544038,13.025890,13.025890,168.445356
13.324613,0.255844,44.022626,10.689061,10.689061,191.500747
9.361972,0.211203,38.849282,12.297848,12.297848,160.985007
14.838425,0.353412,60.757811,13.969037,13.969037,199.631344
10.897064,0.315268,45.461268,8.849422,8.849422,194.029515
14.057391,0.351044,57.224647,10.193759,10.193759,192.907741
14.908185,0.335748,52.937490,12.208983,12.208983,198.053756
9.830330,0.261028,39.372937,8.989135,8.989135,167.216765
14.346194,0.341412,48.708413,12.704542,12.704542,194.375726
8.855502,0.198115,37.183726,9.666360,9.666360,165.999246
13.020353,0.266660,46.977415,16.529421,16.529421,196.539145
7.769504,0.190403,33.046106,10.324801,10.324801,161.159954
6.381807,0.132866,25.223833,16.415436,16.415436,156.154932
6.635794,0.159394,24.696723,12.036374,12.036374,152.337444
12.423066,0.229475,43.538909,13.071266,13.071266,190.746145
12.753631,0.198626,53.440472,13.794603,13.794603,198.377440
15.050779,0.265284,60.132587,13.977773,13.977773,212.291085
16.499757,0.296548,59.248352,12.810495,12.810495,207.805174
15.837541,0.333476,54.452965,12.735454,12.735454,202.395122
16.466604,0.338789,60.116330,13.243684,13.243684,211.274592
9.243570,0.214243,33.251197,12.662717,12.662717,171.845750
13.332294,0.419205,39.016037,14.668214,14.668214,198.373248
12.021238,0.260291,34.405259,14.357874,14.357874,196.454376
10.702597,0.210659,32.977146,13.882701,13.882701,197.286707
10.540003,0.189154,30.511579,14.420211,14.420211,170.372868
16.398379,0.258115,39.765262,17.400280,17.400280,193.737510
10.681701,0.203779,32.128111,17.772093,17.772093,193.410947
9.772921,0.170210,28.504290,14.875577,14.875577,168.867889
11.588080,0.175330,35.347319,15.904166,15.904166,190.181051
10.096894,0.154914,31.303237,15.988423,15.988423,195.027895
9.368436,0.163042,27.914171,13.252580,13.252580,166.290993
11.098217,0.154562,36.172258,17.914015,17.914015,192.895804
9.203218,0.145986,30.375929,14.922010,14.922010,169.153749
10.032636,0.147234,35.980927,11.811954,11.811954,192.629880
11.402062,0.160226,36.898346,16.084263,16.084263,202.759574
9.399829,0.154530,32.204016,15.143100,15.143100,173.538252
13.447783,0.204451,39.044645,13.571208,13.571208,199.773713
10.304288,0.204259,31.549864,15.770404,15.770404,177.307451
13.008673,0.186979,39.308264,14.814648,14.814648,197.987771
9.605623,0.137634,29.075721,17.048692,17.048692,176.309934
12.235224,0.175522,44.989839,12.792863,12.792863,199.122953
10.602020,0.185954,36.170689,17.780349,17.780349,199.375309
9.052689,0.163458,37.512818,14.118095,14.118095,198.205534
10.333600,0.197187,41.576772,16.075335,16.075335,199.794065
9.910171,0.164930,36.570374,11.254732,11.254732,197.259346
10.050269,0.192162,44.933966,15.624194,15.624194,198.594019
16.730031,0.278788,60.235276,21.116038,21.116038,229.009020
16.266666,0.270691,56.094297,12.763582,12.763582,217.567310
8.154438,0.209666,28.995752,18.671496,18.671496,184.704054
9.314068,0.197506,36.109537,18.303651,18.303651,204.400299
13.767531,0.278723,61.657150,17.689340,17.689340,234.534817
8.761421,0.244835,38.797250,17.170421,17.170421,203.072858
14.409107,0.369637,58.209075,19.244943,19.244943,227.377609
13.665610,0.341924,57.870351,15.669795,15.669795,221.015705
14.474996,0.303651,53.073396,16.422860,16.422860,215.453204
8.108197,0.218114,30.524796,18.781449,18.781449,199.249547
15.167068,0.259108,62.136291,17.743644,17.743644,258.242503
9.883131,0.163170,36.048384,15.527809,15.527809,203.209596
8.790701,0.162658,30.366329,17.883326,17.883326,205.318422
8.470697,0.166338,32.691798,19.932695,19.932695,205.893469
8.721516,0.152354,30.217527,16.230345,16.230345,199.775505
9.428309,0.175010,33.251709,16.563118,16.563118,200.152406
9.928348,0.184482,37.012300,16.692527,16.692527,198.865958
11.214731,0.213475,33.376574,18.724872,18.724872,202.854999
8.077764,0.234691,25.875489,14.630550,14.630550,196.340774
8.672076,0.179586,27.220530,13.873709,13.873709,194.812692
9.072432,0.229155,27.547094,14.101231,14.101231,207.170733
9.873243,0.207906,34.991187,16.496525,16.496525,204.578733
8.544042,0.173826,23.991338,16.628558,16.628558,200.902111
9.066960,0.183842,28.395361,21.282536,21.282536,200.110997
8.276103,0.178850,24.055147,13.716714,13.716714,201.499367
16.499501,0.292260,52.325898,16.742192,16.742192,233.122896
15.482016,0.323620,48.368121,14.885241,14.885241,231.289976
13.842348,0.270820,39.074405,18.428069,18.428069,214.209829
8.018212,0.226626,23.986474,11.854324,11.854324,182.105558
8.757804,0.175363,30.087637,18.957643,18.957643,196.416135
8.124133,0.191395,24.438767,13.817964,13.817964,196.095652
7.676639,0.139330,24.818964,15.516513,15.516513,179.620503
9.440310,0.177282,28.350176,17.883870,17.883870,201.030817
7.222425,0.153282,21.798159,20.602912,20.602912,176.171244
10.125150,0.194659,32.099246,16.495789,16.495789,206.020447
9.162642,0.163714,28.402785,20.366557,20.366557,202.500723
8.808654,0.173282,25.501436,19.726677,19.726677,179.486133
9.934875,0.239107,30.120854,15.269310,15.269310,192.921084
7.489085,0.219042,22.023538,17.592346,17.592346,170.717384
5.511461,0.138177,17.491514,14.666742,14.666742,153.755254
5.785095,0.131970,17.101140,20.098201,20.098201,158.675474
6.337967,0.153058,17.999999,17.142837,17.142837,155.388394
12.208344,0.243395,33.584257,13.189475,13.189475,200.035540
8.828302,0.166178,26.469897,14.303826,14.303826,171.151694
9.623704,0.188450,29.257451,12.856480,12.856480,172.339965
10.768645,0.171074,36.327300,13.034978,13.034978,197.589622
8.096868,0.156962,28.211358,11.433358,11.433358,163.531439
5.772455,0.101346,18.422148,17.512762,17.512762,151.682652
5.821961,0.120609,16.497645,9.446390,9.446390,144.302017
6.067179,0.143394,18.780938,16.828593,16.828593,150.690000
6.414992,0.160450,18.462693,12.278904,12.278904,146.054038
6.114092,0.127362,16.946578,13.613641,13.613641,144.535395
5.349602,0.171747,16.131720,10.810695,10.810695,138.948702
5.723207,0.143298,17.621051,11.405581,11.405581,149.891653
6.223086,0.125089,20.172059,12.627133,12.627133,150.437037
5.018078,0.096865,15.172381,10.097725,10.097725,144.567555
5.123808,0.111265,16.649199,8.910991,8.910991,75.929231
8.403593,0.123201,30.023989,10.211391,10.211391,162.710213
6.862549,0.088674,23.952233,9.915803,9.915803,139.663239
7.128729,0.094145,21.491467,11.997301,11.997301,139.321314
5.934410,0.117954,16.572653,7.917763,7.917763,118.724835
8.613003,0.151618,26.890862,13.117571,13.117571,106.137670
5.393635,0.112097,16.195017,7.037400,7.037400,69.004569
5.874345,0.094977,19.762390,7.880321,7.880321,77.472386
6.721972,0.115393,22.949149,10.481250,10.481250,83.801617
7.351195,0.118786,29.511662,7.483741,7.483741,97.214263
7.496989,0.194146,27.056560,9.028048,9.028048,92.052855
7.905603,0.175714,29.195786,10.634244,10.634244,147.708747
